t,value,concept
7792,168.78752456669065,3
7793,168.7805325657381,3
7794,169.84170316328914,3
7795,171.38522697711988,3
7796,171.3837214216797,3
7797,171.71102257681713,3
7798,171.22962990834574,3
7799,169.79257667493084,3
7800,167.21163884298224,3
7801,166.88726077752068,3
7802,164.293611297566,3
7803,165.81476979363947,3
7804,165.61546575485957,3
7805,166.81621712369102,3
7806,167.15114630664556,3
7807,165.85281212137272,3
7808,165.06876695131086,3
7809,166.36116095453045,3
7810,166.96815717942363,3
7811,169.19399705872172,3
7812,169.05932250203068,3
7813,166.77700294721168,3
7814,165.89221228418984,3
7815,164.02822065583675,3
7816,166.0262918459564,3
7817,167.2786431469383,3
7818,169.7532717449778,3
7819,169.5787216207835,3
7820,170.54729093504915,3
7821,170.89582514862724,3
7822,170.3989055792378,3
7823,168.86116103640936,3
7824,169.63540956962737,3
7825,172.3996161840869,3
7826,175.802340465786,3
7827,177.78635955035398,3
7828,179.93357945780326,3
7829,179.59366479778572,3
7830,179.63137075958832,3
7831,181.1344151752348,3
7832,180.54315057166573,3
7833,178.77401257865074,3
7834,178.31451909852103,3
7835,177.1802295450674,3
7836,178.43504648201798,3
7837,179.54009151991184,3
7838,182.10486855382274,3
7839,180.99096581018338,3
7840,180.31637710842082,3
7841,178.39111701646917,3
7842,177.45728053467292,3
7843,178.91161597878238,3
7844,182.33064824506715,3
7845,183.82698777910213,3
7846,187.55114609218015,3
7847,189.20439533600484,3
7848,189.06780795299014,3
7849,187.02281055390694,3
7850,187.46735206986068,3
7851,189.66930609879094,3
7852,188.47459399478362,3
7853,187.49048946192536,3
7854,186.6366556243743,3
7855,186.89831675284918,3
7856,187.53500489614737,3
7857,188.2636552053808,3
7858,184.67522406411123,3
7859,181.51234022934085,3
7860,180.06961385660577,3
7861,178.79727505063855,3
7862,177.14725637824066,3
7863,175.88095876810436,3
7864,175.7421609402936,3
7865,173.7777833491762,3
7866,172.5657033006494,3
7867,172.1665330171088,3
7868,175.11770767294465,3
7869,176.25595576344023,3
7870,178.32744595974629,3
7871,180.78404094386997,3
7872,180.1099360624682,3
7873,180.05067048289993,3
7874,179.40632940744487,3
7875,176.43914946887773,3
7876,177.6432102719721,3
7877,176.30740621752904,3
7878,178.3399413031036,3
7879,177.60275730237151,3
7880,177.8149115514206,3
7881,179.22032785409317,3
7882,179.23890795953176,3
7883,180.03284425499442,3
7884,177.83757418768218,3
7885,176.14611991897445,3
7886,175.14472099525878,3
7887,179.14040182604225,3
7888,179.93895603431733,3
7889,180.0658523012235,3
7890,178.44715902693278,3
7891,177.78426329144963,3
7892,174.4846516606369,3
7893,175.09622240590798,3
7894,174.08971715357714,3
7895,174.96491748151828,3
7896,173.57647955916073,3
7897,172.86949163022447,3
7898,170.19033087937026,3
7899,170.1960111526489,3
7900,168.65164609001332,3
7901,169.67343179729124,3
7902,170.29272442826732,3
7903,171.29987832966634,3
7904,169.95580842919964,3
7905,168.32931735566177,3
7906,167.72154594944536,3
7907,166.26272676792706,3
7908,166.56267048161845,3
7909,168.5782483397595,3
7910,172.22935637233155,3
7911,174.77411679755002,3
7912,175.16714823858086,3
7913,176.93304448673837,3
7914,176.30186126193752,3
7915,176.24976251341903,3
7916,175.6043102613236,3
7917,175.86537423082808,3
7918,174.9944630025699,3
7919,176.0288594499351,3
7920,175.55698511059558,3
7921,176.70649123235103,3
7922,176.62200376095265,3
7923,175.3583508618375,3
7924,174.94157743974242,3
7925,174.7875773495412,3
7926,169.24502975629647,3
7927,166.376151648671,3
7928,164.6780319404156,3
7929,164.3663656543796,3
7930,166.90899404665063,3
7931,171.4477423174435,3
7932,172.76152553322353,3
7933,173.62241942058844,3
7934,173.56434605416186,3
7935,173.99139102155917,3
7936,176.07950444525184,3
7937,176.47431313609013,3
7938,175.27530269434288,3
7939,176.24866963209737,3
7940,177.38936790371858,3
7941,177.2769374383317,3
7942,177.43386136947004,3
7943,176.21803233151297,3
7944,175.9255374032576,3
7945,177.54333725039322,3
7946,179.75103660655373,3
7947,180.92309354694646,3
7948,180.22051261389635,3
7949,180.06926144927507,3
7950,177.7680207193139,3
7951,175.09391232502804,3
7952,174.46373729503253,3
7953,174.20934536400338,3
7954,173.59834443871375,3
7955,172.54350269933042,3
7956,173.0484637524487,3
7957,174.6887350664955,3
7958,177.36552338939416,3
7959,177.91218795231237,3
7960,176.91060439293625,3
7961,176.4215765827687,3
7962,175.60310282641825,3
7963,175.9387602836582,3
7964,173.99739939396807,3
7965,170.84735446238662,3
7966,168.9000908074683,3
7967,167.73322285534294,3
7968,168.89318439100097,3
7969,171.78883688740646,3
7970,172.43391364843563,3
7971,173.11642518131262,3
7972,173.8749360218537,3
7973,176.78593824679712,3
7974,177.91032126395396,3
7975,178.56427535061857,3
7976,179.00826152296327,3
7977,180.3689330490085,3
7978,180.34702508504415,3
7979,176.8560555217609,3
7980,177.01515892729145,3
7981,175.4677202037503,3
7982,175.28495501096873,3
7983,177.3264464106885,3
7984,177.91786121603892,3
7985,179.1310121254278,3
7986,180.49954304187588,3
7987,182.79732248696703,3
7988,182.63413166971986,3
7989,181.36728011641412,3
7990,182.86014618623116,3
7991,185.6564391231232,3
7992,189.62511897604,3
7993,193.02727433622192,3
7994,193.2268914697763,3
7995,191.08137382461697,3
7996,190.66169519891912,3
7997,189.01381943034832,3
7998,191.1520647787686,3
7999,195.69142270449535,3
8000,198.91475209416217,3
8001,201.3854911126176,3
8002,201.58790254925643,3
8003,201.05279526888066,3
8004,202.78527258800088,3
8005,205.03797177335662,3
8006,205.0724440932271,3
8007,203.96188587779554,3
8008,204.37839409113997,3
8009,205.30389120929505,3
8010,205.15538470026348,3
8011,203.9864158475827,3
8012,202.0058598236392,3
8013,203.42932001662217,3
8014,204.26106570984064,3
8015,205.24704379845645,3
8016,203.7872040917016,3
8017,203.10952460356438,3
8018,203.13070138879445,3
8019,200.77275582726213,3
8020,198.547370580387,3
8021,197.14403363359787,3
8022,198.5750703486199,3
8023,200.32509263531,3
8024,201.23904197556507,3
8025,200.17841840594457,3
8026,198.2955410141985,3
8027,196.2522538236539,3
8028,197.1326851443173,3
8029,197.68750575465603,3
8030,198.0229346456203,3
8031,198.25634896256716,3
8032,198.94285894423575,3
8033,197.92924912313637,3
8034,199.59960338832408,3
8035,200.7244631423543,3
8036,202.14264394521265,3
8037,202.53156494778307,3
8038,201.52003920198607,3
8039,202.79360598230718,3
8040,201.89931383646064,3
8041,201.18713134337506,3
8042,199.92936892964,3
8043,198.5475435715676,3
8044,199.79783550223044,3
8045,201.23440865756973,3
8046,204.36159666466133,3
8047,202.00618293464828,3
8048,201.91391814713802,3
8049,200.06061524416327,3
8050,198.95011452719712,3
8051,198.06575807739756,3
8052,201.19492023293517,3
8053,204.08812857424027,3
8054,205.6655349284984,3
8055,206.83449903355552,3
8056,208.65942949332597,3
8057,210.73702284291846,3
8058,209.76287521769,3
8059,210.6756059363485,3
8060,211.36083253181616,3
8061,213.8989555267063,3
8062,213.42766150106655,3
8063,212.53717348096322,3
8064,208.84455562020707,3
8065,207.0013947998121,3
8066,203.9456413290309,3
8067,202.11755735792698,3
8068,197.87760703427543,3
8069,196.57116077262305,3
8070,197.2352598113929,3
8071,198.73866891940804,3
8072,200.5919843472498,3
8073,199.03595735680545,3
8074,197.70881974014804,3
8075,197.55329260905444,3
8076,197.22414517971154,3
8077,196.8871915955947,3
8078,197.1936384184059,3
8079,196.3884673882394,3
8080,196.87762467526773,3
8081,197.86308751460697,3
8082,197.06188158260198,3
8083,194.67131605610203,3
8084,194.35723726947884,3
8085,192.87464493804518,3
8086,191.03669405884042,3
8087,189.55027521932553,3
8088,187.25951508834177,3
8089,185.84234901549002,3
8090,183.9986888197279,3
8091,183.7300896979636,3
8092,187.94046384668187,3
8093,189.21833180214358,3
8094,188.80347623202329,3
8095,185.4708589153663,3
8096,184.21890446164565,3
8097,183.69179108799864,3
8098,182.04283853050597,3
8099,180.55667302726957,3
8100,178.38453384443608,3
8101,174.33129279218397,3
8102,172.8411673243286,3
8103,173.5774588690124,3
8104,172.68601660254197,3
8105,173.7098727576065,3
8106,172.14144132638742,3
8107,171.85179050006658,3
8108,171.61952432370543,3
8109,172.74659189412273,3
8110,170.95709063569058,3
8111,168.28076405704473,3
8112,165.47196305614597,3
8113,164.92179808198085,3
8114,166.52415625370014,3
8115,167.94921909942533,3
8116,169.21934171286932,3
8117,169.15564156713424,3
8118,169.1302596033549,3
8119,168.29926466467023,3
8120,167.87237710712097,3
8121,168.4288407793447,3
8122,169.21388580237883,3
8123,172.07129915575067,3
8124,172.3247478311236,3
8125,173.35035072863604,3
8126,171.4901667348988,3
8127,172.49329532629721,3
8128,172.34400983152935,3
8129,171.556928254366,3
8130,171.4969499507977,3
8131,170.733497740164,3
8132,170.2288004281552,3
8133,170.3651736731841,3
8134,169.87567440331856,3
8135,169.52937785099525,3
8136,167.18971728292993,3
8137,166.97898750605495,3
8138,164.88208797496182,3
8139,164.09803011049416,3
8140,164.00499401428422,3
8141,165.09557479795177,3
8142,167.4629654984255,3
8143,166.78455636850344,3
8144,164.3111819520514,3
8145,163.69448446131713,3
8146,161.83240151597838,3
8147,162.0515706221318,3
8148,163.17052342227882,3
8149,162.13340659780147,3
8150,161.1843576339613,3
8151,160.11855403706895,3
8152,157.77241706506115,3
8153,157.26500652070243,3
8154,157.52846242094736,3
8155,156.8508442941795,3
8156,155.210378467608,3
8157,151.85654886978455,3
8158,151.72997348772498,3
8159,151.91092803776417,3
8160,151.53987695316872,3
8161,153.29960954718283,3
8162,158.84449686243133,3
8163,161.66657172797522,3
8164,161.85195226582124,3
8165,160.61857453233458,3
8166,159.70980867520657,3
8167,159.4056850067149,3
8168,158.45217352700334,3
8169,157.45219595901668,3
8170,159.14985037649873,3
8171,158.71150149074202,3
8172,159.08686650073116,3
8173,158.08667919147297,3
8174,157.82351699485176,3
8175,155.27758327992208,3
8176,153.1215359031086,3
8177,151.2164668829291,3
8178,148.48094620932963,3
8179,145.54997917546353,3
8180,144.09700545767566,3
8181,143.59946329351845,3
8182,143.73749871599694,3
8183,142.54269403249594,3
8184,140.8072198378836,3
8185,141.0982786011207,3
8186,144.86803169007845,3
8187,146.8353243107805,3
8188,148.0515610033662,3
8189,150.69333470653842,3
8190,153.6709718493075,3
8191,153.62611314527683,3
8192,153.94919463826122,3
8193,153.01141803330512,3
8194,151.23184958423028,3
8195,150.5352459497307,3
8196,150.09267532348233,3
8197,151.82090872364003,3
8198,150.74446042782878,3
8199,150.21727044101928,3
8200,148.34951105117483,3
8201,146.11759624096834,3
8202,143.73953340859387,3
8203,142.62468523896416,3
8204,140.84627716603865,3
8205,140.98938835661613,3
8206,139.467738034381,3
8207,137.2186546919142,3
8208,134.87356575805308,3
8209,129.7305157890393,3
8210,130.49708227404707,3
8211,131.593398620185,3
8212,133.10952646002542,3
8213,133.24581330375878,3
8214,133.5485140402456,3
8215,132.48474800070636,3
8216,133.11711480863642,3
8217,134.8298111887923,3
8218,132.07773006623705,3
8219,132.8459713253385,3
8220,130.5396199647029,3
8221,131.80508045560595,3
8222,132.08694716761954,3
8223,132.73671232738326,3
8224,131.74938817114526,3
8225,128.9905157596986,3
8226,128.9882030409698,3
8227,129.8549650785956,3
8228,130.35613761746723,3
8229,133.71195509401323,3
8230,135.7322179595478,3
8231,136.93469416970197,3
8232,138.3370698397571,3
8233,135.90539409592986,3
8234,135.10832529361662,3
8235,135.10286836501876,3
8236,134.51530674554493,3
8237,134.34329978540364,3
8238,132.6345057346645,3
8239,133.97649767587907,3
8240,135.0080597398161,3
8241,134.57131293389855,3
8242,131.6370962160889,3
8243,128.61721572997456,3
8244,126.97633287493714,3
8245,126.63247160548326,3
8246,129.03264939466465,3
8247,129.21714190174012,3
8248,128.34913368981393,3
8249,125.53945316492988,3
8250,124.37170598382222,3
8251,123.39427471921694,3
8252,124.24875556807291,3
8253,126.18954980518419,3
8254,127.48123227009435,3
8255,127.28610908026677,3
8256,129.6447381362876,3
8257,132.3142518323661,3
8258,133.9933190541674,3
8259,133.89172448555902,3
8260,134.57667459627712,3
8261,136.07507331214063,3
8262,139.5283070436939,3
8263,142.01746269495936,3
8264,144.47915002531133,3
8265,144.0297491317739,3
8266,141.99939240047112,3
8267,140.22268696369596,3
8268,138.8902247652861,3
8269,134.85038403783918,3
8270,133.74017318101016,3
8271,133.89418979447336,3
8272,135.39053511742338,3
8273,135.01301503552315,3
8274,136.19548207154165,3
8275,138.5318777008067,3
8276,139.3136638514064,3
8277,139.17887235642388,3
8278,140.57815639736455,3
8279,140.73853087703446,3
8280,139.82849607613358,3
8281,139.6452984960446,3
8282,137.94720939566253,3
8283,136.70944281341556,3
8284,133.39959102196732,3
8285,132.19250766062083,3
8286,133.85890035220888,3
8287,133.9329933138167,3
8288,133.83225077711842,3
8289,133.36398525935786,3
8290,133.9991431538647,3
8291,134.59749993435895,3
8292,136.3005129193565,3
8293,138.93741295408262,3
8294,137.99601654599482,3
8295,137.48673579640695,3
8296,134.94328116739854,3
8297,130.48713675055802,3
8298,129.08251663417553,3
8299,129.84792012390636,3
8300,130.82211114793134,3
8301,133.12574729069604,3
8302,134.47549101427254,3
8303,133.3920410073967,3
8304,131.68648347263894,3
8305,131.57421857573647,3
8306,131.4731750306018,3
8307,131.78477056906937,3
8308,130.04138525292728,3
8309,131.9700174186211,3
8310,132.06768259354013,3
8311,132.6381469967144,3
8312,131.78223262799312,3
8313,133.71559976083046,3
8314,135.44796393338748,3
8315,137.91181214039705,3
8316,139.51502576581953,3
8317,140.7399285671945,3
8318,140.1301623285334,3
8319,140.98173515182629,3
8320,140.7630605822177,3
8321,143.09959365109188,3
8322,144.4507007868092,3
8323,145.48987928945562,3
8324,143.18786788555636,3
8325,140.0418004356392,3
8326,138.72021523568898,3
8327,139.47903121006837,3
8328,140.02441613127607,3
8329,140.37578672032478,3
8330,140.97836516855807,3
8331,138.3991741992713,3
8332,137.38635603927332,3
8333,134.71030303026285,3
8334,133.87539391621618,3
8335,131.71566838981985,3
8336,128.69364565570223,3
8337,126.44700781903208,3
8338,125.32773304481562,3
8339,123.65043271479684,3
8340,121.97875541947802,3
8341,122.92152603874429,3
8342,126.09299672432822,3
8343,128.5955028027799,3
8344,129.6818188244263,3
8345,132.0902544648588,3
8346,131.80003089127578,3
8347,132.7285172217825,3
8348,136.51756634892408,3
8349,139.9329111012373,3
8350,144.14880392219817,3
8351,147.22517611977761,3
8352,146.96381623966025,3
8353,148.43883237694322,3
8354,149.42520102586388,3
8355,151.58689720156596,3
8356,151.79468662584148,3
8357,149.3712956139215,3
8358,148.19887605913289,3
8359,149.51788569984964,3
8360,150.0819689838401,3
8361,150.69096937681437,3
8362,151.2299738951087,3
8363,152.96602319575982,3
8364,150.4373854377039,3
8365,147.65142792889793,3
8366,147.2359391091036,3
8367,147.27739054456197,3
8368,146.5784366677944,3
8369,147.00924558219177,3
8370,147.0065572134722,3
8371,147.83244118247646,3
8372,149.00574867748162,3
8373,150.67518135577563,3
8374,151.91721230086412,3
8375,154.05200061199875,3
8376,155.05917079742338,3
8377,154.5371421388791,3
8378,153.54280903651383,3
8379,151.79725460695906,3
8380,152.57655341078583,3
8381,150.99723702830443,3
8382,149.88559706876927,3
8383,147.0480879447834,3
8384,145.68242236704933,3
8385,141.68546066504157,3
8386,139.8293021724217,3
8387,140.2459883721023,3
8388,139.5179881717156,3
8389,140.24266434566943,3
8390,140.7236690905178,3
8391,143.68123223626557,3
8392,143.96523634393262,3
8393,144.7342813485511,3
8394,143.01766115413125,3
8395,143.0755292680155,3
8396,141.72078941823509,3
8397,142.56471194446377,3
8398,143.90124974528504,3
8399,146.27415775085638,3
8400,147.2235317942901,3
8401,146.34144057430598,3
8402,145.93077933706326,3
8403,142.9409627826967,3
8404,144.50014947495444,3
8405,144.86784557058408,3
8406,147.9346276342146,3
8407,151.25355486252005,3
8408,150.3363713821106,3
8409,149.37791432469774,3
8410,149.3165237557529,3
8411,149.19662410238107,3
8412,149.63990009679117,3
8413,148.76297260792646,3
8414,149.07897645284422,3
8415,148.2553037004653,3
8416,148.7894999231814,3
8417,142.7964265057467,3
8418,137.4367297165852,3
8419,132.86660579935995,3
8420,133.98102511747274,3
8421,134.43264537555964,3
8422,138.07645863198877,3
8423,139.1464790216324,3
8424,143.58199634682472,3
8425,144.7602846176798,3
8426,144.7744160061799,3
8427,148.25268747676694,3
8428,152.23328786786436,3
8429,154.33181141576702,3
8430,155.5936855279507,3
8431,157.52629306662277,3
8432,158.59111907192744,3
8433,159.65291201189459,3
8434,160.25062749273923,3
8435,160.6348608781371,3
8436,159.00332428238116,3
8437,158.6015682752079,3
8438,158.7968427134392,3
8439,158.82828686189922,3
8440,160.56883159336203,3
8441,158.7011018639657,3
8442,157.56257248060808,3
8443,157.1441082357231,3
8444,156.2993191666276,3
8445,154.4926909205149,3
8446,154.54487163054233,3
8447,155.4816727342826,3
8448,155.21018291349753,3
8449,154.11089560386117,3
8450,152.25268733958475,3
8451,148.93583957801076,3
8452,148.3641843713522,3
8453,149.82217881422866,3
8454,154.06474549996494,3
8455,156.01742713896334,3
8456,156.698926126095,3
8457,156.3638826990505,3
8458,154.1639082265991,3
8459,155.26681911081155,3
8460,156.1690146595037,3
8461,156.7072736773004,3
8462,156.17564086476608,3
8463,158.13772320112975,3
8464,157.59626412031957,3
8465,157.4898548597003,3
8466,157.7399416661366,3
8467,160.66960578138594,3
8468,164.6811845020095,3
8469,165.20875636725052,3
8470,164.168342941168,3
8471,164.55503313721508,3
8472,163.58738540076476,3
8473,167.40363565525294,3
8474,170.23393800558614,3
8475,172.6873454039098,3
8476,173.9231410401186,3
8477,177.66841770478726,3
8478,177.3075388190763,3
8479,177.8714758219667,3
8480,176.3472826406275,3
8481,175.83596797612782,3
8482,175.92363664553662,3
8483,176.38786892030802,3
8484,175.09975181629324,3
8485,174.98727170794612,3
