t,value,concept
3694,-176.78748438120175,2
3695,-177.21885475751085,2
3696,-176.16797900111476,2
3697,-175.34265506129046,2
3698,-175.13697177651306,2
3699,-176.21771513835452,2
3700,-173.0345648920414,2
3701,-176.6854447582532,2
3702,-172.0619962298021,2
3703,-176.10868650357628,2
3704,-172.31557870602708,2
3705,-175.48335811357046,2
3706,-172.61488841318035,2
3707,-173.21240903143223,2
3708,-173.03133572063348,2
3709,-171.7500562911531,2
3710,-173.67252592490604,2
3711,-169.97682532574393,2
3712,-174.08748986169817,2
3713,-168.94076481884557,2
3714,-172.77950903137906,2
3715,-167.99629170286752,2
3716,-173.36555231447502,2
3717,-167.7613498474431,2
3718,-169.00738099523497,2
3719,-167.65566146322342,2
3720,-168.13765922388075,2
3721,-166.29178396802797,2
3722,-163.76214304694446,2
3723,-164.76084833266873,2
3724,-160.57352453676066,2
3725,-162.37722865994223,2
3726,-157.39541221544968,2
3727,-161.55266481059894,2
3728,-154.4568478574082,2
3729,-160.93829151542218,2
3730,-151.16303624915128,2
3731,-159.94250450203847,2
3732,-148.447854900588,2
3733,-159.53501625388435,2
3734,-145.9820949076897,2
3735,-156.1205367426376,2
3736,-144.50893339573832,2
3737,-154.66348053728024,2
3738,-143.5117632536731,2
3739,-150.73217436844192,2
3740,-144.65141904569552,2
3741,-145.9206064615351,2
3742,-146.38871116117681,2
3743,-140.61331671985474,2
3744,-145.1135524123856,2
3745,-134.56823872223356,2
3746,-145.04711132402932,2
3747,-131.32484040043917,2
3748,-140.80548431638323,2
3749,-129.68250154959594,2
3750,-139.15024898889908,2
3751,-128.92142450086857,2
3752,-134.96701591030677,2
3753,-129.0165140314135,2
3754,-131.63924374442175,2
3755,-129.9047172724637,2
3756,-126.50721714474943,2
3757,-129.73448272575743,2
3758,-125.60014607871798,2
3759,-126.06043804272876,2
3760,-123.43414945828323,2
3761,-125.9695737508141,2
3762,-123.60024911528139,2
3763,-121.6922416544219,2
3764,-123.05619067096417,2
3765,-122.61940150483677,2
3766,-120.94984138057221,2
3767,-118.81545732383117,2
3768,-121.38952598147485,2
3769,-117.35996065153445,2
3770,-119.71707454508581,2
3771,-115.41279718211813,2
3772,-118.83047317236351,2
3773,-113.80030580123903,2
3774,-116.62864505799027,2
3775,-114.47714285332381,2
3776,-115.34790674555393,2
3777,-112.39537795700295,2
3778,-113.90732797665821,2
3779,-112.40279735334646,2
3780,-111.88320213994909,2
3781,-109.31063003920181,2
3782,-111.76088190870558,2
3783,-106.69307344289962,2
3784,-108.42884049437998,2
3785,-104.04473696156869,2
3786,-108.67203302447163,2
3787,-101.11259000407848,2
3788,-105.88738946354029,2
3789,-98.93740434966551,2
3790,-103.37655453925781,2
3791,-97.89514244649297,2
3792,-100.18335386085016,2
3793,-98.24815338928032,2
3794,-96.99418229666581,2
3795,-97.13869058920935,2
3796,-91.94595909021865,2
3797,-98.92117003825614,2
3798,-88.07671212979878,2
3799,-96.70158292458741,2
3800,-86.2601638904739,2
3801,-95.79353784989,2
3802,-83.59511934781658,2
3803,-90.40408308768951,2
3804,-81.24842520086052,2
3805,-86.49097499246061,2
3806,-78.31810697899954,2
3807,-81.15098804899044,2
3808,-77.15974579913922,2
3809,-76.6860636362002,2
3810,-75.20371573345268,2
3811,-71.79820733248837,2
3812,-73.50289014283635,2
3813,-67.90498641872648,2
3814,-70.53865883369468,2
3815,-63.03544791776178,2
3816,-64.88770665414864,2
3817,-59.43764829707266,2
3818,-59.055938935393854,2
3819,-53.5114362590884,2
3820,-54.97952987897502,2
3821,-48.069789576964,2
3822,-47.905259680077734,2
3823,-43.8921557830339,2
3824,-41.95208685904945,2
3825,-37.533249204103306,2
3826,-37.067539108856835,2
3827,-31.982943949973254,2
3828,-32.91619525724147,2
3829,-24.496140713497716,2
3830,-27.815699415781058,2
3831,-20.89559052901898,2
3832,-21.721774184304508,2
3833,-15.671072537073982,2
3834,-16.39977708855675,2
3835,-12.533738670920357,2
3836,-9.957157380030573,2
3837,-8.115765840170026,2
3838,-5.308264898411845,2
3839,-2.0756491344365187,2
3840,-2.123565718303121,2
3841,2.4912158744496327,2
3842,2.235784419415589,2
3843,8.565644601145973,2
3844,5.784981554062407,2
3845,11.751730069204605,2
3846,8.289519141840067,2
3847,15.468564877810074,2
3848,12.06214889586532,2
3849,18.0455978055022,2
3850,14.359034730858129,2
3851,21.49055683249281,2
3852,18.95026960215954,2
3853,22.06577996032682,2
3854,23.909391454030118,2
3855,24.93306058820086,2
3856,27.63091233122905,2
3857,24.244677666162683,2
3858,29.375370885061358,2
3859,26.008182628337423,2
3860,32.30003338862198,2
3861,25.552169209078627,2
3862,35.45509338211835,2
3863,27.45343623050606,2
3864,36.38234449645263,2
3865,30.046068156356657,2
3866,35.718606975068916,2
3867,33.274299644496054,2
3868,35.923661683657485,2
3869,35.13787969747324,2
3870,35.60630906927206,2
3871,36.67779375823507,2
3872,35.77785810593448,2
3873,38.003974743561166,2
3874,36.06449451729949,2
3875,38.81340334887545,2
3876,36.556725651452915,2
3877,39.06863886749586,2
3878,36.95879858708627,2
3879,38.35079986593965,2
3880,38.574542513356114,2
3881,38.02304992019078,2
3882,41.183353670983,2
3883,36.64265102138086,2
3884,43.23079337341902,2
3885,39.17043701435022,2
3886,43.702963255941846,2
3887,38.61068033766816,2
3888,45.280306654218556,2
3889,39.90581855141415,2
3890,44.82156084042532,2
3891,39.62025783128465,2
3892,45.07616951255785,2
3893,40.534068091826406,2
3894,43.734222768211815,2
3895,40.8928068561592,2
3896,43.301816098965354,2
3897,40.805458705191356,2
3898,41.12889954844071,2
3899,40.13074043831966,2
3900,41.07690760750577,2
3901,40.104814110799715,2
3902,40.522032309668596,2
3903,40.29473504200826,2
3904,39.567533351430264,2
3905,40.273071783154286,2
3906,40.7007081253703,2
3907,39.21310984642817,2
3908,39.66019501539002,2
3909,37.0868193209605,2
3910,38.91055201276751,2
3911,36.85426809412497,2
3912,36.72853068173276,2
3913,35.541160374945726,2
3914,37.35549619279326,2
3915,33.86930528008303,2
3916,34.43776038039729,2
3917,34.85689949504177,2
3918,33.54585271438804,2
3919,33.09711279467089,2
3920,31.8500007613864,2
3921,31.927919196966307,2
3922,31.978104018419497,2
3923,30.51212303429287,2
3924,32.451950749792125,2
3925,29.566691361070937,2
3926,32.90498164382425,2
3927,28.870889647477888,2
3928,34.12926170374808,2
3929,30.618494067724455,2
3930,34.60353381976333,2
3931,30.940796018294552,2
3932,34.1458780239827,2
3933,32.865112998902596,2
3934,33.07033583122902,2
3935,35.54520928334017,2
3936,33.502366921802825,2
3937,35.85326596769151,2
3938,33.425799425644634,2
3939,37.776163923928436,2
3940,35.34692701228519,2
3941,38.14024746264607,2
3942,38.30263341095302,2
3943,40.20412937728105,2
3944,40.603899371114785,2
3945,42.10312416810145,2
3946,44.91414589127536,2
3947,42.19221852271927,2
3948,45.83224835080336,2
3949,44.675046364926544,2
3950,47.28322214140118,2
3951,47.057402781760814,2
3952,47.496394760260124,2
3953,50.393457095669525,2
3954,48.07519777387027,2
3955,52.02003119861607,2
3956,48.04137059465021,2
3957,54.54941966836555,2
3958,49.73969982713153,2
3959,53.70678937233542,2
3960,50.85445175370978,2
3961,53.65668110001666,2
3962,53.01307311453663,2
3963,52.81890871975004,2
3964,54.23317357596464,2
3965,53.58308181441899,2
3966,55.150186139316595,2
3967,53.975687170151794,2
3968,55.85714667492654,2
3969,55.42945531765616,2
3970,57.39296639964661,2
3971,56.003945408927024,2
3972,58.02771621180926,2
3973,56.61253410902328,2
3974,59.23195985058571,2
3975,56.20775792699622,2
3976,59.310320962198844,2
3977,56.29315091082052,2
3978,60.280523667989264,2
3979,55.366861733129554,2
3980,60.4314034896918,2
3981,56.2906279801699,2
3982,58.71586553663406,2
3983,56.15755491740208,2
3984,58.37961481673661,2
3985,56.60424142368648,2
3986,56.26056140675956,2
3987,58.696520587689506,2
3988,54.43074554357471,2
3989,58.55825561995961,2
3990,51.71535207168111,2
3991,60.5514130632033,2
3992,50.21308091331236,2
3993,60.2559857094612,2
3994,48.54657967243499,2
3995,58.78303645278975,2
3996,48.21150287918685,2
3997,54.91469767513854,2
3998,49.47470103915363,2
3999,51.39761283914139,2
4000,48.50475422359122,2
4001,47.57274723003311,2
4002,49.84369964040176,2
4003,43.0468621714372,2
4004,47.13507601835707,2
4005,39.69513944436873,2
4006,46.015321343859405,2
4007,37.55744507478795,2
4008,44.40398887097013,2
4009,36.59799353821904,2
4010,42.66598612638928,2
4011,37.426929544974,2
4012,40.48186589157788,2
4013,35.372238996709186,2
4014,39.262555954976385,2
4015,35.10625080588584,2
4016,35.799815118515404,2
4017,34.699242146404174,2
4018,36.302445915071374,2
4019,35.0521234124853,2
4020,33.996034758088015,2
4021,35.983384489034265,2
4022,31.713992286325887,2
4023,34.86396324015786,2
4024,30.461035436922785,2
4025,33.64980419205724,2
4026,29.87348890008867,2
4027,33.24268128411478,2
4028,29.28656249006598,2
4029,30.991311019483298,2
4030,27.968720741442283,2
4031,28.641010596369565,2
4032,25.66761440876563,2
4033,26.89800311389096,2
4034,20.375868556600505,2
4035,25.780737368472213,2
4036,17.65761489063666,2
4037,24.263820957384542,2
4038,15.96576189519825,2
4039,19.891041124054674,2
4040,15.566560346150078,2
4041,17.30561284417725,2
4042,13.526207219101245,2
4043,14.8274781991588,2
4044,12.158349676447552,2
4045,10.9222227821499,2
4046,11.44896421547331,2
4047,8.104045967386844,2
4048,11.39282070740843,2
4049,4.331389468773051,2
4050,10.58887702289853,2
4051,3.7736590590408614,2
4052,7.867588877379546,2
4053,3.8856092188746887,2
4054,6.222041124705075,2
4055,2.174587168734411,2
4056,2.0684723672007723,2
4057,0.4915351376735453,2
4058,-0.12478392222188153,2
4059,-1.4580446996136434,2
4060,-3.1543793781299647,2
4061,-3.750270450975896,2
4062,-4.637008601840295,2
4063,-4.595796700733572,2
4064,-6.237200928904656,2
4065,-6.482119806312728,2
4066,-9.109349289734723,2
4067,-9.28335003620249,2
4068,-11.180490866257195,2
4069,-12.709852246525234,2
4070,-13.401157222737504,2
4071,-15.214602096395412,2
4072,-17.463639872758815,2
4073,-15.830992325837675,2
4074,-22.122577227079496,2
4075,-19.454255814461316,2
4076,-26.46924571760765,2
4077,-20.6928865478567,2
4078,-30.612562443797884,2
4079,-23.269693453187514,2
4080,-32.99708299273265,2
4081,-27.677753810842862,2
4082,-36.101150431621434,2
4083,-30.381392018779277,2
4084,-36.80049936328216,2
4085,-37.666897067069826,2
4086,-38.549830762582296,2
4087,-42.041860256554465,2
4088,-39.16222905683417,2
4089,-48.27575378144746,2
4090,-42.461554799504185,2
4091,-52.773462320724505,2
4092,-45.45283270536822,2
4093,-59.38754827633015,2
4094,-51.11670801512837,2
4095,-61.383200580371614,2
4096,-57.00763832228319,2
4097,-68.91034776000832,2
4098,-63.71934284469529,2
4099,-69.696492546204,2
4100,-70.37329455821389,2
4101,-74.16311869132925,2
4102,-77.4414577854333,2
4103,-77.01535858456256,2
4104,-84.03239964274175,2
4105,-79.41242236433082,2
4106,-90.48205397227899,2
4107,-85.09040740818301,2
4108,-95.60372938898264,2
4109,-89.00016348388306,2
4110,-100.67879605300358,2
4111,-94.30282152256626,2
4112,-104.35054058592767,2
4113,-97.40854483098309,2
4114,-108.92355383395441,2
4115,-102.6099318964096,2
4116,-111.00224077023452,2
4117,-107.01580637313602,2
4118,-115.29444050757381,2
4119,-113.00672758058033,2
4120,-118.50321130279012,2
4121,-118.97084904235976,2
4122,-122.20165494045624,2
4123,-123.70557274282453,2
4124,-126.03188229618553,2
4125,-128.91916997194832,2
4126,-128.61615671601248,2
4127,-133.52581184699514,2
4128,-134.2233172970232,2
4129,-137.01326946257018,2
4130,-140.94446057842742,2
4131,-141.06161658336902,2
4132,-145.84871929918413,2
4133,-146.24966652260312,2
4134,-150.847344377192,2
4135,-150.12011319487993,2
4136,-155.60554670782707,2
4137,-154.8998516105265,2
4138,-157.63647874223898,2
4139,-158.78362397194203,2
4140,-163.05192868626014,2
4141,-161.68275827544502,2
4142,-163.64991459071098,2
4143,-165.64841757299536,2
4144,-165.7057429109925,2
4145,-168.31096861265766,2
4146,-166.52648312064724,2
4147,-169.28087474088724,2
4148,-168.02996688712474,2
4149,-169.05650051540417,2
4150,-168.72895312980515,2
4151,-167.31498063917564,2
4152,-171.1222074498703,2
4153,-165.53355074496375,2
4154,-172.445852870432,2
4155,-164.92870402050963,2
4156,-175.0249301209037,2
4157,-164.87994545130837,2
4158,-174.18366737827458,2
4159,-166.7342181474894,2
4160,-176.28753067171132,2
4161,-168.550097882622,2
4162,-173.583608536997,2
4163,-168.70220638444525,2
4164,-174.230703685007,2
4165,-171.5686577766597,2
4166,-172.1481185756245,2
4167,-173.6183723007885,2
4168,-171.5153038626677,2
4169,-175.87263800205017,2
4170,-171.12354698420359,2
4171,-177.5089756980923,2
4172,-171.02949292431356,2
4173,-180.44481973653953,2
4174,-170.11180204878795,2
4175,-181.3109646009322,2
4176,-171.70815806894012,2
4177,-180.99706605928097,2
4178,-175.6475787435181,2
4179,-180.29690803357676,2
4180,-177.47159365043765,2
4181,-180.08822639602636,2
4182,-178.99986481899418,2
4183,-180.67838204740042,2
4184,-177.61033000844955,2
4185,-178.76863259374727,2
4186,-179.8309366517138,2
4187,-180.24017126400432,2
4188,-177.5326696061475,2
4189,-181.10190529478368,2
4190,-178.25790240195354,2
4191,-182.42700454788073,2
4192,-179.56523661808916,2
4193,-180.35779257803244,2
4194,-180.2810836574503,2
4195,-180.0969356068841,2
4196,-180.92248252320056,2
4197,-179.6471668353262,2
4198,-180.24107585518794,2
4199,-177.98837741477524,2
4200,-181.15163544055193,2
4201,-179.34072988056352,2
4202,-179.41525548083624,2
4203,-179.33388980651705,2
4204,-180.19960034239162,2
4205,-179.69192758313022,2
4206,-179.91731358026837,2
4207,-179.72234971661814,2
4208,-177.53504862594235,2
4209,-179.4478832127879,2
4210,-177.3277414447179,2
4211,-179.09207654753973,2
4212,-174.04931829577782,2
4213,-178.86830706686223,2
4214,-173.42943584874646,2
4215,-179.8640786324394,2
4216,-172.26500558130218,2
4217,-178.6895735064186,2
4218,-172.5439986464814,2
4219,-176.67234524526012,2
4220,-172.05468403710432,2
4221,-173.7409985332197,2
4222,-174.75410126960807,2
4223,-170.07239709562796,2
4224,-173.46001002404998,2
4225,-166.7205691255529,2
4226,-174.9781821813046,2
4227,-164.46605938481824,2
4228,-171.7272999350329,2
4229,-163.31861639293416,2
4230,-171.27190861487938,2
4231,-163.94401981964316,2
4232,-169.52403262145947,2
4233,-164.84653884927,2
4234,-167.42158587183715,2
4235,-165.4793097490175,2
4236,-164.667904311151,2
4237,-167.95226971256304,2
4238,-162.56467083664603,2
4239,-168.6811219811671,2
4240,-162.22376978848706,2
4241,-169.63611066226213,2
4242,-161.28810853780263,2
4243,-170.04267090405318,2
4244,-160.32712295107223,2
4245,-169.02431088380263,2
4246,-160.91787914116077,2
4247,-170.22318504251876,2
4248,-161.29352265424671,2
4249,-167.69157093173817,2
4250,-160.80153800143097,2
4251,-167.2605761112597,2
4252,-162.40201778801878,2
4253,-163.79960374645484,2
4254,-162.33581427758662,2
4255,-163.6487808019407,2
4256,-163.51203966028442,2
4257,-163.51372926913396,2
4258,-162.27568075204903,2
4259,-163.84966031730096,2
4260,-160.4792808043404,2
4261,-165.81432526422049,2
4262,-159.41594637339256,2
4263,-167.01356872030064,2
4264,-162.03388968046087,2
4265,-168.4976957554096,2
4266,-161.34888529112027,2
4267,-168.8254914240693,2
4268,-163.4444207596815,2
4269,-168.7212176624118,2
4270,-162.45174371625598,2
4271,-169.55630889648054,2
4272,-162.52141204327424,2
4273,-167.90956778525708,2
4274,-161.68283649724083,2
4275,-166.16011502586437,2
4276,-163.76226818762674,2
4277,-164.1498727259384,2
4278,-165.52213223433048,2
4279,-162.63330554462848,2
4280,-168.57501501274092,2
4281,-162.2327170081565,2
4282,-169.02147540782926,2
4283,-162.06641132763886,2
4284,-170.5023273019027,2
4285,-164.15546441857282,2
4286,-168.60243160959095,2
4287,-166.78842256070538,2
4288,-170.38468977790308,2
4289,-168.38954044868132,2
4290,-170.8611789563207,2
4291,-170.2432942263969,2
4292,-172.33329605471928,2
4293,-172.59862733460315,2
4294,-172.55325878633332,2
4295,-173.67574354849435,2
4296,-175.97361830962714,2
4297,-172.58361791588408,2
4298,-176.45602317080088,2
4299,-173.21582917865354,2
4300,-176.10612842783453,2
4301,-172.64446433829124,2
4302,-177.5676568759258,2
4303,-173.4328480657069,2
4304,-174.37695087649598,2
4305,-172.40959155411045,2
4306,-172.6266677897524,2
4307,-171.6466392321738,2
4308,-173.8011246529429,2
4309,-171.1959077547047,2
4310,-172.97708825118505,2
4311,-169.00841654609502,2
4312,-173.28244077576755,2
4313,-167.86546311280844,2
4314,-173.35765719149094,2
4315,-165.85628465429284,2
4316,-173.65005856839235,2
4317,-167.8629087146384,2
4318,-172.77028617674077,2
4319,-168.23093147600412,2
4320,-172.9558589690988,2
4321,-171.26783916709243,2
4322,-170.64332326194335,2
4323,-172.3250659072315,2
4324,-170.6887981387235,2
4325,-171.25164622484462,2
4326,-169.06199001880736,2
4327,-172.4909709665124,2
4328,-169.97858883111056,2
4329,-172.82824347791944,2
4330,-169.93879914862882,2
4331,-173.75537429418534,2
4332,-170.75628025967637,2
4333,-173.64215663069618,2
4334,-169.04085157582062,2
4335,-173.90929227952017,2
4336,-170.1961680832269,2
4337,-174.19449728544416,2
4338,-168.80276926805587,2
4339,-174.80143341003338,2
4340,-169.83674541104853,2
4341,-174.12858082743745,2
4342,-168.9608542124048,2
4343,-173.78836839163085,2
4344,-171.80396858134736,2
4345,-174.07622985175723,2
4346,-170.79072012350764,2
4347,-175.8621829992055,2
4348,-172.43995278962987,2
4349,-174.6318405626137,2
4350,-171.4452161135269,2
4351,-176.35356611427466,2
4352,-170.44401301202635,2
4353,-176.20144147474267,2
4354,-167.73717722755342,2
4355,-175.2098897012331,2
4356,-167.48895512019925,2
4357,-169.86402278614858,2
4358,-166.85334857898627,2
4359,-165.5256842239705,2
4360,-167.585317264987,2
4361,-161.82146196221095,2
4362,-166.49679267682077,2
4363,-160.00437250249706,2
4364,-165.90329707752647,2
4365,-158.55587666521706,2
4366,-166.0791260725033,2
4367,-156.68768311646537,2
4368,-164.53349051836082,2
4369,-154.56064447518014,2
4370,-162.12499931942958,2
4371,-153.9308668279789,2
4372,-156.76122746967542,2
4373,-153.84250143333728,2
4374,-153.35119180942527,2
4375,-151.69104697817062,2
4376,-148.44694191456858,2
4377,-151.8646742479083,2
4378,-143.6132026132147,2
4379,-150.86857468227953,2
4380,-140.67149465722977,2
4381,-148.81844766770078,2
4382,-137.9699276561013,2
4383,-145.61127363380012,2
4384,-135.59283809099483,2
4385,-140.77377811257261,2
4386,-135.06953476590277,2
4387,-135.4454506597975,2
4388,-134.45033221959378,2
4389,-131.11437371258913,2
4390,-133.44854881038518,2
4391,-126.49876577095269,2
4392,-129.7066148652089,2
4393,-124.10632077824218,2
4394,-126.08756256158728,2
4395,-121.87900694137039,2
4396,-123.72431055596785,2
4397,-119.7936572425334,2
4398,-119.85615791422889,2
4399,-116.16794926331742,2
