t,value,concept
2864,33.70052295012538,1
2865,34.51362557129369,1
2866,33.627031305985994,1
2867,33.806677650486,1
2868,35.098578959960875,1
2869,34.02574903208474,1
2870,34.106566524726816,1
2871,34.84820536414547,1
2872,35.08588489735426,1
2873,34.42129290925458,1
2874,36.28849787128352,1
2875,35.51436662254938,1
2876,33.79474053460719,1
2877,35.85484074817702,1
2878,35.549523513349286,1
2879,33.306409895766016,1
2880,35.168597553992214,1
2881,33.96565043609247,1
2882,32.11607293506387,1
2883,32.71698602647903,1
2884,33.93815704672811,1
2885,32.21347480500125,1
2886,32.18032778667242,1
2887,32.98874192847191,1
2888,32.16247865350355,1
2889,31.747387838865546,1
2890,31.642587051816054,1
2891,31.150455751259997,1
2892,31.085515211960654,1
2893,30.526896088818987,1
2894,31.735072477538214,1
2895,32.34733335857291,1
2896,31.073264056675207,1
2897,31.69664655348615,1
2898,31.891289341852588,1
2899,31.338493832142877,1
2900,31.777642081180147,1
2901,31.75016674125866,1
2902,31.335824939594065,1
2903,31.084739931538067,1
2904,31.23193284009838,1
2905,31.18063184239432,1
2906,31.890822633084298,1
2907,30.645729871740464,1
2908,31.02409260377077,1
2909,31.755630198473366,1
2910,31.197445004168543,1
2911,32.19761025766539,1
2912,32.92523275409996,1
2913,32.62366106087748,1
2914,32.766724429806374,1
2915,32.53420674304058,1
2916,33.40411202104846,1
2917,32.359884050726066,1
2918,30.762237983215694,1
2919,32.03720123764652,1
2920,31.023148943684408,1
2921,30.188241290895018,1
2922,31.79290093693121,1
2923,30.90753727589117,1
2924,31.69113382451733,1
2925,33.53867797874158,1
2926,33.308803549078,1
2927,32.85574085968947,1
2928,34.17328702648986,1
2929,34.16750012151771,1
2930,33.22973946852361,1
2931,33.05488859896648,1
2932,33.44642163774727,1
2933,33.571518788860544,1
2934,32.66059647279434,1
2935,32.596846748596455,1
2936,32.55700952712521,1
2937,32.68427195493833,1
2938,32.48541698981544,1
2939,31.804030913006976,1
2940,30.9665913906215,1
2941,30.793564855636635,1
2942,30.814478460995865,1
2943,31.7226916185014,1
2944,31.761025982597815,1
2945,31.94398258215258,1
2946,31.18708747237783,1
2947,30.30473435410102,1
2948,30.835227457790026,1
2949,29.82906912070349,1
2950,30.357892376396855,1
2951,30.55003148764197,1
2952,30.009697856205342,1
2953,29.60600607555452,1
2954,30.428510041680113,1
2955,30.03843950275196,1
2956,29.28860250310726,1
2957,28.953351989697715,1
2958,29.5147292559728,1
2959,30.073456194286624,1
2960,30.0385233004933,1
2961,31.24830833954654,1
2962,32.23671343458717,1
2963,32.46805241716169,1
2964,32.89979587762813,1
2965,33.51537481334222,1
2966,33.26655754341922,1
2967,33.99502909866095,1
2968,33.541467517388604,1
2969,33.41918958207613,1
2970,34.18945447977088,1
2971,33.89904423422448,1
2972,32.03437034929216,1
2973,32.01251859132646,1
2974,32.36920194536917,1
2975,30.799287492651256,1
2976,31.31760331914113,1
2977,31.32474538967142,1
2978,29.781246299758923,1
2979,30.232431165723927,1
2980,31.924147652539407,1
2981,29.958824099785662,1
2982,30.254229502868927,1
2983,30.558647611839937,1
2984,27.85415908076348,1
2985,27.442527845823065,1
2986,28.29521550087507,1
2987,27.729385453069984,1
2988,27.30459731427296,1
2989,26.697782637009617,1
2990,26.173355676533376,1
2991,25.33926473949356,1
2992,24.74647884610653,1
2993,24.02110167772397,1
2994,23.36468627353752,1
2995,22.888276292837578,1
2996,21.759752966805596,1
2997,21.03835777602975,1
2998,21.358075400996853,1
2999,20.848533348014772,1
3000,20.507608641784362,1
3001,20.798171519077393,2
3002,19.881271923059767,2
3003,21.003283939966224,2
3004,21.794622251583732,2
3005,21.408078576053388,2
3006,21.71233960723141,2
3007,20.896049222135236,2
3008,21.19441198069196,2
3009,20.42103258600673,2
3010,20.129296017763032,2
3011,19.998678548195688,2
3012,20.12801488011883,2
3013,20.437658221056672,2
3014,20.940841927494077,2
3015,21.836559835178807,2
3016,21.387788448128916,2
3017,21.352389509608162,2
3018,21.65919891148474,2
3019,19.587020811753113,2
3020,20.789986237235787,2
3021,21.32460838000016,2
3022,19.687862189136464,2
3023,21.147390798821363,2
3024,21.109735101608063,2
3025,19.819551400565583,2
3026,20.889965379912926,2
3027,20.71484826213376,2
3028,19.819140525708203,2
3029,19.74201597864626,2
3030,20.761741450681402,2
3031,20.299241973437038,2
3032,21.149866987344254,2
3033,21.993272208657082,2
3034,21.052055629533893,2
3035,20.208190124844368,2
3036,20.84209602642161,2
3037,19.842044619254942,2
3038,19.593870298137436,2
3039,18.845500383989016,2
3040,17.695668168408833,2
3041,20.145373879339054,2
3042,20.634133201425506,2
3043,19.16235033466779,2
3044,20.920028540049106,2
3045,21.148874563792916,2
3046,20.720144824011626,2
3047,22.078219372292967,2
3048,21.08692386921231,2
3049,20.326926329798994,2
3050,21.614123706717294,2
3051,22.64346479488784,2
3052,22.022829946455893,2
3053,22.400709332240297,2
3054,21.507760374124246,2
3055,22.289057619917134,2
3056,23.373201303938682,2
3057,21.91793006535085,2
3058,21.960414589158322,2
3059,22.751359992993997,2
3060,20.496567441626045,2
3061,22.053792638923692,2
3062,22.083147105965658,2
3063,20.129071156134735,2
3064,20.411509232135334,2
3065,20.077931529139164,2
3066,19.195116672120694,2
3067,18.491545384276534,2
3068,19.4801860571717,2
3069,17.99309478193244,2
3070,17.48116156658359,2
3071,18.05983865660183,2
3072,17.32564352615263,2
3073,15.322783157240236,2
3074,17.295057360328425,2
3075,18.01169795322698,2
3076,17.376684451876145,2
3077,16.20872243974003,2
3078,16.810860615318767,2
3079,16.217461700085046,2
3080,16.133274012748537,2
3081,16.282346196820612,2
3082,16.02181299266282,2
3083,16.45590841275586,2
3084,14.992142765365939,2
3085,14.816115818855813,2
3086,14.974062787627519,2
3087,14.136210293114148,2
3088,14.62603763597756,2
3089,13.525749074814225,2
3090,12.59120708776817,2
3091,13.26289163619419,2
3092,12.955622364796902,2
3093,11.793011778783452,2
3094,12.816190830504109,2
3095,12.031693148688142,2
3096,11.465843254546916,2
3097,11.70077374348101,2
3098,11.501929548937621,2
3099,10.272968209398382,2
3100,12.456773715576025,2
3101,11.976820572685545,2
3102,10.774907638295488,2
3103,12.857561903880825,2
3104,12.536538919809782,2
3105,13.072625204619323,2
3106,14.691159568575983,2
3107,13.403015379357422,2
3108,13.896320101351002,2
3109,15.770538978178514,2
3110,13.288030566966505,2
3111,13.917515807224492,2
3112,13.643612077278144,2
3113,12.715625286031882,2
3114,13.091865149278675,2
3115,11.12484815057001,2
3116,11.863396611282903,2
3117,12.563463003543271,2
3118,8.621109190965246,2
3119,12.301046404152451,2
3120,10.574314594368776,2
3121,9.635039772347135,2
3122,13.353817950611164,2
3123,10.648321493553127,2
3124,11.506291443701041,2
3125,12.332652793348728,2
3126,9.327561194785115,2
3127,11.639970274176802,2
3128,10.458658363649555,2
3129,9.018711329021839,2
3130,11.169774627490147,2
3131,8.955197326593353,2
3132,8.903441402877887,2
3133,8.939120822110953,2
3134,8.767680813983464,2
3135,6.876877019377188,2
3136,8.45490040900378,2
3137,6.628513249750072,2
3138,6.942351157166427,2
3139,7.883086361471977,2
3140,5.705493978081773,2
3141,6.99077970034876,2
3142,8.023526937882881,2
3143,5.324683568849075,2
3144,8.608028167897247,2
3145,8.634273822836521,2
3146,6.97323134899066,2
3147,9.533219719012642,2
3148,7.3216524148676,2
3149,7.228380205993548,2
3150,7.650288149299223,2
3151,7.231758087273507,2
3152,8.598444821866572,2
3153,7.342587474444047,2
3154,9.094733845242644,2
3155,9.656470696880774,2
3156,8.14183703414431,2
3157,8.917099202082365,2
3158,8.555993328008512,2
3159,8.504469730874302,2
3160,7.947823934973041,2
3161,7.24095639648607,2
3162,6.979873275902294,2
3163,7.700436451525314,2
3164,5.336286678053497,2
3165,5.878155447509927,2
3166,7.011624390880059,2
3167,4.6344745412317065,2
3168,7.060582830741151,2
3169,4.542623916151618,2
3170,4.810798162375563,2
3171,5.249574045694264,2
3172,5.002163657832319,2
3173,6.249396154600049,2
3174,6.206019066387293,2
3175,6.193585206702227,2
3176,6.334473653050503,2
3177,6.363783498145429,2
3178,6.4648862385495285,2
3179,6.867004419766135,2
3180,6.0906673806370835,2
3181,7.412631045930753,2
3182,7.433628400034155,2
3183,5.2656030544644405,2
3184,8.848368712743246,2
3185,6.522270420603933,2
3186,7.231634201350118,2
3187,9.461871495866204,2
3188,5.758600381064753,2
3189,9.889514389123963,2
3190,6.560920741320436,2
3191,7.677687180962673,2
3192,10.276468630643741,2
3193,4.600538163690942,2
3194,10.928077327310145,2
3195,6.96219661314023,2
3196,7.326014961323068,2
3197,11.060443190468979,2
3198,6.081781143658205,2
3199,11.529699298664493,2
3200,8.30118400535533,2
3201,8.15512546309673,2
3202,9.213163791428542,2
3203,6.296892179470012,2
3204,9.682936289969918,2
3205,6.422826189359136,2
3206,7.907638175120871,2
3207,7.21829150683124,2
3208,6.355384573109047,2
3209,6.635124654820178,2
3210,6.363572213883772,2
3211,7.06607509721009,2
3212,5.0223781407898755,2
3213,7.33374086034496,2
3214,5.111571102967656,2
3215,5.226514565146108,2
3216,5.89462464422052,2
3217,2.574803460197092,2
3218,6.5629897594952435,2
3219,2.9935404878023935,2
3220,4.99854342601182,2
3221,4.687797156086094,2
3222,0.4568182315584117,2
3223,3.1149159962173134,2
3224,0.3455036344798827,2
3225,1.1127748634265826,2
3226,-0.03745701745992047,2
3227,2.064400494836737,2
3228,1.2525995831349084,2
3229,1.7268953918897285,2
3230,2.2425454211783657,2
3231,-0.683189567105001,2
3232,-2.5014760250754344,2
3233,-2.047391722485278,2
3234,-1.2901140999262457,2
3235,-0.9413162273808591,2
3236,-1.7329214190177202,2
3237,0.6736210000313737,2
3238,-0.7549466881272011,2
3239,-0.4775547832355267,2
3240,-0.16417724866049377,2
3241,-1.9582146343897815,2
3242,-0.89961228640818,2
3243,-1.4262970377528523,2
3244,0.19134369609854196,2
3245,-2.920314496583914,2
3246,0.25689539457573995,2
3247,-2.4947181399744585,2
3248,0.22953757705780622,2
3249,-2.8780668968209238,2
3250,-0.302382330559635,2
3251,1.7290505233301157,2
3252,-5.298267272639171,2
3253,-0.5218021965683288,2
3254,1.9749249660448283,2
3255,-5.011157534935772,2
3256,0.8623213713820906,2
3257,-5.875628978969108,2
3258,-0.1720325515871938,2
3259,1.1778339360165373,2
3260,-5.527896210531455,2
3261,-0.7386552454483665,2
3262,-0.21364061191441913,2
3263,2.3142549764141083,2
3264,1.3664792254028966,2
3265,3.1802537754019595,2
3266,1.402862572913679,2
3267,3.3788909422180655,2
3268,1.7924918521685238,2
3269,3.2058091438163125,2
3270,2.1859388436942626,2
3271,3.3824034570689263,2
3272,4.762003872034758,2
3273,3.1783733190052494,2
3274,5.134778822310868,2
3275,4.651732229577406,2
3276,3.371456524732712,2
3277,4.976490495222164,2
3278,2.0115484567361688,2
3279,3.87416525533483,2
3280,2.680584405375975,2
3281,2.808246230698072,2
3282,3.3754887223800285,2
3283,0.7991720548826795,2
3284,5.081394989935309,2
3285,-0.6072157927380362,2
3286,0.4733425281177367,2
3287,-0.35986433321984745,2
3288,0.6975767918910707,2
3289,1.1600424976830168,2
3290,-0.5675596356399533,2
3291,0.702193375949607,2
3292,-1.3948947740665119,2
3293,-0.6591156238612401,2
3294,-0.42567056772808765,2
3295,-1.923522501271721,2
3296,-0.8231524648300741,2
3297,0.013913806989243382,2
3298,-13.003944572049523,2
3299,-0.5140372273633401,2
3300,1.19184495250201,2
3301,-5.4085402375538685,2
3302,0.8055291434277476,2
3303,-6.8854709839952495,2
3304,-0.23110751586477662,2
3305,-0.522454561431975,2
3306,0.8321749819318,2
3307,4.1650083708068015,2
3308,-0.46903625028376716,2
3309,-2.091752982307841,2
3310,-0.7514989366423587,2
3311,-0.4427299485183979,2
3312,1.4483307016307232,2
3313,-1.426586279077141,2
3314,-0.16656909280916055,2
3315,1.7705091264123236,2
3316,-0.6061565497690296,2
3317,0.09351649350280121,2
3318,-0.5221201256753938,2
3319,-1.3911683707351552,2
3320,-0.9557311189210616,2
3321,0.34794474810975484,2
3322,-1.0036961844145744,2
3323,-0.3947317018867244,2
3324,-1.5304557687526232,2
3325,1.3249967086391168,2
3326,-2.2336021086178777,2
3327,0.6026138015527178,2
3328,-2.4368801675804974,2
3329,0.0968500566370257,2
3330,-3.0504520124493406,2
3331,-2.8632401725776555,2
3332,-0.9667395330049885,2
3333,1.4956263434065953,2
3334,-1.9295843137768478,2
3335,-0.05889659012831539,2
3336,2.118717692424108,2
3337,-1.871219892028343,2
3338,1.250536661826311,2
3339,-2.5726842506632925,2
3340,0.5396665737378785,2
3341,-2.2060956422952884,2
3342,-2.2310337421896906,2
3343,-0.9694232470984764,2
3344,-0.5751181186548044,2
3345,-1.2954166294788714,2
3346,-0.7264352143326985,2
3347,-2.612950873568263,2
3348,-0.7165737882966703,2
3349,0.16430965107270645,2
3350,-2.226467116731626,2
3351,0.0011179466531223,2
3352,-241.67848851543215,2
3353,-0.14219508749313664,2
3354,108.31507606774963,2
3355,-128.5333986133393,2
3356,2.180705752946796,2
3357,-137.3058843119712,2
3358,-0.21304578601786628,2
3359,18.36543732904195,2
3360,-61.641946498617735,2
3361,-1.8757082207317308,2
3362,2.0685519889157584,2
3363,-38.99932309459606,2
3364,-0.928905113776209,2
3365,0.12123949669374355,2
3366,-26.121923533351055,2
3367,0.34123993480026515,2
3368,-36.01354346524375,2
3369,-0.7913115701642215,2
3370,0.9318542173056473,2
3371,-15.571328213302424,2
3372,0.9268573580826347,2
3373,-21.888697934069974,2
3374,0.7463819598560277,2
3375,-21.448950914013118,2
3376,-1.0359001900288267,2
3377,-1.2879017763307654,2
3378,-0.5629988500813586,2
3379,1.5067455088301323,2
3380,-2.4228001546875637,2
3381,-0.4468566641252934,2
3382,-0.24305358765277302,2
3383,0.7097987705276267,2
3384,2.342072772674049,2
3385,0.006935656811316027,2
3386,55.35086194471686,2
3387,-16.619599634260844,2
3388,-0.778321095524363,2
3389,-0.8021432168703244,2
3390,-1.128149525571658,2
3391,0.45953326410694073,2
3392,-1.3733692274893328,2
3393,-0.005126196222476323,2
3394,21.211342166934216,2
3395,-6.3633272648989845,2
3396,-2.451941546729611,2
3397,1.1037291299566037,2
3398,-18.16409444455978,2
3399,-0.28849174695285773,2
3400,2.390515322855014,2
3401,-8.47567281380331,2
3402,-0.8443897183214474,2
3403,2.050788920164027,2
3404,-4.060745162727639,2
3405,-0.7182693673650283,2
3406,0.5325216238310048,2
3407,-4.858336270706775,2
3408,0.7924609218354406,2
3409,-6.384330537355553,2
3410,0.6360256417533501,2
3411,-6.424089305565811,2
3412,-0.22259352324929163,2
3413,2.647720347048008,2
3414,-3.9016278830104207,2
3415,0.1701487660124679,2
3416,-3.1375983829174316,2
3417,-0.6251418585950019,2
3418,-2.08916455893068,2
3419,-0.6849609123580581,2
3420,0.779910629080701,2
3421,-1.020783821457615,2
3422,0.040259472801010575,2
3423,-2.7385708353452527,2
3424,-0.21060073715144342,2
3425,0.6743135398593548,2
3426,-1.7506364046570788,2
3427,-0.8804747195313811,2
3428,-0.2631039533704085,2
3429,-1.2784389878757543,2
3430,0.3627738312941147,2
3431,0.4908005738927357,2
3432,-2.552581124977059,2
3433,-0.9453279206082222,2
3434,0.44299429075752883,2
3435,-3.4009747455373613,2
3436,-0.9609273455850794,2
3437,1.9452628764116946,2
3438,-3.58366056007878,2
3439,0.5090925911931476,2
3440,-6.056345173659357,2
3441,-1.3267321893579933,2
3442,1.2880031120392685,2
3443,-5.46273392606556,2
3444,0.15044233903701829,2
3445,-6.854445834977435,2
3446,-0.822779173372769,2
3447,1.2222415015467436,2
3448,-3.7974387563139658,2
3449,-1.5566319655427063,2
3450,-0.9837323649655022,2
3451,-0.24040481262182,2
3452,-2.6680473253472146,2
3453,-0.5006712052666397,2
3454,0.7900433446985471,2
3455,-1.796370489659862,2
3456,0.33839182693033004,2
3457,0.5448575569923402,2
3458,-0.7249663590718856,2
3459,0.2615220494975188,2
3460,-1.488470058872782,2
3461,-0.01511837198882703,2
3462,11.727854543049444,2
3463,-4.1574582803093225,2
3464,-0.10601854397927178,2
3465,1.7258135590114376,2
3466,-6.45197731683993,2
3467,0.02192482556236355,2
3468,-41.66577861579715,2
3469,0.4341043897864237,2
3470,-56.32953328811287,2
3471,-1.7287307748867622,2
3472,-0.394138109075954,2
3473,2.4372567749241387,2
3474,27.201567180522204,2
3475,-4.308577830568216,2
3476,0.48690954564852906,2
3477,4.1030527358910085,2
3478,-16.589588503842283,2
3479,0.10232629001051782,2
3480,-32.383930410785695,2
3481,-1.5413749914514026,2
3482,0.8482992313306708,2
3483,-17.194337737250326,2
3484,1.0781103720074203,2
3485,-22.65752589767688,2
3486,0.4593230964372268,2
3487,-20.22659147714806,2
3488,-0.6897747343490769,2
3489,0.8526032660083522,2
3490,-9.57167438560178,2
3491,-0.6456953100849858,2
3492,-1.98061243121278,2
3493,-1.5939074299179377,2
3494,0.26880451939466105,2
3495,-1.02094716579042,2
3496,1.2282803394413513,2
3497,-1.2947539484307322,2
3498,2.7444787538807622,2
3499,-0.692460328463996,2
3500,1.1478413666951197,2
3501,2.361406392312114,2
3502,1.333774446734234,2
3503,5.294004208887968,2
3504,2.076662837517772,2
3505,7.463686314874348,2
3506,1.761675165060904,2
3507,8.728373003506604,2
3508,2.1393477345487475,2
3509,8.123509425373546,2
3510,3.3174185447984663,2
3511,6.991536903125256,2
3512,5.681661524060768,2
3513,5.376060392796716,2
3514,7.185126892260519,2
3515,4.3300237707284435,2
3516,8.987310417883341,2
3517,3.9912143962225177,2
3518,9.655798590334006,2
3519,5.028331028618048,2
3520,8.888398458352253,2
3521,5.414644396678691,2
3522,8.060982376288155,2
3523,5.703119964340475,2
3524,7.703089926926099,2
3525,4.871059111597785,2
3526,6.471255530566734,2
3527,4.868734508766537,2
3528,5.834992948888257,2
3529,3.5654992709555557,2
3530,6.213892287657743,2
3531,3.9994930756214018,2
3532,6.44613237576012,2
3533,3.9570776945047665,2
3534,7.127519503711856,2
3535,3.4960849459551895,2
3536,7.915684425987413,2
3537,3.442169703619166,2
3538,8.6684097752125,2
3539,5.908273048751431,2
3540,8.661499167065479,2
3541,7.694667006236427,2
3542,7.779819250542114,2
3543,9.923887975205064,2
3544,7.146939115639141,2
3545,10.049112429413267,2
3546,7.845054139855927,2
3547,8.870081038830378,2
3548,7.49837630208669,2
3549,7.184694544616104,2
3550,7.823305377816991,2
3551,5.346956434117796,2
3552,9.827652273870733,2
3553,3.266238539069115,2
3554,10.118706141017642,2
3555,2.619065456363556,2
3556,10.339579387804944,2
3557,4.21225206821385,2
3558,7.748031150681938,2
3559,7.699250859503274,2
3560,6.799633395464295,2
3561,8.467928598963589,2
3562,5.942556660443083,2
