t,value,concept
3274,225.74009301345018,2
3275,240.0700859366081,2
3276,227.75026730992718,2
3277,238.54969369921957,2
3278,230.62768989893172,2
3279,235.45057574623021,2
3280,235.66743393115695,2
3281,231.98369068892347,2
3282,239.46870334856354,2
3283,228.91902381280255,2
3284,242.3245768405215,2
3285,227.08774943442936,2
3286,243.70781736262614,2
3287,228.98478774738672,2
3288,242.08063283403877,2
3289,230.0168712937873,2
3290,239.75740343974664,2
3291,232.75704184835473,2
3292,238.69493058520075,2
3293,233.85346145897296,2
3294,238.25555464929093,2
3295,234.09055196974847,2
3296,236.91548277195614,2
3297,234.029885013798,2
3298,235.59353500634285,2
3299,235.28562072747474,2
3300,233.64315993066944,2
3301,235.49099242981902,2
3302,232.07839781982105,2
3303,237.05696210259245,2
3304,228.4194776673916,2
3305,239.94811428346694,2
3306,227.6205465502154,2
3307,239.07138607992403,2
3308,227.30947102188964,2
3309,236.89709237570958,2
3310,229.24399018997312,2
3311,233.2522627364271,2
3312,231.74300418755666,2
3313,232.1364820427773,2
3314,233.5621232448495,2
3315,229.37900530459808,2
3316,236.87884288825117,2
3317,226.97996142123523,2
3318,237.99043148976594,2
3319,226.06379976029453,2
3320,237.38770724200194,2
3321,228.90869867372828,2
3322,234.53127717580685,2
3323,231.90919992627363,2
3324,231.83554834825665,2
3325,235.20732195838178,2
3326,230.157820315516,2
3327,239.68113938096374,2
3328,228.92199693244697,2
3329,241.95093371853852,2
3330,229.47088856968765,2
3331,240.77720244764217,2
3332,232.8796700583887,2
3333,238.22821764052634,2
3334,233.35881692876336,2
3335,237.76213526849233,2
3336,235.13031146887738,2
3337,234.6411997608051,2
3338,236.17048779188326,2
3339,232.60085472791368,2
3340,237.90467175672154,2
3341,231.98787365954817,2
3342,238.08836588696474,2
3343,230.8148562430346,2
3344,234.87179749525768,2
3345,231.21019874047423,2
3346,233.09033737019158,2
3347,233.66588481044815,2
3348,229.6014982970678,2
3349,235.12840669740834,2
3350,229.19260450408407,2
3351,235.2103377214606,2
3352,229.99281243937145,2
3353,233.43632832497377,2
3354,233.467193644805,2
3355,230.07074934620186,2
3356,236.27827716526323,2
3357,228.24495980192103,2
3358,237.3387475578667,2
3359,227.28031366256835,2
3360,239.39728225286208,2
3361,229.06911937269683,2
3362,239.57819855304353,2
3363,230.85959578392848,2
3364,238.84285205523173,2
3365,233.93492177077536,2
3366,236.75441751152724,2
3367,238.51917486602764,2
3368,233.2171462488299,2
3369,242.2344741804409,2
3370,230.89070576861423,2
3371,242.3401143048589,2
3372,230.65920674631855,2
3373,239.47964245165988,2
3374,233.93917867909352,2
3375,236.24290660754525,2
3376,238.6878364373875,2
3377,231.6533045199013,2
3378,242.27797310268292,2
3379,223.200968247026,2
3380,244.16959973991794,2
3381,219.90454454401902,2
3382,245.09252956159176,2
3383,219.53862575104765,2
3384,243.1802175916584,2
3385,223.24929460125352,2
3386,239.4614811422564,2
3387,227.91395930183293,2
3388,233.27104859492786,2
3389,232.60870238378303,2
3390,226.76687043602442,2
3391,237.89132505417282,2
3392,223.00941095905748,2
3393,241.7283539695369,2
3394,223.41673558826773,2
3395,239.08237825401375,2
3396,227.05526211859774,2
3397,234.18940488445145,2
3398,231.989477629732,2
3399,230.56527590160036,2
3400,235.1330783135027,2
3401,229.82735274823008,2
3402,236.59123480167761,2
3403,228.95601117296437,2
3404,237.34411162685277,2
3405,227.61517711553984,2
3406,236.38502964375724,2
3407,225.09423086013467,2
3408,237.19002753140455,2
3409,223.31187490158368,2
3410,238.77938626026213,2
3411,222.83529909282205,2
3412,239.6722729274153,2
3413,223.1544163893914,2
3414,239.90370234496476,2
3415,226.8040779942434,2
3416,235.99057442522263,2
3417,230.56195739549045,2
3418,233.54281170088925,2
3419,232.02950009493765,2
3420,231.87243340036505,2
3421,232.88447548661088,2
3422,230.00517771558083,2
3423,231.23119358612448,2
3424,229.9586362728323,2
3425,229.18001372601267,2
3426,227.86868062739438,2
3427,227.27172629826828,2
3428,228.86228451302551,2
3429,226.8612430958107,2
3430,229.59359555452812,2
3431,226.44366204657223,2
3432,230.7569183196602,2
3433,225.01013186426187,2
3434,232.76305024518115,2
3435,223.35672957293062,2
3436,232.94132809561853,2
3437,224.66794821658297,2
3438,230.94087052773608,2
3439,229.53055921613418,2
3440,225.6523318253843,2
3441,233.66177957577435,2
3442,223.59998932042487,2
3443,236.15161061190702,2
3444,223.1891533864682,2
3445,236.9019568624225,2
3446,224.0109736468869,2
3447,236.71191657008356,2
3448,226.6015544923218,2
3449,232.64072566381836,2
3450,226.10513740449287,2
3451,228.57816176691318,2
3452,228.637765352002,2
3453,226.2948855523443,2
3454,230.5263670285351,2
3455,225.8191128291333,2
3456,230.6828133518639,2
3457,226.1589022903632,2
3458,230.11457680816935,2
3459,227.8657035715933,2
3460,232.05074727956318,2
3461,227.59502264229505,2
3462,231.9716185300948,2
3463,227.46293534651588,2
3464,231.0653000843595,2
3465,228.28731312491965,2
3466,231.15675811552344,2
3467,227.27912347649078,2
3468,229.60001752455045,2
3469,226.73602086245484,2
3470,229.17170031842795,2
3471,227.54872449543186,2
3472,229.94302503950712,2
3473,226.89489546029003,2
3474,228.9576133580026,2
3475,225.6002425238695,2
3476,227.86066562047947,2
3477,226.12045785427856,2
3478,226.19927370345692,2
3479,226.5973959495544,2
3480,224.65552034725584,2
3481,228.61570840227208,2
3482,222.07745196418583,2
3483,230.53476829108925,2
3484,220.28014405870445,2
3485,231.1317866554757,2
3486,219.97241008662445,2
3487,229.87914317688168,2
3488,222.68688155941,2
3489,229.75078132083226,2
3490,223.79141577530882,2
3491,228.3843808753616,2
3492,224.15759239359272,2
3493,226.65172296248343,2
3494,225.4943003083818,2
3495,224.68021597525893,2
3496,226.89229829183583,2
3497,221.11166817127767,2
3498,227.90044452556774,2
3499,221.1830118588474,2
3500,228.56080635189932,2
3501,219.36403922055138,2
3502,228.85683937128644,2
3503,219.61987329287615,2
3504,227.34595702883567,2
3505,220.4236967605689,2
3506,225.42682857612635,2
3507,221.21665726935305,2
3508,223.4961323117575,2
3509,221.28369866670982,2
3510,221.24979220788072,2
3511,219.74145773447887,2
3512,222.32052571437436,2
3513,216.51151438390008,2
3514,223.11533334286034,2
3515,215.7651736551422,2
3516,222.76781358158556,2
3517,215.7840512083428,2
3518,221.7644159035131,2
3519,217.5002599733613,2
3520,222.13259402285863,2
3521,219.47787597334832,2
3522,221.22335758291797,2
3523,221.12804812260012,2
3524,219.77088243248963,2
3525,223.6966987360119,2
3526,217.60010091813848,2
3527,225.2550070682217,2
3528,214.90838784139754,2
3529,226.51433399969892,2
3530,215.56490138812381,2
3531,226.76435825748416,2
3532,217.59278037662847,2
3533,224.33051541348934,2
3534,219.38976783811987,2
3535,224.97819333816835,2
3536,221.3362317720458,2
3537,222.87212197848908,2
3538,223.62228587526414,2
3539,223.12597922653683,2
3540,224.6185787625214,2
3541,223.12745452221532,2
3542,224.9727044854887,2
3543,224.3681205718143,2
3544,226.7415152203291,2
3545,224.2576084140054,2
3546,227.86603286389732,2
3547,223.05196940592563,2
3548,228.04687932891665,2
3549,223.62534398358892,2
3550,226.9213784213246,2
3551,225.290457195198,2
3552,227.5005083839121,2
3553,226.99695629945998,2
3554,225.95112743568973,2
3555,230.49962437081595,2
3556,224.83656941851643,2
3557,233.51929629905698,2
3558,223.85179395742142,2
3559,237.14472792771087,2
3560,221.47804829764559,2
3561,239.07244094952134,2
3562,221.61209133233007,2
3563,237.26501844417677,2
3564,221.61063222800024,2
3565,233.78749365618935,2
3566,223.12305137457454,2
3567,228.95691061960386,2
3568,225.66325693167278,2
3569,224.32008203382244,2
3570,227.17370089668375,2
3571,223.51384914512158,2
3572,228.71222556558226,2
3573,222.56343791945162,2
3574,230.89545067763873,2
3575,221.97081608695896,2
3576,232.74243257642794,2
3577,222.58840751984096,2
3578,232.77101756243212,2
3579,225.702424990377,2
3580,232.42705484769633,2
3581,227.16135110511703,2
3582,231.79971137545465,2
3583,226.87212381596686,2
3584,232.07621673994325,2
3585,227.10885831182944,2
3586,232.09837111057018,2
3587,226.46429262360073,2
3588,232.35129513271892,2
3589,225.35741277329473,2
3590,230.779910321986,2
3591,224.959238548545,2
3592,230.67105886454968,2
3593,225.51490101117852,2
3594,229.4906580167373,2
3595,227.1030324974889,2
3596,229.43123474601182,2
3597,226.8576891058114,2
3598,229.6815272129959,2
3599,227.63997707000198,2
3600,228.76286077999205,2
3601,230.11551224784762,2
3602,227.76301141206355,2
3603,229.66908272154788,2
3604,227.67227282996586,2
3605,228.55877852016215,2
3606,229.21899746887914,2
3607,225.60338834379746,2
3608,232.48639072213484,2
3609,224.51050600839582,2
3610,231.9446453136884,2
3611,223.9941934821787,2
3612,233.14040634094152,2
3613,223.54962228552046,2
3614,233.01988056208148,2
3615,223.47990736299315,2
3616,233.57280830572205,2
3617,225.10563759068046,2
3618,232.83865893031123,2
3619,226.0922045759637,2
3620,232.41771561136585,2
3621,227.3738842501556,2
3622,230.135047622075,2
3623,228.67040678894028,2
3624,230.75079466347412,2
3625,231.2766146939471,2
3626,229.35713701599832,2
3627,233.28072328863595,2
3628,227.52530430892634,2
3629,234.54049575574825,2
3630,227.1472811462856,2
3631,233.60425804608212,2
3632,227.90437288964603,2
3633,232.6607589971402,2
3634,229.87846737651253,2
3635,232.52470647383066,2
3636,230.713861584042,2
3637,232.28104294089854,2
3638,231.13847263385128,2
3639,231.52692319117764,2
3640,232.18331292054768,2
3641,232.07614188468926,2
3642,232.93210260906176,2
3643,232.43784319797382,2
3644,233.86494159098768,2
3645,233.05416181206655,2
3646,233.97732505882016,2
3647,232.62508406840874,2
3648,234.25434033493048,2
3649,233.2074444052097,2
3650,233.73788116936169,2
3651,236.21988980801274,2
3652,233.3822296665107,2
3653,237.93803122948472,2
3654,232.47324862253782,2
3655,238.5849124806007,2
3656,231.80650200272245,2
3657,240.38800091675805,2
3658,229.00191261563293,2
3659,242.52419757526022,2
3660,228.2155509941081,2
3661,244.79868661404322,2
3662,229.73964816237742,2
3663,245.33862449077068,2
3664,231.18652837103687,2
3665,244.1338396751795,2
3666,231.7709944477102,2
3667,241.24586966296644,2
3668,233.5414726698006,2
3669,236.85006861170694,2
3670,237.08172533754765,2
3671,232.76040944550493,2
3672,238.39916534249934,2
3673,231.5141385912772,2
3674,238.2998035119485,2
3675,229.57094942238876,2
3676,238.8334077185904,2
3677,226.60213391483742,2
3678,239.3512404478506,2
3679,228.61256181742635,2
3680,239.24390669518633,2
3681,231.050544449458,2
3682,237.0073911940374,2
3683,233.05785958818518,2
3684,236.30256802230008,2
3685,234.894154903911,2
3686,237.371463634237,2
3687,234.89181463317018,2
3688,237.7895117843193,2
3689,234.21332769070077,2
3690,240.25356972982712,2
3691,233.41597807484806,2
3692,242.38348545422295,2
3693,232.50362728996032,2
3694,243.86573308952634,2
3695,231.99903426444615,2
3696,245.30825277866464,2
3697,232.29551416654013,2
3698,246.85824045604787,2
3699,232.44053101005284,2
3700,246.40028584912517,2
3701,233.19223835513765,2
3702,244.4585904008988,2
3703,236.49834484521165,2
3704,242.49243649519576,2
3705,238.7852885910582,2
3706,240.30223265265545,2
3707,240.66538278663867,2
3708,240.0255100186993,2
3709,242.08427762276244,2
3710,240.351063193321,2
3711,241.81303937576524,2
3712,240.11850171815652,2
3713,242.52343581032758,2
3714,240.92183745608878,2
3715,242.06603046620498,2
3716,240.7788095116201,2
3717,242.4650673314912,2
3718,243.8761902360687,2
3719,240.33950713684268,2
3720,246.99965797096468,2
3721,237.74862626148774,2
3722,248.16143708301254,2
3723,236.48186155021165,2
3724,248.4579874389959,2
3725,236.37160993536955,2
3726,245.9075840961417,2
3727,238.97307924467415,2
3728,244.199350278106,2
3729,240.49453130571902,2
3730,242.17730146108403,2
3731,241.7614744879829,2
3732,241.7586344473594,2
3733,242.04562026259194,2
3734,241.98386357421194,2
3735,241.23469201284448,2
3736,242.14390718390536,2
3737,239.6507504061841,2
3738,243.51270197004246,2
3739,239.29343728246033,2
3740,244.2726181837422,2
3741,239.07120272259297,2
3742,246.26402961963404,2
3743,241.66815899778305,2
3744,247.53919785677695,2
3745,243.18594857022683,2
3746,247.83180017032086,2
3747,242.74956980484237,2
3748,247.259285712851,2
3749,241.19701520717496,2
3750,247.16371998078327,2
3751,238.94286411068384,2
3752,247.7130864293202,2
3753,237.24188429508342,2
3754,247.52563003597257,2
3755,237.5604223801792,2
3756,247.88801876074947,2
3757,240.2691023106526,2
3758,244.96600856574048,2
3759,242.51199509449165,2
3760,242.67291649097402,2
3761,244.31643300461243,2
3762,241.2404643473048,2
3763,244.8845861412129,2
3764,241.11284667199882,2
3765,245.08651561585447,2
3766,242.90006124508395,2
3767,243.78228467999435,2
3768,243.9037917063625,2
3769,242.9328252066047,2
3770,244.6985103711944,2
3771,241.6527446861262,2
3772,244.11567109958344,2
3773,241.78650353980652,2
3774,244.2196848682182,2
3775,241.9631617306862,2
3776,243.51568719809418,2
3777,243.42486657774924,2
3778,240.98482316713597,2
3779,247.37652489785492,2
3780,236.837736896786,2
3781,248.9019721278042,2
3782,233.72402530074652,2
3783,250.65632472636955,2
3784,232.94587744777348,2
3785,252.1720504382084,2
3786,232.6285480599182,2
3787,252.44752716139104,2
3788,234.30586413147898,2
3789,250.91122106041271,2
3790,239.27300588824798,2
3791,246.48146303664933,2
3792,245.28261683421528,2
3793,242.59568666821147,2
3794,249.76896210984438,2
3795,241.0367262167269,2
3796,250.23452236120517,2
3797,241.78185988673866,2
3798,249.34044610129484,2
3799,244.2294184199043,2
3800,247.39186246378162,2
3801,245.48975419525786,2
3802,245.79644559217098,2
3803,248.9026282894779,2
3804,244.8856032196291,2
3805,252.2979591515419,2
3806,243.594322829783,2
3807,252.68858230387178,2
3808,245.9301967986252,2
3809,253.08586870950398,2
3810,247.60321582823798,2
3811,253.85298460591292,2
3812,249.07268784463622,2
3813,252.89482338894985,2
3814,250.65244255726734,2
3815,251.23911392454485,2
3816,251.14598955669638,2
3817,250.15530606641073,2
3818,252.21065374381115,2
3819,249.81370298025365,2
3820,254.0967864060292,2
3821,249.97302881905884,2
3822,253.6723258148953,2
3823,251.3529497043376,2
3824,251.99079496799726,2
3825,250.76223555301792,2
3826,251.18370768285527,2
3827,249.53658366896232,2
3828,250.20039919965063,2
3829,247.984478497549,2
3830,250.89728483240984,2
3831,246.7355562608478,2
3832,251.6307705562568,2
3833,246.13526281172358,2
3834,252.7844194935163,2
3835,245.25920470603955,2
3836,253.93285207790052,2
3837,246.04550171507435,2
3838,252.6272739354161,2
3839,246.1279653474819,2
3840,251.7758636079714,2
3841,246.04768375684162,2
3842,248.73842628493378,2
3843,246.2477172867292,2
3844,247.81128858211042,2
3845,246.05449028411877,2
3846,247.62820458410437,2
3847,245.10997569377392,2
3848,247.12112395701013,2
3849,244.06666071515824,2
3850,247.34042248307998,2
3851,241.9945448278811,2
3852,246.2753894286729,2
3853,239.80548776795683,2
3854,246.71904230215708,2
3855,239.8423604648269,2
3856,247.89517844925885,2
3857,242.0104745848723,2
3858,247.1992991580124,2
3859,244.3526504803987,2
3860,246.78874126405313,2
3861,247.04627341287534,2
3862,246.17352277447105,2
3863,248.83932124796493,2
3864,246.7008210396762,2
3865,249.65704551078548,2
3866,247.51074967720828,2
3867,249.49473524119983,2
3868,247.03352680742586,2
3869,251.12755222817609,2
3870,244.84183431778848,2
3871,249.56175647751778,2
3872,243.81605774044473,2
3873,250.37678722714654,2
3874,243.01657774526223,2
3875,250.46157257725685,2
3876,244.0523462420373,2
3877,248.59056473442374,2
3878,245.85140512661357,2
3879,246.4568817053039,2
3880,247.52502163191562,2
3881,245.65448089934594,2
3882,249.59130870618316,2
3883,243.15168655761184,2
3884,250.70404132082606,2
3885,243.55294575219938,2
3886,251.46864628642388,2
3887,243.55002435265132,2
3888,249.93457077215848,2
3889,244.10623093127822,2
3890,249.47117990145352,2
3891,244.923111198292,2
3892,248.39394313161557,2
3893,246.55120448764595,2
3894,246.45439288334836,2
3895,247.67021835759158,2
3896,246.3611108796992,2
3897,247.0265799902729,2
3898,246.74964564151267,2
3899,245.91040424501824,2
3900,248.1088175501293,2
3901,244.0526039068373,2
3902,249.46218242277808,2
3903,241.77230384114907,2
3904,248.9224404504121,2
3905,238.59264701835684,2
3906,249.14305999738679,2
3907,237.4332496709084,2
3908,248.21270032198908,2
3909,239.85937851933704,2
3910,244.13201723585314,2
3911,243.01689788117736,2
3912,240.19486306600896,2
3913,245.41068676707525,2
3914,237.5954672750113,2
3915,247.3654853685763,2
3916,235.40129609441638,2
3917,247.14518906108927,2
3918,235.41887003523627,2
3919,245.09285730125663,2
3920,239.9930826634966,2
3921,241.48343922290368,2
3922,243.11323160388636,2
3923,238.16777455544346,2
3924,246.0805254711322,2
3925,234.86474993775062,2
3926,248.33116270511485,2
3927,234.24658777615304,2
3928,247.19346212872745,2
3929,236.75451498889794,2
3930,243.3637047595679,2
3931,239.07793323683407,2
3932,241.27121726719002,2
3933,242.8552227688,2
3934,237.7200441616268,2
3935,245.35960457563488,2
3936,235.23922572990168,2
3937,245.58375172924664,2
3938,233.06250661808266,2
3939,246.8143418509487,2
3940,233.31779742476044,2
3941,245.02392729511868,2
3942,235.71084386236643,2
3943,240.55265414177447,2
3944,239.73198375477165,2
3945,234.45705517111477,2
3946,242.45617217259405,2
3947,231.59629044680514,2
3948,245.9282310392795,2
3949,231.94832534734405,2
3950,245.98479132996974,2
3951,233.7562331190299,2
3952,243.41697426684235,2
3953,238.9879477971827,2
3954,239.57974971082857,2
3955,241.19963734150204,2
3956,237.04284895803374,2
3957,241.4365513243763,2
3958,240.00236349985317,2
3959,239.266660771603,2
3960,243.03173300142498,2
3961,240.0496287798328,2
3962,245.11760150381576,2
3963,238.90859664869404,2
3964,243.46162766365032,2
3965,240.6319531153425,2
3966,241.81267913896306,2
3967,242.62779883195776,2
3968,239.97396492149295,2
3969,245.031841263841,2
