t,value,concept
3613,-1.4519323301796991,2
3614,-1.6200395713383624,2
3615,0.1856272677854702,2
3616,0.4939450748591818,2
3617,0.0793753445094767,2
3618,0.4672656190160229,2
3619,0.9872616642058021,2
3620,-1.6062776685338243,2
3621,1.638897858800632,2
3622,-0.9514045213901119,2
3623,-0.12449920904780229,2
3624,-2.102293527935641,2
3625,0.538138367311594,2
3626,-1.4961377024882037,2
3627,3.109637527141471,2
3628,1.4144936088208233,2
3629,1.4358026884725454,2
3630,3.080441070214542,2
3631,-2.56365269985841,2
3632,-0.9354615845573663,2
3633,-3.096626970231716,2
3634,0.7728398815361321,2
3635,0.15159347330538342,2
3636,5.358713966142072,2
3637,4.756135692020456,2
3638,2.301432891845947,2
3639,3.9037876780182033,2
3640,0.5409269090493471,2
3641,0.11344285406231208,2
3642,-2.0333386301330805,2
3643,-0.349293977063001,2
3644,-0.006206347018115954,2
3645,-1.0126054247098202,2
3646,-0.2637140228014509,2
3647,-0.1871346704351008,2
3648,-1.2423152274288762,2
3649,-0.17864265434022303,2
3650,-0.47614491992433255,2
3651,-1.81767635270528,2
3652,-1.008444602154005,2
3653,-1.3033067703148629,2
3654,0.9534740046799248,2
3655,-0.03863602147245804,2
3656,5.207636021980275,2
3657,0.6855635835867547,2
3658,2.4150529603691533,2
3659,-0.15742856272130323,2
3660,1.9366314724634257,2
3661,-0.8193447809568232,2
3662,1.6480682163254345,2
3663,-0.21030905620108375,2
3664,1.2110370071391365,2
3665,1.5542194536129326,2
3666,-2.57731150638528,2
3667,-0.9141102402734116,2
3668,0.23990939801377853,2
3669,-2.257210062570114,2
3670,0.6647859563228866,2
3671,-2.515558351073189,2
3672,0.10342164047745195,2
3673,-1.7057257185504118,2
3674,-0.8788288377455116,2
3675,1.6974500495688587,2
3676,-1.1924184192616951,2
3677,6.266780416325183,2
3678,0.7444623100804612,2
3679,-1.9501657475791507,2
3680,-1.5830196889634864,2
3681,-1.196794445197824,2
3682,0.3377299798642792,2
3683,-1.5661355596773192,2
3684,1.0800255758550366,2
3685,-1.1260120033719945,2
3686,-2.2491126700537527,2
3687,-1.6988652367408272,2
3688,-1.5825398774355992,2
3689,0.49352127119178885,2
3690,-0.6572636247030488,2
3691,2.4425239867412536,2
3692,-0.3838834915302914,2
3693,0.9243102555088201,2
3694,-1.079247586647822,2
3695,3.6977753675452707,2
3696,-2.1294343417807893,2
3697,1.107615760767254,2
3698,-3.522670255913094,2
3699,2.4242190507613324,2
3700,-2.1659234361153383,2
3701,2.3028835641788343,2
3702,-1.9308320961134304,2
3703,-0.5738413890987586,2
3704,-0.07169664793775599,2
3705,-1.1662135478691427,2
3706,-0.06715358846226699,2
3707,0.10230676337101396,2
3708,-2.0135940567146173,2
3709,1.1424440597747951,2
3710,-1.181501682783988,2
3711,0.528923763155671,2
3712,1.367367567677424,2
3713,3.932140055101046,2
3714,6.8682495250338835,2
3715,10.340792954887469,2
3716,-0.35774244072712197,2
3717,1.142212596714049,2
3718,-0.3363927549565877,2
3719,-0.6851889011709107,2
3720,1.772174652073571,2
3721,2.6102912695002387,2
3722,0.8543290081411877,2
3723,1.6472555689438617,2
3724,-0.21967736786272773,2
3725,-1.335078120800291,2
3726,-2.566103254528283,2
3727,-0.9319065313151234,2
3728,0.6060143329457235,2
3729,1.7458471263956319,2
3730,5.266155777983906,2
3731,4.674068406458384,2
3732,1.913391042356358,2
3733,-0.2695468057411935,2
3734,-0.9292868939208894,2
3735,0.5913647420823421,2
3736,0.14558463919573583,2
3737,0.030438147532063857,2
3738,3.0657546721801836,2
3739,2.6648233510819272,2
3740,11.284080478049583,2
3741,3.8392481752113525,2
3742,5.772142647172809,2
3743,4.543962991375312,2
3744,5.7347030090770765,2
3745,3.6389986634724174,2
3746,13.367034976376468,2
3747,-1.4810946742543258,2
3748,-0.5786148989664512,2
3749,0.5040343923208259,2
3750,0.3252330939154326,2
3751,3.13858265692427,2
3752,1.1493976424247376,2
3753,2.65419391249547,2
3754,-1.302574917461656,2
3755,-1.391043548077463,2
3756,-1.674162801687788,2
3757,-0.0688232225511114,2
3758,0.019717441724714624,2
3759,1.4003539661149311,2
3760,2.47169704001787,2
3761,0.9841900016201421,2
3762,3.18614376304158,2
3763,2.167666096630516,2
3764,-1.25489870382802,2
3765,-1.2102414877373189,2
3766,-0.19727437917247004,2
3767,-0.4535309356901738,2
3768,1.5735310364695436,2
3769,-1.935701901706768,2
3770,-1.7321615047768995,2
3771,-0.5925305090641104,2
3772,-0.9569324534362891,2
3773,0.13276337435090554,2
3774,-1.0276786651349241,2
3775,-0.13412057592503912,2
3776,-0.4942709669310217,2
3777,-1.0734473939746927,2
3778,0.8040133836542973,2
3779,-1.3441356045665598,2
3780,-0.608413499531916,2
3781,-0.14898691322094237,2
3782,-0.2555113068876133,2
3783,2.490476562603314,2
3784,1.9329616401151812,2
3785,0.3995074975824989,2
3786,-1.2294969803960003,2
3787,-1.3836572209745703,2
3788,-1.1793062373129457,2
3789,0.5019727054202066,2
3790,1.0760757557148868,2
3791,3.1477524157970906,2
3792,0.6396975037161654,2
3793,-1.539575399564539,2
3794,-1.1368763228107228,2
3795,-1.9460228190989306,2
3796,-0.08618550772767701,2
3797,-0.08440325332672394,2
3798,3.897554799704958,2
3799,2.4682007970831665,2
3800,3.7380662890875893,2
3801,-2.448574606454115,2
3802,-1.3537332195516014,2
3803,0.7364021843764316,2
3804,-0.26067538205587704,2
3805,4.466089207093228,2
3806,0.11428454999788704,2
3807,0.4398920208027497,2
3808,-2.1629592789428136,2
3809,-1.0505392286535822,2
3810,-0.5319079247093741,2
3811,-0.11998436604905212,2
3812,-1.2670481625632137,2
3813,0.526938446590889,2
3814,1.1395898224256062,2
3815,4.479813973292166,2
3816,6.75042600522109,2
3817,0.28604722162789276,2
3818,0.5416218160842067,2
3819,-1.3180462050099124,2
3820,5.005346221552125,2
3821,-3.0257053504747486,2
3822,2.4407365554866605,2
3823,1.0134988332067398,2
3824,-0.5100533428574321,2
3825,-0.881756689864714,2
3826,-0.3579866180380891,2
3827,-1.3896415482467845,2
3828,-1.023936007041487,2
3829,-1.1537962420824628,2
3830,-1.4709315926700626,2
3831,0.07707849963395255,2
3832,-1.1872941587965355,2
3833,0.7926080406424535,2
3834,-0.8014851236277198,2
3835,-1.311846002476357,2
3836,-1.9445131586455289,2
3837,-0.15675768646800303,2
3838,-0.05688276877910026,2
3839,2.8766891599949274,2
3840,3.318844305478409,2
3841,1.9935242929392731,2
3842,-0.7415389063457299,2
3843,-0.06808619831337837,2
3844,-0.7643954924693619,2
3845,0.2645904674835929,2
3846,-0.9071973066180204,2
3847,-2.2525561516566484,2
3848,-1.0930425114344535,2
3849,-0.006693697856414382,2
3850,-0.4540425285805111,2
3851,0.0920011769813785,2
3852,-2.2604639238597732,2
3853,-0.6780481476881284,2
3854,0.10011916745220772,2
3855,-0.9177597439805052,2
3856,4.038854651868764,2
3857,-2.016597269908439,2
3858,6.954497402501458,2
3859,1.27072396118098,2
3860,1.0293589660749571,2
3861,5.4683500261641775,2
3862,0.3337898715228061,2
3863,2.882780516079672,2
3864,1.019851094008769,2
3865,5.108163072867444,2
3866,-2.1426025564943094,2
3867,1.6450051674505963,2
3868,0.13058087210249691,2
3869,3.124498211957649,2
3870,1.0297895139422213,2
3871,2.231565317005636,2
3872,-1.743569010178836,2
3873,6.433782622540514,2
3874,0.6716215981215456,2
3875,-2.2090113985591646,2
3876,3.242418947519724,2
3877,0.17720328160685783,2
3878,3.8648500029425126,2
3879,2.8041209473343556,2
3880,3.199233762304405,2
3881,0.7908711722556127,2
3882,-1.0629952519605759,2
3883,3.5556617908423163,2
3884,-1.408220721653375,2
3885,8.584650917871159,2
3886,0.9922902719959381,2
3887,-3.360238499472942,2
3888,1.9438869551508762,2
3889,-2.8646819215595873,2
3890,3.2492542345909046,2
3891,-2.5953397628553634,2
3892,-3.0331868758816936,2
3893,-0.16580867308603975,2
3894,1.0758608482566268,2
3895,-1.5066467001539643,2
3896,-1.0866253344495593,2
3897,-0.789372075892228,2
3898,-0.1706702113147882,2
3899,-1.371866418277858,2
3900,1.1879895605895778,2
3901,1.3679611549494952,2
3902,5.254748734883637,2
3903,6.25308567393831,2
3904,2.196391575271015,2
3905,-2.6301928859579347,2
3906,-0.07922548551169949,2
3907,-2.0704315233955604,2
3908,-0.1968334838613857,2
3909,-0.9352584357424515,2
3910,0.6616763916396362,2
3911,0.4936923924028218,2
3912,1.9784684939455786,2
3913,2.3109359445405735,2
3914,-1.2329427505874544,2
3915,4.943946136679107,2
3916,-1.5307221728494222,2
3917,-1.2271190385194366,2
3918,-1.436073289753674,2
3919,-1.8272304990433617,2
3920,-0.37603182956256576,2
3921,0.38644001263741246,2
3922,1.0195250669064377,2
3923,4.59894626767716,2
3924,-1.192052135850307,2
3925,3.6457550177831495,2
3926,-0.8058293986078021,2
3927,3.7396631304160812,2
3928,0.42835855554376734,2
3929,1.2041085918886552,2
3930,1.2116583015091964,2
3931,-1.460420370363801,2
3932,4.185828302058891,2
3933,0.6208062126207843,2
3934,-0.27794206470089733,2
3935,1.833353294057176,2
3936,2.9241294229463204,2
3937,4.706894537511432,2
3938,5.8284252030278285,2
3939,0.21432998954456495,2
3940,-1.9225420364817098,2
3941,-2.8885651296408077,2
3942,-0.09836897422461466,2
3943,-0.7570902294991506,2
3944,1.774835179365876,2
3945,2.2390559816826587,2
3946,1.4584572437518628,2
3947,2.3961598747561794,2
3948,-0.5523671460404715,2
3949,2.5218700727339143,2
3950,-0.9890722491417446,2
3951,4.61732955727032,2
3952,-3.2293264667954937,2
3953,0.3417305175004098,2
3954,0.08273276994143819,2
3955,2.2088605859864745,2
3956,6.1776832872961736,2
3957,3.5399781377590296,2
3958,10.03013871662933,2
3959,0.8071838374446139,2
3960,-0.14398771598436885,2
3961,3.8570640979870108,2
3962,-0.027815146352328193,2
3963,0.5917966800880772,2
3964,0.746311164128876,2
3965,2.689109198572713,2
3966,5.812550143122902,2
3967,4.595730500040689,2
3968,13.094604423521801,2
3969,1.392641730645549,2
3970,0.2789795925155754,2
3971,0.16606104568914073,2
3972,-0.06934937040380908,2
3973,0.046572025783322396,2
3974,-1.717088845306883,2
3975,0.8983134642606807,2
3976,-1.5068840636414897,2
3977,1.8877224462584552,2
3978,-0.013585597245711512,2
3979,0.7609796947195671,2
3980,2.780518789766346,2
3981,1.485752128464385,2
3982,2.46880807669624,2
3983,1.373548590095167,2
3984,0.2581123694690764,2
3985,3.075426543920368,2
3986,-0.3792875326331063,2
3987,-1.5593709151741981,2
3988,0.784987160136134,2
3989,0.8503717670122928,2
3990,0.14176039232081727,2
3991,2.4453228927863435,2
3992,-2.5194943844416464,2
3993,0.34912935349778157,2
3994,0.9217515487048531,2
3995,-0.29738281673630546,2
3996,4.231148879056704,2
3997,1.3696874595064554,2
3998,1.8907743233600223,2
3999,5.835008293461409,2
4000,-0.6918129723899069,2
4001,0.4264167902634992,2
4002,-0.25366683362605746,2
4003,-0.2309479872353321,2
4004,-0.4123189308980291,2
4005,0.8834309609597061,2
4006,-0.6571705372430364,2
4007,0.22495757442204833,2
4008,2.6063698407848266,2
4009,-1.8085558643902429,2
4010,11.570359942359532,2
4011,1.2658881963134545,2
4012,-0.013699254664115638,2
4013,-0.30317919877982397,2
4014,-0.30418192452362647,2
4015,-0.040691197771306975,2
4016,0.8111719050307709,2
4017,2.010440955878684,2
4018,1.2637570780891485,2
4019,1.6303764156591565,2
4020,1.213158787971983,2
4021,0.5661459428575302,2
4022,3.776072101318209,2
4023,5.366527562364012,2
4024,0.8152039752734836,2
4025,2.8497100344670443,2
4026,1.1324990997837747,2
4027,0.840462450842709,2
4028,0.019081144089526894,2
4029,-0.6468164165464135,2
4030,-0.3163577882644906,2
4031,-0.9805008170008231,2
4032,-0.7417471978534154,2
4033,0.8624664435471638,2
4034,-0.9636503942967638,2
4035,3.1571503294033207,2
4036,2.2199511922817177,2
4037,2.0068228573257207,2
4038,3.0125756962908343,2
4039,-0.4417708276414303,2
4040,0.22787758894037344,2
4041,0.004941759321620318,2
4042,0.05143651201022205,2
4043,-0.9475430158566741,2
4044,0.767144196790085,2
4045,1.8058032634781573,2
4046,2.1298785104760043,2
4047,0.020687591001187,2
4048,0.4876498405233616,2
4049,-1.2341219339600125,2
4050,2.9015729871536444,2
4051,1.1999175082559064,2
4052,2.9903817688552525,2
4053,3.9410412450979706,2
4054,1.6810346076244613,2
4055,0.2107009836433078,2
4056,-4.523485805816416,2
4057,-2.105142752061251,2
4058,4.5913341043166405,2
4059,-1.2801160001623386,2
4060,1.974400137480178,2
4061,-0.033181338919105755,2
4062,1.2267363161376217,2
4063,-1.603286553500848,2
4064,0.2574902632544536,2
4065,-2.0998331564381942,2
4066,0.4794514591973881,2
4067,-1.5566081105053,2
4068,2.3592396140565137,2
4069,1.2881510461363175,2
4070,12.306362280690134,2
4071,5.193701834556178,2
4072,-0.4735621197954276,2
4073,-1.342005108193399,2
4074,-2.254550102974863,2
4075,-1.3126893702367677,2
4076,-2.460816044133706,2
4077,0.9423760294764179,2
4078,0.30381075978161776,2
4079,2.9311211963042605,2
4080,2.192545454964523,2
4081,-1.6404141073703782,2
4082,-1.1150325371532765,2
4083,-3.7375411346541796,2
4084,0.9430574160928531,2
4085,-1.856488305396927,2
4086,1.523030620749507,2
4087,-0.25764287988482837,2
4088,-0.0570985083134774,2
4089,-0.13245587433676806,2
4090,0.2041354248104929,2
4091,-2.8050322621757386,2
4092,0.3026815122870792,2
4093,1.365905676966322,2
4094,3.766935746212081,2
4095,8.73001113024291,2
4096,-0.2396876818049693,2
4097,4.080028380577652,2
4098,0.7766487075007756,2
4099,2.303204300054449,2
4100,2.7727529716028805,2
4101,-0.537348679578719,2
4102,-0.26025430974861846,2
4103,0.06803122740911394,2
4104,0.6596207712749187,2
4105,2.4380708335283687,2
4106,1.96197918962877,2
4107,-0.3043821249372829,2
4108,-0.9564559854291783,2
4109,0.9084071021667783,2
4110,-1.4533874211486573,2
4111,0.7957872125949388,2
4112,-1.2331849363342047,2
4113,1.442822219627807,2
4114,-0.5508863633817473,2
4115,-0.3282701932123855,2
4116,1.1884809222406572,2
4117,2.5344859796462167,2
4118,6.485626038290288,2
4119,3.9555361644454834,2
4120,1.1950713002669897,2
4121,-1.0961626951624859,2
4122,-0.732653235984243,2
4123,-1.9464489173481745,2
4124,-1.0964012047784457,2
4125,-0.7983780579001172,2
4126,0.24579501486600483,2
4127,0.6390110326731561,2
4128,1.2700511930050116,2
4129,2.961210585384706,2
4130,1.2608257005782637,2
4131,10.225238987821204,2
4132,5.030185349877701,2
4133,-2.1341651466374474,2
4134,1.2028146429006419,2
4135,-0.7562957557826147,2
4136,2.7655070695001727,2
4137,0.7908323974089051,2
4138,2.6714435782936223,2
4139,-0.4422189357617217,2
4140,-2.0867529988559834,2
4141,-1.7727111269637466,2
4142,0.029826714160908985,2
4143,0.2642651695866346,2
4144,0.3223374732661738,2
4145,-0.6143242084489048,2
4146,0.033902400167551944,2
4147,0.8100524823700015,2
4148,4.133613095669851,2
4149,1.6818789623669232,2
4150,-0.24154269334494716,2
4151,1.8590267598649666,2
4152,-0.5871768989050253,2
4153,2.2144338674033093,2
4154,1.2672466365461124,2
4155,-1.7111565704940193,2
4156,0.6513472123649513,2
4157,1.7252763035627474,2
4158,-0.061285447268440346,2
4159,7.970702630453285,2
4160,1.8528987305948095,2
4161,2.258138144196844,2
4162,2.0953468436899816,2
4163,3.5626535640207044,2
4164,0.8268698784788457,2
4165,4.973060619335941,2
4166,1.460186161713675,2
4167,2.601180454276613,2
4168,-0.9878666469075119,2
4169,2.633695373101624,2
4170,0.2663234362365384,2
4171,3.536493977836914,2
4172,1.7948698882464325,2
4173,0.4667989541894306,2
4174,-1.3341576854551966,2
4175,-0.2902409812255622,2
4176,-5.07648044691567,2
4177,-2.9130698698561655,2
4178,4.225486270398175,2
4179,-0.7794062164614852,2
4180,-2.539310292213232,2
4181,-0.5292976385533673,2
4182,-2.732683797766441,2
4183,0.05010809662423666,2
4184,-2.5036697126723144,2
4185,0.06381970852098495,2
4186,-2.5671064688265925,2
4187,-1.693593155145765,2
4188,0.6510552039353344,2
4189,-4.238694113191268,2
4190,-1.110011407546977,2
4191,0.4203886892536062,2
4192,-1.3194986670984257,2
4193,-0.09776430619615772,2
4194,-0.6856710284480217,2
4195,-1.2946598394169557,2
4196,-1.21202312377639,2
4197,-0.4424636562479072,2
4198,-1.676114987474166,2
4199,-0.6080180267216067,2
4200,-0.4214690777561224,2
4201,-1.5221027250790062,2
4202,-0.8310476908789036,2
4203,-0.3733942669515391,2
4204,-0.8593419300058587,2
4205,0.2548998718574063,2
4206,1.3254236538771702,2
4207,0.29512211795101567,2
4208,3.4182429978259146,2
4209,0.03436718958670153,2
4210,1.697818709354664,2
4211,0.3010656167534041,2
4212,1.2702467042047223,2
4213,2.754325272826716,2
4214,0.34139966454874965,2
4215,4.914012104685298,2
4216,-2.38331520536167,2
4217,3.404726195110248,2
4218,-0.8652785065108677,2
4219,2.4885295095035858,2
4220,-0.7013577683040028,2
4221,0.6631612949070242,2
4222,1.199286466784328,2
4223,3.0164524828922765,2
4224,5.512541199339017,2
4225,-0.9473362080627618,2
4226,-0.3137987511052547,2
4227,-0.47863246549228056,2
4228,-1.2118850406152837,2
4229,-1.1645156685539513,2
4230,0.7336002126267522,2
4231,-0.34942669502463053,2
4232,2.8635812178131204,2
4233,2.8205441205169066,2
4234,0.5343697653834005,2
4235,2.9496342386324663,2
4236,-1.2981800685064302,2
4237,1.6337149169114138,2
4238,1.0189262621010167,2
4239,3.8938521036578875,2
4240,5.482568331143776,2
4241,-0.6761887491566135,2
4242,0.8334864805851645,2
4243,-1.4077166927132096,2
4244,-1.557437161780691,2
4245,-1.4196344214553998,2
4246,-1.137541125767968,2
4247,0.11344230229479128,2
4248,1.5927984190448152,2
4249,2.3147929670481826,2
4250,1.2060462003959955,2
4251,-2.4593549684999205,2
4252,2.616762215225539,2
4253,-0.5877129099125498,2
4254,3.236550326735328,2
4255,-1.1269754022636531,2
4256,-1.0436615348901466,2
4257,1.8238349947800154,2
4258,-0.8650852764183035,2
4259,4.349506150001694,2
4260,-0.7020988929753722,2
4261,1.3506734106470262,2
4262,-0.8117227700596046,2
4263,-2.4388056801366456,2
4264,-1.409873737301722,2
4265,-0.9207049389690651,2
4266,-1.0707653786750693,2
4267,-0.315747354520689,2
4268,-0.2218004517399731,2
4269,-0.20617673992237154,2
4270,0.07875910193059595,2
4271,0.4810356621372535,2
4272,0.3228391696175781,2
4273,2.9470151685177353,2
4274,1.8407814729903094,2
4275,3.901985993668726,2
4276,2.0617113961062947,2
4277,1.0279954379505472,2
4278,-0.2902530058991273,2
4279,0.4207919608765379,2
4280,0.6647922477721139,2
4281,0.4206736892060671,2
4282,-0.19356942468399896,2
4283,2.1514069363482706,2
4284,-0.15914887270335354,2
4285,6.899451310965293,2
4286,0.5439929544194415,2
4287,-1.6909280804988516,2
4288,2.912883824053598,2
4289,0.029303199110424533,2
4290,2.8907601984501614,2
4291,-0.6457889755810104,2
4292,-0.9530237740401333,2
4293,-1.980116424964672,2
4294,-1.057479596605817,2
4295,0.7636357109267795,2
4296,0.2698384788022402,2
4297,5.240661806303207,2
4298,1.2329331276773186,2
4299,2.7244839456827026,2
4300,-1.4899358443270467,2
4301,1.5850540737596548,2
4302,-1.8360314257093933,2
4303,0.8966886175809766,2
4304,-1.8870928975710302,2
4305,-2.9875345604765413,2
4306,-0.9939231234595065,2
4307,0.058034322781959524,2
4308,-0.729837510008385,2
4309,1.3613840749985753,2
4310,1.3498418810799886,2
4311,2.893204341205228,2
4312,3.285857511210436,2
4313,-0.3918156978236435,2
4314,1.6051726597096212,2
4315,-1.2840992270990423,2
4316,7.852170001847563,2
4317,-0.28543585284915424,2
4318,7.3665369962351726,2
4319,1.339526652438904,2
4320,-1.08011894944713,2
4321,3.4476913429359346,2
4322,-0.758889837323638,2
4323,-1.2778311219198304,2
4324,-1.6904757043667913,2
4325,-2.411077253170075,2
4326,-0.6681244516055228,2
4327,-0.895903934338514,2
4328,-2.2371861245891953,2
4329,-1.9196619875464163,2
4330,1.9348402801256512,2
4331,-0.33215250069903735,2
4332,4.467670167525011,2
4333,-0.4774856113785503,2
4334,-1.3239371949074477,2
4335,0.10421353351046614,2
