t,value,concept
8131,-1.566564427078542,3
8132,-1.5174304576992128,3
8133,-0.010653694923270812,3
8134,3.986796114544361,3
8135,-0.5199791987699642,3
8136,0.06697213916721378,3
8137,1.1410341514048588,3
8138,-0.5300084184931753,3
8139,-0.5002504420432907,3
8140,-0.9018149767063246,3
8141,1.1566663683968912,3
8142,4.073067065218364,3
8143,0.024418417956386995,3
8144,2.012764707477891,3
8145,0.6503116135243399,3
8146,0.7285426752628897,3
8147,-0.2339174023233729,3
8148,1.4854678552952303,3
8149,0.1240736285949754,3
8150,-0.3440427844898009,3
8151,-3.376788146861107,3
8152,-1.3349454588396803,3
8153,2.072263093112933,3
8154,2.1896842017994684,3
8155,1.1658417152267377,3
8156,-1.7747656754257028,3
8157,0.7017833291311598,3
8158,0.971279484381761,3
8159,-1.0720139733684348,3
8160,2.3706321150769263,3
8161,-0.8320501090164147,3
8162,-3.6559332488955114,3
8163,-0.758215235577034,3
8164,0.12888293933290718,3
8165,1.5668671356097121,3
8166,-1.003259947045806,3
8167,-1.4159512675859376,3
8168,1.1929503705667375,3
8169,-3.2460054357850305,3
8170,-3.1551144612932696,3
8171,-0.7115286862975596,3
8172,2.2140918581838887,3
8173,0.015206888738829138,3
8174,2.5003366195973253,3
8175,-1.6792770294323613,3
8176,-3.6839690836088117,3
8177,1.1460443973127878,3
8178,0.5313411760402071,3
8179,-1.8064434122482456,3
8180,1.7373040921340215,3
8181,1.4778168155784006,3
8182,-0.6131335135548905,3
8183,1.0753593010801297,3
8184,-0.7344473745467843,3
8185,-2.5716719352334896,3
8186,-2.088508120237699,3
8187,-0.8668076846831864,3
8188,-3.572821636380725,3
8189,-1.451080353823843,3
8190,1.4762459615151093,3
8191,-0.9187354712244119,3
8192,-2.597904892944514,3
8193,0.5980635447924254,3
8194,0.6565882495759741,3
8195,-0.1906234748361082,3
8196,0.6813849560204799,3
8197,0.2888831238401366,3
8198,-1.3692951443625174,3
8199,-0.7402610501755531,3
8200,1.5908923287990844,3
8201,1.1817196852360234,3
8202,1.790845844492814,3
8203,-1.3073185918498509,3
8204,-2.36316299295999,3
8205,-0.4917522372278882,3
8206,1.6602936053211401,3
8207,0.5166639112283838,3
8208,-1.2045658412452183,3
8209,0.7236844263759097,3
8210,2.5949724556758946,3
8211,0.8912986891394241,3
8212,-3.5549691734953783,3
8213,-0.47903768132500885,3
8214,-0.8443069222886846,3
8215,-0.23314325553423515,3
8216,2.6848246131902793,3
8217,-0.4286799875919236,3
8218,0.7032394069787127,3
8219,-0.5795693370590709,3
8220,0.00035936726534752106,3
8221,-31.845405075597036,3
8222,-8.214060214378465,3
8223,10.967263777414534,3
8224,-3.235989540155007,3
8225,-2.1677636698944474,3
8226,1.8485392352548402,3
8227,-0.7168776221174525,3
8228,-1.8153217475455794,3
8229,-2.6038243231047615,3
8230,-2.6750751356192275,3
8231,-1.6153073061877852,3
8232,-1.2315975016239387,3
8233,4.055642066144267,3
8234,-1.2957050144299356,3
8235,-0.6602677780637213,3
8236,-0.18144774107626355,3
8237,0.3708599290407545,3
8238,2.216042607027015,3
8239,3.471869962558364,3
8240,-2.2198554192803255,3
8241,-3.7451681801321928,3
8242,1.2355627287786846,3
8243,-1.7679526363727205,3
8244,-1.2758775371367783,3
8245,-0.27414111133262875,3
8246,-0.5417009957194777,3
8247,-2.0214183848971943,3
8248,-2.3783739311017387,3
8249,-3.1047907302724753,3
8250,0.12719726327201192,3
8251,0.3038965575195228,3
8252,-0.9237155165899033,3
8253,1.0449379306961237,3
8254,0.38314587603658856,3
8255,-0.4552748699954908,3
8256,0.1143421458451809,3
8257,-0.5575894583440819,3
8258,-1.7283370989868323,3
8259,-0.43892060143463574,3
8260,0.6205369667452021,3
8261,1.153967866717446,3
8262,-3.0971003159621064,3
8263,-4.146192785024423,3
8264,-0.6440067218917711,3
8265,3.6872728535145147,3
8266,-2.1863463270365724,3
8267,-2.5376877468749823,3
8268,3.0579603995431603,3
8269,-0.5259327674526095,3
8270,-2.513229272866803,3
8271,-0.4973307216247961,3
8272,3.6329644085902806,3
8273,-0.8504960994502653,3
8274,-2.810555783546299,3
8275,-1.4255795476051512,3
8276,1.4730892897105294,3
8277,-1.130567328150948,3
8278,0.6683885127402647,3
8279,-0.44814776150517,3
8280,-0.9883687140747428,3
8281,1.1556533880254198,3
8282,-1.558359111590116,3
8283,-3.3954199263998177,3
8284,-4.0176401697054995,3
8285,-1.2752945060883514,3
8286,2.0542322964001354,3
8287,-0.9905711933981054,3
8288,-3.4054078558796275,3
8289,-1.489984423278031,3
8290,0.271723975520735,3
8291,-0.9677267150099553,3
8292,-0.33146468136233265,3
8293,0.7784414848215853,3
8294,1.601300039910766,3
8295,1.2875534312765349,3
8296,1.3308757736672168,3
8297,-3.059976483547584,3
8298,1.2782595286120646,3
8299,-2.028858085400439,3
8300,-1.2852393035644167,3
8301,2.554118172011152,3
8302,-2.09559878329107,3
8303,-2.369156091957998,3
8304,0.9051609262741234,3
8305,0.444833316952359,3
8306,-0.17730534462150374,3
8307,-0.38443304117205745,3
8308,1.1404431817401004,3
8309,-1.2645788118367853,3
8310,2.0620732417144705,3
8311,-1.2316249756153999,3
8312,-0.4576028134734499,3
8313,1.4186273943046517,3
8314,0.6781937940153219,3
8315,-2.0751149890691414,3
8316,-1.025981019813102,3
8317,1.218384927326593,3
8318,-1.5031364070525592,3
8319,-2.3556018880892733,3
8320,-1.4962084019464212,3
8321,0.9687821873883669,3
8322,-1.4549981791037927,3
8323,-2.0499886748815506,3
8324,-0.6800954938888761,3
8325,-0.8762484219671818,3
8326,0.3139238054305148,3
8327,1.7148123501394261,3
8328,0.5097652776345012,3
8329,-3.1040780759852282,3
8330,-2.001062864157094,3
8331,-2.1927381898912324,3
8332,-2.4144154715250887,3
8333,2.662331283071748,3
8334,-0.4581672679716124,3
8335,-2.1392216178857617,3
8336,0.4850762002492869,3
8337,-0.3977469681442689,3
8338,0.30858264158621085,3
8339,2.156510206114518,3
8340,-0.5278465796900195,3
8341,-3.654037497764327,3
8342,1.08352531693791,3
8343,-0.4162807904777327,3
8344,-1.417284015364881,3
8345,4.110227563964324,3
8346,-2.527841267616731,3
8347,-1.2714789727386004,3
8348,1.7112431903352219,3
8349,-1.1679646316265335,3
8350,-0.752956246682481,3
8351,-0.8530027894598602,3
8352,-1.6395081891791343,3
8353,-0.5204074180278918,3
8354,0.971530754560696,3
8355,0.05039001770289561,3
8356,0.5462858241352913,3
8357,0.012732927773896743,3
8358,-1.0064165042794204,3
8359,0.29347617128223635,3
8360,1.2219825857326985,3
8361,0.03446948049183679,3
8362,0.34282760138983476,3
8363,-2.2046397637939408,3
8364,0.786381599877375,3
8365,0.9726370321093889,3
8366,-3.7486952123467914,3
8367,-1.9016645284008158,3
8368,0.7669628479502157,3
8369,2.8109871307749996,3
8370,1.2940729177275896,3
8371,-0.41866789471488075,3
8372,-0.7438937482828653,3
8373,-1.6859225415073142,3
8374,-0.9326500800741311,3
8375,-2.0282733484238977,3
8376,0.5994537098106157,3
8377,1.5697192884639433,3
8378,-0.652948799920898,3
8379,-0.8529946951105747,3
8380,-3.254266586858636,3
8381,-2.306885588213073,3
8382,0.9185871982228484,3
8383,0.9805638947944099,3
8384,-0.6938943812931666,3
8385,0.7828259626926317,3
8386,-0.6369875148968656,3
8387,-0.47584501936656304,3
8388,2.9342050704151665,3
8389,-0.9477783761496998,3
8390,-2.419487692434928,3
8391,2.23981939216858,3
8392,1.749605375859077,3
8393,0.9687908675588179,3
8394,2.491335745252526,3
8395,-3.0744828488110976,3
8396,-1.0585292894023266,3
8397,1.0504893985235733,3
8398,-2.1487485033820475,3
8399,1.0810052310940401,3
8400,0.8026267025192001,3
8401,-1.8989684538716047,3
8402,-1.261383074747403,3
8403,-0.8993871053015285,3
8404,1.548019185386525,3
8405,-1.4534682705924342,3
8406,-2.573741314592082,3
8407,0.739093252019622,3
8408,-1.8874409751123515,3
8409,-1.7118653208573247,3
8410,-2.1537987017699516,3
8411,1.7646026100738097,3
8412,-0.4608563098124514,3
8413,-1.7107120821056845,3
8414,-4.339733379527713,3
8415,0.60155641593106,3
8416,1.355638535233707,3
8417,0.6920650699529012,3
8418,0.9963410272103419,3
8419,0.17055490469209456,3
8420,-1.754161869640952,3
8421,-0.4167458162502167,3
8422,0.029889630824510127,3
8423,3.321357776983281,3
8424,-4.465459492083682,3
8425,-0.09794357425863232,3
8426,3.2200446513032883,3
8427,-4.096883875948552,3
8428,-4.83413644529102,3
8429,-0.7284327666495756,3
8430,2.189111579821079,3
8431,0.5512718292638018,3
8432,-1.0773002160219776,3
8433,0.03302639970366705,3
8434,-0.04991593508282105,3
8435,-1.5734864312710704,3
8436,-2.31449257904793,3
8437,-1.6488533672140369,3
8438,1.6602902867842135,3
8439,1.3760481817538763,3
8440,-0.800839812248189,3
8441,-2.6574939324354045,3
8442,-1.153425523692286,3
8443,2.7529761016761536,3
8444,-0.9738100208274031,3
8445,0.3691645737091962,3
8446,3.064779173848468,3
8447,0.3016471590708273,3
8448,1.3375324115133127,3
8449,-1.7712165787832856,3
8450,-2.936560757571283,3
8451,2.3526484542503368,3
8452,2.195911310192745,3
8453,0.54001555146163,3
8454,-2.626458597743365,3
8455,-0.6228330521130128,3
8456,-0.6413377766075528,3
8457,-0.5188801840514702,3
8458,1.9192480658930833,3
8459,-2.450574885651824,3
8460,-0.6702146994665538,3
8461,-3.1055744224270176,3
8462,0.7860087582589529,3
8463,2.7896041454697227,3
8464,0.4119370594688826,3
8465,0.7015129258004703,3
8466,0.7293784780386641,3
8467,1.681596371591534,3
8468,-0.7562663869366639,3
8469,-5.869902377537671,3
8470,0.7157701093256281,3
8471,0.7913017619225414,3
8472,0.801039125500749,3
8473,-1.5927794515050793,3
8474,-0.8157594519425324,3
8475,-1.9125098170927202,3
8476,-1.7294714306701473,3
8477,-0.694795651570711,3
8478,2.0345714633726057,3
8479,2.413418470348641,3
8480,-1.0705167688801778,3
8481,-2.054319455958863,3
8482,0.037331621438039655,3
8483,-0.3320270417698093,3
8484,2.8175747109825737,3
8485,-1.064319709311075,3
8486,-1.2082090349235641,3
8487,-1.0400560420351619,3
8488,0.23552201113683446,3
8489,0.36032816360847536,3
8490,0.5819453322768643,3
8491,-0.12245051742635346,3
8492,0.23940844918475646,3
8493,0.8818096370130117,3
8494,-0.22381815813048495,3
8495,-0.5680958822579469,3
8496,-1.403626451544184,3
8497,-2.26701071692129,3
8498,0.4198303929657858,3
8499,-3.101749915982391,3
8500,-0.05823508857226989,3
8501,2.9972980795289437,3
8502,0.2924721309126235,3
8503,-0.26686873012986084,3
8504,2.063448278039401,3
8505,2.802715776014976,3
8506,-0.38392171884412457,3
8507,-0.6735509831823046,3
8508,-0.010278248646753262,3
8509,1.2825845259281354,3
8510,0.0012892443050924185,3
8511,19.56382864286814,3
8512,-4.009607217373261,3
8513,-6.8562423371511425,3
8514,-1.2081177305035609,3
8515,1.6220157550074454,3
8516,-1.5239455468243568,3
8517,-2.00003802243368,3
8518,2.4275286342658693,3
8519,-0.9184618868129046,3
8520,0.5571468572956233,3
8521,-0.5035541396261207,3
8522,1.3099786233923285,3
8523,2.254141372769066,3
8524,0.9153718385925682,3
8525,-1.1710455739640415,3
8526,-0.22947907069216872,3
8527,3.179428652191823,3
8528,-0.012951165133451958,3
8529,-7.221768862473642,3
8530,-1.3308412905737683,3
8531,5.062707220954487,3
8532,-2.151382449170435,3
8533,-3.0174762714365615,3
8534,0.596396750136307,3
8535,2.891375497031622,3
8536,2.263186544686368,3
8537,-3.230679923199035,3
8538,-1.8706265605987156,3
8539,0.39295987950868305,3
8540,0.9456608070430305,3
8541,-1.4941846660495148,3
8542,1.7707493173192705,3
8543,0.5441210675315942,3
8544,-1.5889610104307972,3
8545,0.3715362364496066,3
8546,-1.1173956844418744,3
8547,-1.5198799127029563,3
8548,-0.4494030316409884,3
8549,-2.1907474985902846,3
8550,-0.539600230575251,3
8551,-1.0622113217295364,3
8552,0.5562038735472528,3
8553,2.2280376105408624,3
8554,-1.5571546435433876,3
8555,-4.258122361595177,3
8556,0.9707103898815468,3
8557,1.4150485743215664,3
8558,-0.3070538673417915,3
8559,-0.9985805919069347,3
8560,2.6798577891377082,3
8561,-0.2536224548662944,3
8562,-1.2829182046940484,3
8563,-0.9037234466269349,3
8564,2.4176208651913953,3
8565,0.6256819554481428,3
8566,1.0282202347467666,3
8567,-1.3859169385923626,3
8568,0.3123789090889856,3
8569,2.4268636383651163,3
8570,1.4872526486539082,3
8571,2.730770444885057,3
8572,-1.3036545777525643,3
8573,1.126023540895276,3
8574,1.2685677805081483,3
8575,0.2958373355786547,3
8576,-0.6606081030232364,3
8577,-0.2165732748553229,3
8578,1.4705968883094995,3
8579,-0.9722862361854105,3
8580,0.17134156770109865,3
8581,0.010813574713622607,3
8582,0.6947080149061178,3
8583,-2.3787316417005284,3
8584,-3.213918934113962,3
8585,-0.5312732311637803,3
8586,1.1153330979864595,3
8587,-2.8715029980029367,3
8588,-3.437016276423047,3
8589,1.2628698865164432,3
8590,-1.1690835150120393,3
8591,0.982611286679547,3
8592,-0.7533797823675032,3
8593,-0.8569460108527616,3
8594,1.8433049666362984,3
8595,1.128930275539634,3
8596,0.7237897131266692,3
8597,2.232972965670579,3
8598,0.6221286435756263,3
8599,-1.732407563730327,3
8600,-1.7328961182783225,3
8601,0.3859951123036613,3
8602,1.214931988555712,3
8603,-1.920523312258477,3
8604,-2.0325051719741563,3
8605,1.5322891698091317,3
8606,-0.24528120761689692,3
8607,0.33612999352315487,3
8608,-0.14049825043517072,3
8609,1.4828259062148597,3
8610,0.5855927479184534,3
8611,-1.594877021235322,3
8612,0.4175767621840684,3
8613,-1.3113919988361342,3
8614,-0.8743465770393811,3
8615,-1.0646239853894675,3
8616,2.7382567886196134,3
8617,0.7030770289556536,3
8618,-3.9140984125096696,3
8619,1.1586430446605094,3
8620,0.35905063062617004,3
8621,-1.5820548751381738,3
8622,0.6773808105986627,3
8623,0.008378269496671439,3
8624,1.0711898375332911,3
8625,-1.719369183502942,3
8626,2.788770870475412,3
8627,-0.6627985744560403,3
8628,-0.7327322768558456,3
8629,2.0784607122285066,3
8630,-2.253375372944964,3
8631,-0.7244847388952333,3
8632,0.212566197308444,3
8633,2.739747967883868,3
8634,-0.03211821627243294,3
8635,-1.7314915882736268,3
8636,1.3742807780305788,3
8637,-3.659689613243482,3
8638,-0.9021897536183546,3
8639,-0.4111158905019726,3
8640,-1.798548585452549,3
8641,0.47772949589498725,3
8642,1.216768486167906,3
8643,1.954062547337815,3
8644,2.2135906220211785,3
8645,-1.4885359104890674,3
8646,0.887467759908404,3
8647,1.5410224499299816,3
8648,-0.47856192755684995,3
8649,-0.746606120013735,3
8650,-0.4004646339934874,3
8651,-2.211561099734588,3
8652,-2.7473212574068615,3
8653,0.20626755095344726,3
8654,1.8166909896319232,3
8655,-0.787244624161435,3
8656,0.3872983366354371,3
8657,0.2466343356656131,3
8658,-2.595975045334165,3
8659,-0.024073878482877564,3
8660,5.440634078034712,3
8661,-0.44009848831030296,3
8662,-3.173651180346928,3
8663,-1.8641405319593578,3
8664,-3.531473940956827,3
8665,0.911326007633883,3
8666,-0.1729244458097236,3
8667,-0.87724955132753,3
8668,-2.121281069559415,3
8669,0.9955934832313011,3
8670,0.13688324561358162,3
8671,-0.8371558031202908,3
8672,3.3619278308831038,3
8673,-0.13423640685913563,3
8674,-3.0174452117583086,3
8675,-1.674022164142274,3
8676,0.8229392336210313,3
8677,-1.202620718937527,3
8678,0.797862992576752,3
8679,-0.668036746365819,3
8680,-0.5376908728024257,3
8681,1.2241777092132073,3
8682,-1.2035803804394947,3
8683,1.2137741586834085,3
8684,-0.22500496619281737,3
8685,-0.04766917640219731,3
8686,1.1051397743614642,3
8687,1.6994807680230366,3
8688,-1.4758721153926608,3
8689,0.14851976607401207,3
8690,1.8622451775822326,3
8691,-0.2665153607112788,3
8692,-1.9999745778208362,3
8693,-1.2475452158633327,3
8694,-0.38208748875934484,3
8695,1.2240171945363776,3
8696,-3.5057186886328027,3
8697,-2.3436876144643315,3
8698,1.009917958467176,3
8699,2.726404811056062,3
8700,-0.7279253171208626,3
8701,0.043153743592716065,3
8702,0.8533016231156894,3
8703,-1.6567246648013985,3
8704,-1.4292741635044464,3
8705,-1.2169616518978157,3
8706,1.776682729147936,3
8707,-2.160313409710521,3
8708,-0.1945721818987345,3
8709,-2.3287687278136975,3
8710,0.8874042605715782,3
8711,-0.06548922646096333,3
8712,-0.6679552010031305,3
8713,2.3208852693677757,3
8714,0.27394536327966734,3
8715,-1.3288542300025012,3
8716,-1.259766763643226,3
8717,-3.55837297859316,3
8718,1.324745208466164,3
8719,-1.0795638090346815,3
8720,-0.24910971061117665,3
8721,0.11163822800179124,3
8722,-1.3645464672280836,3
8723,0.08780939052461872,3
8724,-1.4367112506182897,3
8725,2.6891500610164987,3
8726,-1.8832375939731825,3
8727,-0.45744801218898323,3
8728,0.42792380467625285,3
8729,-2.152381232840126,3
8730,-1.6497615618433095,3
8731,-0.7744129829968247,3
8732,1.9303435625987704,3
8733,-2.5184189736044824,3
8734,0.2310192905533035,3
8735,-0.49398664686313354,3
8736,0.3100268498779481,3
8737,-1.710095881441718,3
8738,-2.28045839352255,3
8739,0.548091668443853,3
8740,-2.4638424147463684,3
8741,0.16505488354294717,3
8742,0.48973539387485937,3
8743,-0.597558771500758,3
8744,3.2177510690713444,3
8745,1.6416576568457333,3
8746,2.7714190895126447,3
8747,-0.862318571366598,3
8748,0.4866822460312621,3
8749,-2.5413008752592456,3
8750,-1.1705001674741813,3
8751,2.2894398303237726,3
8752,-0.8250610337024802,3
8753,-3.410891919774892,3
8754,-1.2845674837629302,3
8755,0.5009811022536655,3
8756,2.6256449472474293,3
8757,-2.875575541792099,3
8758,1.0579009219837223,3
8759,3.2175677158735363,3
8760,-0.9694669344461868,3
8761,-0.38700447392792214,3
8762,0.28004003980701286,3
8763,1.6317258390856353,3
8764,-1.954055693387212,3
8765,-0.06749026783982781,3
8766,-0.405389513568001,3
8767,0.7152302542582658,3
8768,-0.19449814908301377,3
8769,-2.4218779047196177,3
8770,-1.3725532973573225,3
8771,1.7497778908580663,3
8772,-0.463320871555513,3
8773,-3.0994142678560883,3
8774,0.0800330925468643,3
8775,0.7634251363207017,3
8776,-0.38063376248299685,3
8777,0.07714861849293664,3
8778,-1.6610724949938929,3
8779,0.2448653793340521,3
8780,-0.27962350763703125,3
8781,1.5613956465508891,3
8782,2.6991488331478,3
8783,-3.355196724264437,3
8784,-1.2905026779193915,3
8785,0.7267506216942397,3
8786,0.5611429501569294,3
8787,-2.792035199869483,3
8788,0.18206545433476273,3
8789,1.450198745450427,3
8790,-0.41498195703811924,3
8791,0.17772044210025106,3
8792,1.2577809794739045,3
8793,0.6509074170924933,3
8794,-0.4118214460805538,3
8795,-1.2469915554193867,3
8796,-0.716663068045047,3
8797,0.4536250892323318,3
8798,-1.36004798077997,3
8799,-0.26617715343925696,3
8800,-1.799283973734191,3
8801,-1.5967947102910809,3
8802,1.8073802080957753,3
8803,0.2266028424233661,3
8804,-1.5969941213331462,3
8805,-2.2100900022662904,3
8806,-0.8724867162918049,3
8807,0.1296612743798597,3
8808,-2.0400899203063414,3
8809,-1.4412048283172696,3
8810,4.0880674624981825,3
8811,-0.7989203040032801,3
8812,0.6604592600772903,3
8813,1.615171066611654,3
8814,-1.9285230560131295,3
8815,0.47650398666007554,3
8816,1.2641499384463306,3
8817,0.7553008726747864,3
8818,-0.8624066310927234,3
8819,0.14846188800145488,3
8820,0.6665387938235647,3
8821,-2.205877078941292,3
8822,-3.8830765300542796,3
8823,0.09596419921591769,3
8824,-0.15416204066113498,3
8825,-3.5841665021340288,3
8826,0.7046400694970918,3
8827,-0.0037803384022835895,3
8828,-4.061431757627432,3
8829,0.25204376591965116,3
8830,0.919375348747252,3
8831,-0.10523873109754765,3
8832,0.6571821415119368,3
8833,-0.3349187305741441,3
8834,1.532484909120169,3
8835,-1.0416475814210855,3
8836,-1.9264472585377166,3
8837,1.012645879988882,3
8838,1.339006941453516,3
8839,-0.12457806319082326,3
8840,0.0732074484852192,3
8841,-3.294627791040679,3
8842,2.6371680300043203,3
8843,0.9286113743540731,3
8844,0.7626770425478351,3
8845,-2.47067281645852,3
8846,0.8981264880337291,3
8847,-1.8214321071041084,3
8848,0.668324352041021,3
8849,-0.07979702981782369,3
8850,1.117530322453022,3
8851,0.11667236676898063,3
8852,-0.6857451560047605,3
8853,3.3049812395588103,3
8854,1.8369407660006116,3
8855,-3.3969032854645818,3
8856,-1.361643194251785,3
