t,value,concept
3802,-0.4069854523409706,2
3803,-0.5446849245871528,2
3804,0.2814701221999515,2
3805,-1.160840957682381,2
3806,1.1821332000012026,2
3807,-3.1771178565773126,2
3808,0.6998997998186365,2
3809,-4.724607763765322,2
3810,0.1610454038264242,2
3811,-3.840368871095877,2
3812,1.1541734414505833,2
3813,-2.7150786773103026,2
3814,-0.2596658949873008,2
3815,0.8135828809341019,2
3816,-1.524956223130515,2
3817,0.07133010817203897,2
3818,-4.937600240812417,2
3819,-1.0741814356737769,2
3820,-0.6907641791477419,2
3821,-0.14246412149803192,2
3822,-0.24205663791933768,2
3823,1.6787995925574974,2
3824,-0.6240864653576552,2
3825,0.051028949373526776,2
3826,-0.7970510834684035,2
3827,-1.410310346867381,2
3828,-0.1232003552746818,2
3829,-0.7900728846572054,2
3830,0.47474618366041416,2
3831,-0.923456858221593,2
3832,-0.5217602199038147,2
3833,0.8283023825722425,2
3834,-0.7406626523295228,2
3835,0.8631787962458268,2
3836,-0.6443581715568172,2
3837,0.38308782593100954,2
3838,0.9173827075644295,2
3839,0.8003356129300282,2
3840,-0.3491526280463606,2
3841,-0.8808361542198045,2
3842,0.15409365519543458,2
3843,-0.013561509608480904,2
3844,-0.13303619947071643,2
3845,-0.42250337519014186,2
3846,-0.04063898682178853,2
3847,0.5405355776497993,2
3848,0.44157696827702836,2
3849,2.3351193049996364,2
3850,0.9689534326889936,2
3851,3.3297803273669615,2
3852,1.8194068905079757,2
3853,3.361235342656368,2
3854,3.296980109833351,2
3855,0.944255062358623,2
3856,4.953728907281558,2
3857,0.33212917264073205,2
3858,6.705736795226313,2
3859,0.03390551257201618,2
3860,25.740342929473773,2
3861,-5.577890562549651,2
3862,1.7270216676705799,2
3863,0.8596518058636835,2
3864,-15.221521430421515,2
3865,0.11120913356342356,2
3866,-34.470681678702384,2
3867,0.7583065523535116,2
3868,-42.44794803538984,2
3869,-0.24745585247309057,2
3870,3.9587440224470014,2
3871,-19.894456662134278,2
3872,-1.4235009721094654,2
3873,0.7916970303440592,2
3874,-10.628912101187622,2
3875,0.46494675741222685,2
3876,-14.243934238315616,2
3877,1.3946913766647173,2
3878,-14.991183695656732,2
3879,1.0044673917224285,2
3880,-13.529285003980755,2
3881,0.9407154110633674,2
3882,-10.12232650025614,2
3883,0.025452014791598466,2
3884,-29.512389945829742,2
3885,-0.7593488177485596,2
3886,1.2217205439764507,2
3887,-13.922010322457368,2
3888,0.047021723649481095,2
3889,-48.35087562560555,2
3890,-2.0704122206389193,2
3891,2.898342210623144,2
3892,-24.7939331273506,2
3893,1.5396676266730636,2
3894,-32.99114428088767,2
3895,-0.4475488756811706,2
3896,0.7148662465621742,2
3897,-16.54454782671452,2
3898,-1.9490316113872408,2
3899,-1.4325703399564857,2
3900,-0.38177053718968246,2
3901,-2.0658889057740133,2
3902,0.922016482193961,2
3903,-2.8546304115990213,2
3904,-0.476220213820275,2
3905,-1.9379238673840373,2
3906,0.45342961546787003,2
3907,-1.0380624226988124,2
3908,-0.7994214556763121,2
3909,-1.561010396334032,2
3910,1.762312208761857,2
3911,-4.098700060194179,2
3912,-0.4790705505778475,2
3913,-0.12152706337975498,2
3914,1.5188067087651322,2
3915,1.2163544016084922,2
3916,3.028379925912914,2
3917,-0.9280294874155353,2
3918,1.1319922598876788,2
3919,-0.7195465264846808,2
3920,-1.6654439023193512,2
3921,0.40075228246389666,2
3922,-5.1489464399153695,2
3923,-1.5243377343082525,2
3924,0.23194281650046036,2
3925,-5.552822312249601,2
3926,-0.7756169638075876,2
3927,-1.7116964988025136,2
3928,1.9548227614503086,2
3929,0.6082731587984838,2
3930,1.0899383891359162,2
3931,3.809695608339931,2
3932,-0.48442500136365874,2
3933,-1.0893128947935677,2
3934,-1.802833667756351,2
3935,-0.45776032106595926,2
3936,1.844925558188763,2
3937,-0.10244487432027771,2
3938,-2.361624608395553,2
3939,1.39179006725581,2
3940,-6.290138886322722,2
3941,0.5747697209262099,2
3942,-6.232990831319251,2
3943,0.022436803302096176,2
3944,-25.080647095934673,2
3945,-0.33713533984731225,2
3946,0.23240342146364001,2
3947,-8.741425692183737,2
3948,0.2969233259280161,2
3949,-13.430231317718938,2
3950,2.173763648816298,2
3951,-16.348285444657968,2
3952,-1.2358427542495198,2
3953,0.3043426282244483,2
3954,-9.756032510921855,2
3955,-1.9649639820245275,2
3956,1.2231953533399214,2
3957,-6.44815455338433,2
3958,-0.29842940107080557,2
3959,-0.9462230732709804,2
3960,2.50496751103702,2
3961,2.018785015752658,2
3962,0.746302238815195,2
3963,3.2990671171454062,2
3964,-0.5244078289933968,2
3965,-0.4780274791669944,2
3966,1.7527747950771102,2
3967,-0.8967155624057948,2
3968,-0.8275055231062702,2
3969,-0.9237494199833292,2
3970,-2.319422998580721,2
3971,-0.20966866157841282,2
3972,0.31826020585741976,2
3973,-1.2828632409981444,2
3974,0.41519251186716927,2
3975,-0.8302154412962396,2
3976,-1.591675466642011,2
3977,-0.25757492221259715,2
3978,2.1071105477515992,2
3979,-0.20603982862877146,2
3980,0.33091738156802686,2
3981,-0.3580981438462273,2
3982,-0.07427198727700166,2
3983,0.631560213990797,2
3984,0.25805547259928685,2
3985,1.575287612263227,2
3986,-0.5709349910621053,2
3987,0.44147387157620227,2
3988,-0.6163989083782659,2
3989,1.6017545028044997,2
3990,-0.9178082331433837,2
3991,-0.4808791878867346,2
3992,0.11028567386497279,2
3993,-3.909722091328123,2
3994,1.8837748119852542,2
3995,-7.264001344807177,2
3996,1.3736646098151148,2
3997,-6.622168196856173,2
3998,0.295621919030987,2
3999,-5.624686528345904,2
4000,-0.5114289913132712,2
4001,-0.591826150828243,2
4002,0.4656138184989112,2
4003,2.360374729498717,2
4004,-0.6547949993464709,2
4005,-0.6672168643444082,2
4006,0.9048772236825476,2
4007,-2.137784149348723,2
4008,0.1460177460250657,2
4009,-4.817947088593225,2
4010,0.9221419077708508,2
4011,-7.526357575079691,2
4012,0.8188383647822827,2
4013,-6.0377844215360055,2
4014,-0.8736850507156536,2
4015,-1.6772644887396622,2
4016,-0.41274542863850955,2
4017,-0.8771217350775476,2
4018,-0.132479076539926,2
4019,0.7591360650488365,2
4020,-0.6755954765044971,2
4021,-1.82086902474479,2
4022,2.9855367980562,2
4023,-3.4804982652794427,2
4024,0.6551200380464602,2
4025,-0.6523825635038771,2
4026,-0.33148601646695885,2
4027,-2.795467251626115,2
4028,-0.003623802142313869,2
4029,100.89327588724798,2
4030,-30.424427052772327,2
4031,1.0676482829511151,2
4032,-2.262931122904178,2
4033,-0.7588403283821404,2
4034,0.4142953182045168,2
4035,-3.375309036165019,2
4036,-0.25687551415301363,2
4037,1.3424951230140145,2
4038,-0.11593300748600299,2
4039,-0.5941767577364665,2
4040,-0.7309438883012228,2
4041,0.38847531148430164,2
4042,-0.6967105164115935,2
4043,0.7088353379153626,2
4044,-2.7747644511446983,2
4045,-2.467165971434801,2
4046,-1.6498314227529105,2
4047,-0.590835776597406,2
4048,1.2712266708719968,2
4049,3.0163533765950437,2
4050,1.515481105430418,2
4051,6.069166087425215,2
4052,1.1758662585487945,2
4053,6.607029295898594,2
4054,0.6565405585897779,2
4055,5.154297893151223,2
4056,-0.4274229519147341,2
4057,0.04302530230114938,2
4058,3.746503053382871,2
4059,-3.1087492249109765,2
4060,-0.952887676892008,2
4061,0.8405587440513781,2
4062,-5.729848500853746,2
4063,-1.1842761539013684,2
4064,1.3329542855614187,2
4065,-5.145375935594126,2
4066,-1.2266385406669056,2
4067,0.8045511597215894,2
4068,-2.323647279822575,2
4069,0.32158339451974066,2
4070,-3.596607654435547,2
4071,0.6493085130488425,2
4072,-4.3049749320833754,2
4073,0.47644872901857566,2
4074,-6.681666939926355,2
4075,0.8140610435815454,2
4076,-7.560379600299702,2
4077,-1.2299169348414443,2
4078,0.09771907524478299,2
4079,-9.266957773247631,2
4080,0.047141665314062144,2
4081,-31.238692878460228,2
4082,0.12290220736323468,2
4083,-56.29244901637636,2
4084,-0.757009414481908,2
4085,0.45016454078121787,2
4086,-21.966188571690616,2
4087,-0.9054868285084078,2
4088,0.4190063533141879,2
4089,-9.032949376400904,2
4090,-0.4925440886833494,2
4091,-0.1037985920025888,2
4092,3.413966909103039,2
4093,4.889962509346766,2
4094,3.369821250406364,2
4095,7.286151992506829,2
4096,5.30607688339187,2
4097,7.098342750276775,2
4098,6.435531393448268,2
4099,5.5955058707162575,2
4100,6.489765809700371,2
4101,3.8386675099764207,2
4102,8.068681062292415,2
4103,3.3389635970359084,2
4104,9.607704480335807,2
4105,1.891177895171164,2
4106,9.716101365700501,2
4107,-0.04245551047489071,2
4108,-20.624492692038338,2
4109,-0.37564700251089755,2
4110,0.9002603499513184,2
4111,-8.754463307156774,2
4112,-2.209495072315765,2
4113,-0.8141306843226501,2
4114,-0.8468865290383322,2
4115,-1.096913896047128,2
4116,-0.9061698987737588,2
4117,-1.5511012381116058,2
4118,-0.624987614347723,2
4119,-0.9731425849695274,2
4120,-0.29466886467909964,2
4121,-0.03709209421680943,2
4122,-1.5873785470678892,2
4123,-0.17115575187053023,2
4124,0.6200120331864933,2
4125,0.16780899346317502,2
4126,1.2031055194966012,2
4127,-1.028178320506617,2
4128,-0.25328995388896547,2
4129,-0.2930556735141592,2
4130,-2.017839922548003,2
4131,-0.35178194222378767,2
4132,0.4675534281062439,2
4133,-1.9946746369226012,2
4134,1.448974336284663,2
4135,-2.87546196194626,2
4136,0.2713735550153312,2
4137,-3.435016247031383,2
4138,-1.0060517679300023,2
4139,0.3536336995032899,2
4140,-4.821976248518108,2
4141,0.5095061457387664,2
4142,-7.386904247136887,2
4143,0.2272130071369096,2
4144,-8.140394477917665,2
4145,-0.05787480817464158,2
4146,9.596108533580404,2
4147,-7.096553996797993,2
4148,0.29504412115624656,2
4149,-7.395275555830263,2
4150,0.7950881914560999,2
4151,-6.039287818750462,2
4152,0.5216573542208024,2
4153,-6.090481504667699,2
4154,0.26687110348616694,2
4155,-4.705819900276493,2
4156,0.971118483399989,2
4157,-4.066080802370026,2
4158,0.7078857293267998,2
4159,-2.039040536159977,2
4160,0.1413822465684353,2
4161,0.913812350030841,2
4162,-1.9259293373930508,2
4163,-1.723498659725824,2
4164,1.7315076829568388,2
4165,-4.600233651947089,2
4166,3.0354835493268273,2
4167,-5.6501580123943596,2
4168,0.1870217486172047,2
4169,-7.717267383403227,2
4170,-1.2641181920752276,2
4171,-2.0167464531699406,2
4172,0.8232056345910073,2
4173,1.6638107618591773,2
4174,-2.5614290650756124,2
4175,-1.3109824729897663,2
4176,1.4546679845726078,2
4177,-4.622175958538438,2
4178,1.3258074465441099,2
4179,-5.308319576561855,2
4180,-0.3598879805851971,2
4181,0.5782752793682115,2
4182,-4.45948775633833,2
4183,-0.4826981875762039,2
4184,-2.94146453772794,2
4185,-1.5243272219583242,2
4186,-0.06958119631615198,2
4187,4.520563435781527,2
4188,-2.927337564398833,2
4189,-1.8723549206382986,2
4190,-0.5256663495837185,2
4191,0.4804927032324531,2
4192,1.0372763663074376,2
4193,2.529605688384553,2
4194,-0.6387219029127591,2
4195,-0.6369315977841388,2
4196,1.1402445049701846,2
4197,-2.019733384871738,2
4198,1.2869311410924436,2
4199,-2.222599686194797,2
4200,-0.0780325101437962,2
4201,0.4903735010180986,2
4202,-2.9899913070900404,2
4203,-0.43851442492766274,2
4204,0.9735989702500434,2
4205,-1.7567283105556613,2
4206,0.5225968188281485,2
4207,-3.3181538119734943,2
4208,2.6839410987537295,2
4209,-4.818594745802813,2
4210,-0.11676319651068048,2
4211,0.19520753408412173,2
4212,-4.1444551549326825,2
4213,-1.088461655750692,2
4214,1.8214785645001512,2
4215,-5.359137352727682,2
4216,0.15257664964757645,2
4217,-9.433403341351836,2
4218,-1.5050371680027763,2
4219,0.7608917533384318,2
4220,-6.34963926461748,2
4221,1.61959299760166,2
4222,-10.362193655043248,2
4223,0.3251642629947891,2
4224,-10.048307300159003,2
4225,-0.8316168189875269,2
4226,1.1076027368144725,2
4227,-4.50771268130499,2
4228,-0.9978958901456648,2
4229,1.1558468020909438,2
4230,-3.243814618684974,2
4231,-3.1534094722728674,2
4232,-0.3902392251153255,2
4233,-0.7901429571076904,2
4234,0.372437368351499,2
4235,0.4285413833618286,2
4236,1.8381765978922948,2
4237,0.4858017227764715,2
4238,1.4785436471446285,2
4239,0.9006448411332162,2
4240,1.4166314777860693,2
4241,1.2852650844564029,2
4242,1.194421907458087,2
4243,2.9106024502889754,2
4244,0.07493979282049523,2
4245,5.350899828992475,2
4246,-1.1530641103755048,2
4247,-0.7944153804257411,2
4248,1.115408973469778,2
4249,-3.619706841808937,2
4250,-1.8953617257168534,2
4251,0.6894974574860415,2
4252,-5.407848057367766,2
4253,0.7652453993018367,2
4254,-7.750844134516447,2
4255,-0.03350379703178961,2
4256,19.923683185257733,2
4257,-9.306583580056973,2
4258,-0.6993443256317577,2
4259,-0.45654662783515704,2
4260,0.08530175127387712,2
4261,5.834620400880569,2
4262,-2.3972264432202337,2
4263,0.1532464344911221,2
4264,-1.672340884910179,2
4265,0.922443567305004,2
4266,-4.0606295980650495,2
4267,0.1454345247486714,2
4268,-4.31796974419362,2
4269,1.2522132901284617,2
4270,-2.250613024056931,2
4271,0.6168968804305509,2
4272,-1.704204873381507,2
4273,-0.6339276876868798,2
4274,-0.14360490741677706,2
4275,1.3124851403964861,2
4276,1.851197639260067,2
4277,1.0694576850254391,2
4278,2.998785338948574,2
4279,0.260847859288419,2
4280,6.472349075607125,2
4281,0.0731365391741926,2
4282,14.865671970925257,2
4283,-2.523729003990713,2
4284,-0.30107747835774507,2
4285,-0.2823536975671656,2
4286,1.97815707865559,2
4287,0.22634471849652218,2
4288,4.859378276145203,2
4289,-0.14941031909411456,2
4290,-0.7372568935971142,2
4291,-1.2859887318641412,2
4292,0.9937742629713299,2
4293,-3.0086135866493624,2
4294,-1.3432446566429663,2
4295,0.6263467322955167,2
4296,-3.283374388078431,2
4297,0.8693051041411407,2
4298,-2.5379738850038382,2
4299,-0.6901874042831999,2
4300,-1.206746890429489,2
4301,0.7034105078618179,2
4302,-2.192852465621967,2
4303,-0.4360944450171884,2
4304,-2.2302242019180283,2
4305,1.3313771658409388,2
4306,-1.829395013272276,2
4307,-0.41905022094643724,2
4308,-0.44731532843120747,2
4309,0.5465998466913038,2
4310,-0.3376368070942737,2
4311,2.2060336002450556,2
4312,-1.397614345684428,2
4313,0.14834012783577918,2
4314,-0.9352865821229124,2
4315,-1.8552118688504031,2
4316,0.10762293557475666,2
4317,-4.429976056551575,2
4318,-0.997767953740404,2
4319,0.7092381035256231,2
4320,-5.199226787347739,2
4321,1.7495726358720918,2
4322,-7.023783548633416,2
4323,-0.1263442617736987,2
4324,1.2022070871283785,2
4325,-6.504262440634024,2
4326,1.3652646652056293,2
4327,-9.259830964141228,2
4328,-1.989955404192973,2
4329,0.7473544286392565,2
4330,-7.130631133660082,2
4331,-1.5233962386445021,2
4332,-1.4302616374062016,2
4333,0.9816657191415206,2
4334,0.02573974009826474,2
4335,9.509180361524917,2
4336,-1.4840982014169841,2
4337,-1.6376325975016635,2
4338,-1.0713312198041476,2
4339,-0.37087692104010284,2
4340,-0.07120269579608489,2
4341,-0.5116394841462185,2
4342,-0.8555677032197474,2
4343,0.42878589247420185,2
4344,-1.9651652158010555,2
4345,1.1658403337763914,2
4346,-0.5803903979509801,2
4347,0.03711718588373502,2
4348,1.2716326903340986,2
4349,-0.1943443282714019,2
4350,-3.105995197315595,2
4351,-0.8258333871554012,2
4352,0.5092433125663223,2
4353,-4.059304009497238,2
4354,1.9181096830300242,2
4355,-4.157476867958559,2
4356,-1.025849097731459,2
4357,1.8392071256621982,2
4358,-6.277499140934076,2
4359,-0.8526164467400232,2
4360,-1.9477547901752634,2
4361,-0.6501257800867376,2
4362,-0.643771950545075,2
4363,1.7695435156055626,2
4364,-1.9199660521847832,2
4365,-2.7957891735906224,2
4366,1.0032646170460997,2
4367,-5.192262002570194,2
4368,-0.0638618932339181,2
4369,6.187797235594961,2
4370,-5.460983252880654,2
4371,-0.08382054755744851,2
4372,4.118798629428707,2
4373,-6.328640302438161,2
4374,-0.6437706400763775,2
4375,-1.9853974558002898,2
4376,1.4429970917956898,2
4377,-1.5297200528829542,2
4378,0.7308726570943958,2
4379,-0.3235122256657366,2
4380,-0.5525305157132938,2
4381,-0.47872897145714827,2
4382,0.4062803115870482,2
4383,0.39598300092056693,2
4384,-1.4008968525624639,2
4385,-1.1328675060903035,2
4386,1.3814498074072314,2
4387,0.6194708406584026,2
4388,1.8958978645091238,2
4389,1.8369418295447986,2
4390,3.7400595443684885,2
4391,1.660464710197574,2
4392,5.351729914515335,2
4393,2.2219805306208844,2
4394,5.652155397579627,2
4395,1.8127170693486063,2
4396,5.648715592816612,2
4397,3.288467629442692,2
4398,2.8352041592734833,2
4399,5.280687395834597,2
4400,1.4660968976379891,2
4401,5.856441418844586,2
4402,-0.17349124642802893,2
4403,-0.28410062379100065,2
4404,-2.197432562055685,2
4405,-1.2000755258836608,2
4406,-3.0208930268663283,2
4407,0.46116426094140833,2
4408,-3.395843300184343,2
4409,0.7953392830783427,2
4410,-2.913132535668449,2
4411,-1.3488708480848537,2
4412,-0.3191620254534379,2
4413,0.23987643733294678,2
4414,-0.2823844890725388,2
4415,-0.6728764488566001,2
4416,-0.780926188581853,2
4417,0.9046254818235275,2
4418,-1.752898800238516,2
4419,-1.301976108253879,2
4420,0.1429382308111435,2
4421,-5.882466930152481,2
4422,-0.10657252529064754,2
4423,3.8374025813529515,2
4424,-2.0800977898309663,2
4425,-0.4729124063092438,2
4426,-0.41741895369534554,2
4427,0.4003953787881479,2
4428,-1.9816721558194463,2
4429,0.4382222719582683,2
4430,-2.6947507300822093,2
4431,-0.9430906643358429,2
4432,-0.535695686837892,2
4433,1.8916468596869216,2
4434,-0.7551767358826834,2
4435,-1.5039524932871025,2
4436,0.9258231243709714,2
4437,-3.160216794146957,2
4438,0.6198864059175148,2
4439,-3.990056756930786,2
4440,1.2610216374482834,2
4441,-3.9229316327776633,2
4442,2.088166825610618,2
4443,-4.153523427239696,2
4444,-0.0716090217633981,2
4445,1.0165871026860138,2
4446,-0.9773617069968328,2
4447,0.5817922833640764,2
4448,-3.175773729038622,2
4449,-0.965814237944654,2
4450,-0.48796664999694145,2
4451,0.30311941476759324,2
4452,-0.7391866649405769,2
4453,2.1547650138449725,2
4454,-2.0254486594040686,2
4455,2.0443225180014437,2
4456,-1.3803211869333283,2
4457,0.8486167834187106,2
4458,-0.46217395005467143,2
4459,1.6617769674732645,2
4460,1.029053448803282,2
4461,2.3860639878505117,2
4462,1.9931411563514432,2
4463,3.1015183991891755,2
4464,1.4595839795462415,2
4465,4.8765414131986535,2
4466,1.0034134394128356,2
4467,6.505169522243584,2
4468,1.9104715646292387,2
4469,4.910884108816311,2
4470,4.148912627210223,2
4471,3.303688566246935,2
4472,6.001850304592575,2
4473,2.4206108150679744,2
4474,8.223385553966239,2
4475,1.3752237460884973,2
4476,8.318969396960025,2
4477,1.7736875969363366,2
4478,8.438843888198388,2
4479,0.9711437105492611,2
4480,11.077324492093775,2
4481,-1.1954525748138973,2
4482,0.060233774207787874,2
4483,5.186917149483568,2
4484,-7.235910876490319,2
4485,1.6038279961125796,2
4486,-7.758176473328257,2
4487,-0.22674798137342062,2
4488,1.6211649522325842,2
4489,-3.0252386635552293,2
4490,-0.09257374886735162,2
4491,1.4572725089564815,2
4492,-3.2760619513277556,2
4493,-2.1937551878608996,2
4494,0.2484035111603832,2
4495,-5.129406884677817,2
4496,0.2911569546327715,2
4497,-4.69680856134413,2
4498,-1.1226253339823389,2
4499,-0.4979808549925842,2
4500,-1.6759280986150784,2
4501,-0.7703073438907463,2
4502,-0.7143598532946729,2
4503,-0.4906413591789535,2
4504,-2.4189370199604294,2
4505,0.9814812954800788,2
4506,-2.696559245765325,2
4507,1.736569936703333,2
4508,-0.006399131553818549,2
4509,-12.528643101679206,2
