t,value,concept
3898,-48.94532889801202,2
3899,-54.01049037966802,2
3900,-47.71810264492052,2
3901,-52.19477756351608,2
3902,-47.77245043911785,2
3903,-51.851393018171784,2
3904,-48.18779018521001,2
3905,-51.56953537279298,2
3906,-48.38955334264907,2
3907,-51.66082985557886,2
3908,-47.56676501065043,2
3909,-50.39847548411011,2
3910,-46.59520192288473,2
3911,-50.45844790225107,2
3912,-48.46583118380879,2
3913,-49.599188692508974,2
3914,-49.38784274642692,2
3915,-48.03518893501772,2
3916,-51.19281746379094,2
3917,-48.27890910987007,2
3918,-52.46371237161715,2
3919,-46.58218078366801,2
3920,-55.879920521246,2
3921,-44.266204332077585,2
3922,-56.67772150400805,2
3923,-44.54777430369384,2
3924,-55.27588962200205,2
3925,-44.97684366453999,2
3926,-52.26921821761935,2
3927,-45.616768810151235,2
3928,-49.02117957580439,2
3929,-47.51765143468415,2
3930,-46.22263821615578,2
3931,-50.311463901403386,2
3932,-42.693464115061246,2
3933,-53.003558942302995,2
3934,-39.91687678951166,2
3935,-53.45060922286382,2
3936,-37.48747920863118,2
3937,-52.36839083093203,2
3938,-40.579222854872945,2
3939,-48.82181842397705,2
3940,-42.79865748732067,2
3941,-44.59126347877719,2
3942,-45.41882536655338,2
3943,-43.06742691555553,2
3944,-44.888460882328395,2
3945,-44.49360389780839,2
3946,-44.81448541358242,2
3947,-45.065633891226994,2
3948,-45.44113296706567,2
3949,-47.28703071321717,2
3950,-45.49509642156313,2
3951,-49.35633002161578,2
3952,-44.89772058946683,2
3953,-51.03327750149732,2
3954,-42.634450367984556,2
3955,-54.25690673200782,2
3956,-41.27448008109222,2
3957,-55.92792079210075,2
3958,-38.85502147623505,2
3959,-57.50064061731905,2
3960,-38.314974540923714,2
3961,-57.31668705218805,2
3962,-43.04589570029439,2
3963,-52.67745188659067,2
3964,-48.49071524915005,2
3965,-45.59905453457476,2
3966,-54.23791188212129,2
3967,-40.47512272327327,2
3968,-56.54207791558411,2
3969,-36.71111736782673,2
3970,-56.58681636575107,2
3971,-33.962007755079206,2
3972,-56.516209791012066,2
3973,-36.00903863555668,2
3974,-54.12617221735761,2
3975,-40.42046731886416,2
3976,-46.97857130041684,2
3977,-44.62920483534148,2
3978,-41.06356149207702,2
3979,-49.48016166552117,2
3980,-36.03698257306401,2
3981,-52.41239751484288,2
3982,-34.29515288394062,2
3983,-53.81071693424571,2
3984,-34.38271914544255,2
3985,-52.512707402226624,2
3986,-36.307309420728636,2
3987,-50.71008638760092,2
3988,-37.886389998354566,2
3989,-47.9914794022352,2
3990,-40.85910354676471,2
3991,-44.99556463958494,2
3992,-44.38052891682786,2
3993,-43.05782993081492,2
3994,-45.94915096145292,2
3995,-42.34852156080174,2
3996,-47.72241961682844,2
3997,-40.90738280296647,2
3998,-46.441175582953605,2
3999,-40.64963797959754,2
4000,-45.052242788772574,2
4001,-41.61467405414783,2
4002,-43.19179865866401,2
4003,-42.06039186050609,2
4004,-41.03141576255376,2
4005,-42.62020453377479,2
4006,-40.149445608677375,2
4007,-41.64437135334563,2
4008,-38.54834119857686,2
4009,-40.25425035420393,2
4010,-36.44119125934883,2
4011,-40.038848438095634,2
4012,-34.56731545583123,2
4013,-39.48509927730616,2
4014,-36.60418397725399,2
4015,-37.27940176220942,2
4016,-37.94212841472281,2
4017,-35.24248808613382,2
4018,-38.82678682132374,2
4019,-35.65140627760277,2
4020,-40.17030457512056,2
4021,-39.115029084592905,2
4022,-40.09164352754223,2
4023,-40.46760556951994,2
4024,-41.14070769052301,2
4025,-40.227469010762306,2
4026,-41.699595239881006,2
4027,-39.877878803464576,2
4028,-40.54896211410262,2
4029,-37.97774141090681,2
4030,-41.88219743302315,2
4031,-38.05996995931488,2
4032,-41.7442750119769,2
4033,-38.28136260691939,2
4034,-42.36636033525323,2
4035,-39.00103082003137,2
4036,-42.17329968940695,2
4037,-39.84243855805601,2
4038,-41.423691111537345,2
4039,-39.18551521103549,2
4040,-41.20033768758641,2
4041,-39.7472091270616,2
4042,-42.3760263705199,2
4043,-40.4036287108109,2
4044,-42.330334680748315,2
4045,-40.419479212875245,2
4046,-42.72215065144131,2
4047,-41.98689519890305,2
4048,-44.27505518662452,2
4049,-43.41137989294911,2
4050,-43.49719038778038,2
4051,-42.44993244732554,2
4052,-42.31613833713488,2
4053,-42.81259430994921,2
4054,-42.21588834428359,2
4055,-41.698984049440604,2
4056,-43.23614443221357,2
4057,-40.03989751496492,2
4058,-44.48709817742748,2
4059,-40.450914016272876,2
4060,-43.915446690307476,2
4061,-41.603789088684195,2
4062,-44.591012890157586,2
4063,-40.70552551111051,2
4064,-44.77127132264101,2
4065,-39.00400097096312,2
4066,-43.70671129668437,2
4067,-40.37927440343381,2
4068,-43.137318240611,2
4069,-41.76019545786832,2
4070,-41.35753169528796,2
4071,-43.7986007536497,2
4072,-39.444712905677804,2
4073,-47.1452058868028,2
4074,-37.04563957788318,2
4075,-47.67809120857828,2
4076,-36.855887501148274,2
4077,-45.209226437027645,2
4078,-38.729200955347004,2
4079,-41.01964033221916,2
4080,-42.14831173366614,2
4081,-39.14358402622088,2
4082,-45.48262108911752,2
4083,-38.81892032646565,2
4084,-47.12768616168514,2
4085,-38.76147090921843,2
4086,-46.32788834650843,2
4087,-40.97069550827006,2
4088,-45.87399562212567,2
4089,-42.25259296623715,2
4090,-46.70377708564339,2
4091,-45.04887774711118,2
4092,-45.878846359315304,2
4093,-47.6687965276924,2
4094,-41.78471587540198,2
4095,-50.57012002770051,2
4096,-40.01150000791332,2
4097,-51.147887599582,2
4098,-40.916979812904195,2
4099,-48.23649024299053,2
4100,-44.40511084186546,2
4101,-44.78217385431145,2
4102,-48.63728724386297,2
4103,-42.53438063477276,2
4104,-50.93644372869727,2
4105,-41.366970865349046,2
4106,-50.917801860972965,2
4107,-41.55335339277209,2
4108,-50.64625708491481,2
4109,-44.05945535404575,2
4110,-48.10585042389678,2
4111,-47.94183006836077,2
4112,-44.27453684933738,2
4113,-49.86209515436492,2
4114,-40.87714263116932,2
4115,-53.65063746651369,2
4116,-39.58635497759137,2
4117,-54.832119352364195,2
4118,-39.6412735819587,2
4119,-54.10344334127967,2
4120,-40.75803827045516,2
4121,-53.77552847700657,2
4122,-41.81332769598172,2
4123,-53.1606903024831,2
4124,-42.73958767666791,2
4125,-49.51316026643628,2
4126,-45.37791252690151,2
4127,-45.42545813394959,2
4128,-46.18193515352927,2
4129,-45.085595154014634,2
4130,-48.07602351613357,2
4131,-43.996166102505384,2
4132,-50.160533123712376,2
4133,-42.73451905755802,2
4134,-50.29072835599059,2
4135,-42.58111637026955,2
4136,-48.88641662711139,2
4137,-44.75096130256317,2
4138,-46.39764236226792,2
4139,-48.03519454425698,2
4140,-43.005519382052015,2
4141,-49.89498169085187,2
4142,-43.1370888343104,2
4143,-48.53383264110111,2
4144,-43.72083676329273,2
4145,-47.83435071118719,2
4146,-44.12332567251602,2
4147,-48.142627304772965,2
4148,-41.81281170065159,2
4149,-47.84712783977246,2
4150,-39.149604422059376,2
4151,-46.64492023147989,2
4152,-39.01737015717485,2
4153,-44.49218799805528,2
4154,-40.28023762452249,2
4155,-41.67729599715337,2
4156,-42.63195609550039,2
4157,-40.51435955117042,2
4158,-43.36582515582774,2
4159,-36.93904300424127,2
4160,-44.97666073865649,2
4161,-36.4599405916527,2
4162,-45.64606470773352,2
4163,-38.95399769263032,2
4164,-41.77243402884554,2
4165,-42.800351278910554,2
4166,-39.20783357615867,2
4167,-44.366654869629535,2
4168,-38.455678992825305,2
4169,-45.119479245421864,2
4170,-37.9967580263314,2
4171,-46.29687338571682,2
4172,-36.30431020049658,2
4173,-42.850176561218824,2
4174,-35.31435264430587,2
4175,-40.781932622204316,2
4176,-36.21058618263157,2
4177,-38.66881005067142,2
4178,-37.73602581779019,2
4179,-38.97268301959726,2
4180,-39.2381421668969,2
4181,-37.69710035650259,2
4182,-40.41628362058431,2
4183,-35.936230253574,2
4184,-42.16986309003796,2
4185,-33.607057583275974,2
4186,-44.17634164186491,2
4187,-32.07927744677539,2
4188,-44.303938728524145,2
4189,-33.79601188089869,2
4190,-42.86044600702885,2
4191,-33.45206510667086,2
4192,-41.9851308949058,2
4193,-35.55922807274677,2
4194,-39.54612709034558,2
4195,-36.97147662799416,2
4196,-39.355699380408424,2
4197,-37.89537217282193,2
4198,-40.722280898277354,2
4199,-38.66444042116814,2
4200,-41.7767247935639,2
4201,-38.827958493886776,2
4202,-42.88309332870718,2
4203,-39.29404795328205,2
4204,-42.52429767468045,2
4205,-41.608996886305476,2
4206,-40.95263537465757,2
4207,-41.611504657680605,2
4208,-38.417708212793244,2
4209,-41.35890666165785,2
4210,-37.10879407441222,2
4211,-41.492418423569355,2
4212,-35.72036681760964,2
4213,-39.42671896098434,2
4214,-35.564535294316656,2
4215,-36.59410719097959,2
4216,-36.59286846082274,2
4217,-34.14732540786201,2
4218,-36.056920695847225,2
4219,-32.7268858967103,2
4220,-36.06561881365748,2
4221,-33.088543046141226,2
4222,-35.9095208032489,2
4223,-34.06965166654889,2
4224,-35.59944312139817,2
4225,-32.511189322709306,2
4226,-34.883788578384284,2
4227,-32.95497055150356,2
4228,-35.21987515145195,2
4229,-32.609865163171435,2
4230,-34.931982126131416,2
4231,-32.54836371291902,2
4232,-33.39783536290386,2
4233,-33.68638834646782,2
4234,-30.555686193180087,2
4235,-35.052254720206236,2
4236,-29.796956809622394,2
4237,-36.2567237158442,2
4238,-30.017701143994984,2
4239,-34.64402404794985,2
4240,-33.57534301694422,2
4241,-33.11493786557828,2
4242,-35.88371411444472,2
4243,-31.730689867204465,2
4244,-35.96449184769488,2
4245,-30.474737364378502,2
4246,-35.354927621872,2
4247,-31.653108359374574,2
4248,-35.633778614620326,2
4249,-33.59716000682638,2
4250,-35.19014535715623,2
4251,-33.649697801906925,2
4252,-33.97698898728082,2
4253,-35.33013126601098,2
4254,-35.28909939126519,2
4255,-36.36475770578857,2
4256,-34.403355568537485,2
4257,-36.41218152685909,2
4258,-33.743762386295415,2
4259,-37.53162652280751,2
4260,-33.140032232035196,2
4261,-37.95931011672399,2
4262,-33.27918149768766,2
4263,-38.09463617302446,2
4264,-35.17463617397874,2
4265,-38.16955611121778,2
4266,-37.151916911841425,2
4267,-36.533032021305196,2
4268,-39.428245560567035,2
4269,-34.72874113653817,2
4270,-41.70395749990403,2
4271,-33.88889712392179,2
4272,-41.20584914509135,2
4273,-36.24912010987164,2
4274,-40.24147708429918,2
4275,-38.38129456251064,2
4276,-40.24562253076475,2
4277,-39.645641911334536,2
4278,-40.5741240224134,2
4279,-39.347649642756586,2
4280,-42.04924171182196,2
4281,-40.44719461352715,2
4282,-42.51398055049272,2
4283,-41.50416045024423,2
4284,-43.86959853109066,2
4285,-41.54270962819756,2
4286,-42.96008540993364,2
4287,-41.485694382069106,2
4288,-41.94830230991336,2
4289,-41.8186398670704,2
4290,-42.2100242897594,2
4291,-43.92937345400152,2
4292,-44.76321029563269,2
4293,-44.274317589460566,2
4294,-47.70018325784183,2
4295,-41.15251576310397,2
4296,-46.872944624242805,2
4297,-38.92033640141276,2
4298,-46.267223882038884,2
4299,-38.65310273238573,2
4300,-45.83896367395321,2
4301,-41.295964707509604,2
4302,-42.49419979173565,2
4303,-43.195530518266956,2
4304,-39.05003197916182,2
4305,-44.782301052814546,2
4306,-37.73536722010303,2
4307,-46.43520890704456,2
4308,-38.013125441695195,2
4309,-46.659526245283516,2
4310,-37.05402105778085,2
4311,-46.02360172298102,2
4312,-39.71906867737333,2
4313,-43.225737097604,2
4314,-42.68039406889223,2
4315,-39.42949395719874,2
4316,-46.13802863265019,2
4317,-36.13818287808548,2
4318,-49.6449406219461,2
4319,-33.71341309590153,2
4320,-48.31416124975542,2
4321,-33.435141927864876,2
4322,-47.00483575907615,2
4323,-37.41953476677064,2
4324,-45.93140213421003,2
4325,-43.109036648177245,2
4326,-46.30400874081109,2
4327,-45.001198889518506,2
4328,-45.83135882207339,2
4329,-47.100214714954106,2
4330,-45.46431032091234,2
4331,-50.742517597130856,2
4332,-45.12574883535683,2
4333,-49.62019464097013,2
4334,-47.802243001212446,2
4335,-49.486987769057706,2
4336,-49.63393651919212,2
4337,-49.225875430143404,2
4338,-50.82275340820421,2
4339,-48.37289392082538,2
4340,-51.7082031610895,2
4341,-48.89841889568826,2
4342,-48.86001257811461,2
4343,-50.495311637365674,2
4344,-47.6518218522545,2
4345,-51.20200427894274,2
4346,-47.28481201633369,2
4347,-50.661787113319555,2
4348,-47.12552789517805,2
4349,-48.430847367924656,2
4350,-49.287745415194955,2
4351,-46.589007001213474,2
4352,-51.37366984334497,2
4353,-46.666279395312515,2
4354,-52.1116992830942,2
4355,-47.041102201779296,2
4356,-50.823567456760316,2
4357,-48.12040928807327,2
4358,-49.08866043589713,2
4359,-49.860857910236156,2
4360,-47.03864458257892,2
4361,-52.4487772315313,2
4362,-45.25129371330826,2
4363,-56.55090717021057,2
4364,-43.871285906371114,2
4365,-55.954424286763896,2
4366,-46.12997984329597,2
4367,-53.75906666175131,2
4368,-50.15065917498376,2
4369,-50.543062522576356,2
4370,-53.6979430660963,2
4371,-49.189824910181606,2
4372,-55.73242748517738,2
4373,-48.39144886383847,2
4374,-56.151073489335886,2
4375,-47.40287092744866,2
4376,-55.53023064751607,2
4377,-47.474837671866936,2
4378,-52.431260905552094,2
4379,-48.50891254160082,2
4380,-48.99219968621889,2
4381,-49.185577219846145,2
4382,-44.83250916483687,2
4383,-50.67596905862868,2
4384,-43.4259256182665,2
4385,-49.88309961224081,2
4386,-43.39825036603242,2
4387,-47.17193162674091,2
4388,-44.42090531666928,2
4389,-44.53486891658218,2
4390,-46.51794237445903,2
4391,-41.98254857112817,2
4392,-48.98792877127029,2
4393,-38.794311470977384,2
4394,-49.18954777547844,2
4395,-37.92636099529263,2
4396,-49.4427292486593,2
4397,-37.146287611983624,2
4398,-50.851913020228125,2
4399,-38.82340672603425,2
4400,-49.46962010851592,2
4401,-42.07260950055076,2
4402,-46.18387968233713,2
4403,-44.86677969092483,2
4404,-43.439969885533515,2
4405,-47.754990302913185,2
4406,-44.787126654416355,2
4407,-47.61597062021584,2
4408,-45.986905764652356,2
4409,-45.272664546543865,2
4410,-45.875744609067226,2
4411,-43.012800612843165,2
4412,-47.87900549647634,2
4413,-42.282803527965356,2
4414,-49.831125648826166,2
4415,-41.65832016334049,2
4416,-51.18758746610965,2
4417,-41.07451790570445,2
4418,-50.94069796317294,2
4419,-41.28932277696197,2
4420,-51.07361402157519,2
4421,-42.4754963638005,2
4422,-48.46108371941044,2
4423,-43.25878046685235,2
4424,-47.61258780510162,2
4425,-43.77253402790291,2
4426,-47.783885868163146,2
4427,-44.69323080500136,2
4428,-48.00228634176754,2
4429,-46.16274337872172,2
4430,-47.19889773791128,2
4431,-50.08460196447453,2
4432,-46.02687906409684,2
4433,-51.96718219823449,2
4434,-46.70340447129724,2
4435,-51.798257818949686,2
4436,-48.024238451684596,2
4437,-51.95120436017911,2
4438,-48.46526629301441,2
4439,-48.837119709864716,2
4440,-51.44745255754604,2
4441,-46.79623620589081,2
4442,-54.37306617832003,2
4443,-45.2148955881716,2
4444,-54.60571777671567,2
4445,-44.92023130236293,2
4446,-54.33461871227573,2
4447,-44.88354740495388,2
4448,-53.02539157737446,2
4449,-44.90563467680703,2
4450,-53.305539917833386,2
4451,-44.92006466019132,2
4452,-53.57698625893426,2
4453,-44.2013856721821,2
4454,-55.20553585166291,2
4455,-41.857802353410456,2
4456,-55.441765179463175,2
4457,-42.42891293679625,2
4458,-52.55152640230339,2
4459,-44.88262474020041,2
4460,-51.89111638056018,2
4461,-46.17050118410363,2
4462,-52.08612298610605,2
4463,-46.35028223154082,2
4464,-50.47116885878887,2
4465,-46.87723015977616,2
4466,-48.68485325016715,2
4467,-47.62862719370561,2
4468,-46.77825160085909,2
4469,-48.66743754471968,2
4470,-46.192185523354546,2
4471,-49.39340669926453,2
4472,-44.13622323066577,2
4473,-50.613774212427295,2
4474,-44.863196108889525,2
4475,-49.257593800616405,2
4476,-42.52498330333975,2
4477,-51.3477265167676,2
4478,-40.75423604951547,2
4479,-50.337013583359465,2
4480,-41.179937096982314,2
4481,-48.30378029617002,2
4482,-44.41610357749593,2
4483,-45.16910734939378,2
4484,-46.19775936710182,2
4485,-42.28997936274891,2
4486,-47.12213609997137,2
4487,-41.005345840116625,2
4488,-45.83017049792015,2
4489,-41.035870152285774,2
4490,-45.66941350246588,2
4491,-39.51993450048325,2
4492,-45.00692384812263,2
4493,-38.786439201451216,2
4494,-45.83663513215093,2
4495,-40.16778018860806,2
4496,-46.50453270806446,2
4497,-40.59682012432381,2
4498,-47.37602168380141,2
4499,-41.37466966626932,2
4500,-45.51580273999997,2
4501,-40.709655003940604,2
4502,-44.48794314677521,2
4503,-40.76217735451835,2
4504,-45.78505352917143,2
4505,-42.795454549104264,2
4506,-44.45659870150202,2
4507,-42.07597224512563,2
4508,-44.38536825684218,2
4509,-41.85740639335797,2
4510,-44.943205584581186,2
4511,-43.31507098548368,2
4512,-45.13990696737123,2
4513,-43.68880258458491,2
4514,-42.65082154571028,2
4515,-44.48781342427638,2
4516,-40.40622044642941,2
4517,-46.92000782762177,2
4518,-37.91291390478525,2
4519,-47.246821861160214,2
4520,-37.88361400050575,2
4521,-47.01958119103549,2
4522,-39.146273649249395,2
4523,-47.26448167191421,2
4524,-39.007368157079014,2
4525,-45.990925849487915,2
4526,-38.29085303858027,2
4527,-45.945571999149536,2
4528,-39.85356045897981,2
4529,-44.09322288901529,2
4530,-42.42992732561007,2
4531,-40.70789603328569,2
4532,-45.74247547350271,2
4533,-39.98953415412574,2
4534,-46.77284175541789,2
4535,-40.70795908765508,2
4536,-48.17132876996415,2
4537,-38.82815544406741,2
4538,-47.81399278926622,2
4539,-39.48853910747673,2
4540,-46.314609587652484,2
4541,-41.15944939149932,2
4542,-44.55898452969382,2
4543,-44.52054905254638,2
4544,-40.949091257388766,2
4545,-48.43593235853988,2
4546,-37.590635234222084,2
4547,-50.96263692177974,2
4548,-35.34821333248753,2
4549,-51.76456263313343,2
4550,-35.89016667561155,2
4551,-52.33932371129142,2
4552,-38.426445315890795,2
4553,-50.686500201033446,2
4554,-41.99751167573392,2
4555,-47.88887154988678,2
4556,-44.30372471699629,2
4557,-44.47255056392369,2
4558,-47.243756715628734,2
4559,-41.99219775762537,2
4560,-49.804579402055396,2
4561,-40.41603764779988,2
4562,-50.63375880884388,2
4563,-41.124662919768404,2
4564,-50.31104735316162,2
4565,-44.12309120014816,2
4566,-50.45458000816107,2
4567,-46.5163072909629,2
4568,-47.568595211959575,2
4569,-47.39209638609613,2
4570,-44.76945272664548,2
4571,-49.93674979144847,2
4572,-43.948857166056634,2
4573,-51.37556145748117,2
4574,-42.98019968378383,2
4575,-49.7740705321647,2
4576,-41.77253643386147,2
4577,-48.79558182441799,2
4578,-40.081894278797684,2
4579,-47.78407280083516,2
4580,-39.32822562618043,2
4581,-45.72910798789247,2
4582,-43.02186313871112,2
4583,-43.37999446653689,2
4584,-44.27299208893299,2
4585,-43.05191384052065,2
4586,-45.36632891553106,2
4587,-40.59349211699502,2
4588,-46.1079226440197,2
4589,-37.7305744639608,2
4590,-46.02279466517046,2
4591,-36.66742583552804,2
4592,-44.52947526260436,2
4593,-37.84329857867936,2
4594,-43.492760624321996,2
4595,-36.81064219672239,2
4596,-40.0708235582041,2
4597,-37.64369840033105,2
4598,-38.531141685863275,2
4599,-39.010160696833665,2
4600,-38.21153986128205,2
4601,-38.82447610843925,2
4602,-38.47197540178645,2
4603,-39.954881320442546,2
4604,-39.094751877020805,2
4605,-40.045892098342804,2
4606,-38.87486323567057,2
4607,-38.88498937157714,2
4608,-40.0032333729622,2
4609,-35.85758633255193,2
4610,-40.176485984881396,2
4611,-34.693282698548884,2
4612,-38.78599374202421,2
4613,-34.43309219116119,2
4614,-39.51023909926862,2
4615,-34.8582398445015,2
4616,-40.25036424838215,2
