t,value,concept
7555,187.76266145159855,3
7556,187.33300986698598,3
7557,188.08161342717725,3
7558,188.56782605521025,3
7559,190.69968831626306,3
7560,188.6698578049458,3
7561,191.1738460758758,3
7562,190.9115942578964,3
7563,193.4792344752076,3
7564,193.1371460195163,3
7565,195.04308192863283,3
7566,194.5104715255491,3
7567,197.2027107146636,3
7568,195.08837907113897,3
7569,195.3625652654683,3
7570,194.96155833484727,3
7571,194.72227439600545,3
7572,194.73726756952843,3
7573,194.9443218350552,3
7574,194.30825514421275,3
7575,195.32376458204985,3
7576,197.7557532956027,3
7577,198.80794110504124,3
7578,198.99220704711172,3
7579,196.63074145264432,3
7580,193.1922257277441,3
7581,192.50097153496577,3
7582,193.26774751111108,3
7583,193.71471338581281,3
7584,191.6627485563326,3
7585,188.39409936925418,3
7586,188.0625879722132,3
7587,188.072796432506,3
7588,187.17888720691042,3
7589,184.62165196362324,3
7590,181.49498272349223,3
7591,176.44339899628287,3
7592,172.44701800579716,3
7593,166.8214012851721,3
7594,163.66553051085722,3
7595,163.56388858249494,3
7596,162.38651921883994,3
7597,160.61533195514644,3
7598,155.4877381805037,3
7599,153.034069515223,3
7600,151.98918419128907,3
7601,150.16405938821273,3
7602,148.6591887547957,3
7603,146.24434533137457,3
7604,145.01214063758277,3
7605,142.30071772049806,3
7606,142.02023219621998,3
7607,141.77518029019086,3
7608,143.70032263221324,3
7609,146.74922280018998,3
7610,148.07971154723228,3
7611,147.81403426994044,3
7612,146.8342105343168,3
7613,143.77718184490078,3
7614,142.5601320245635,3
7615,141.34237082250112,3
7616,141.57577840509077,3
7617,141.55076111757901,3
7618,139.611177207558,3
7619,136.0244006097795,3
7620,135.07002321274632,3
7621,132.6110408488326,3
7622,130.19450144261566,3
7623,129.79070170488126,3
7624,128.50447138446603,3
7625,128.31114088588427,3
7626,126.65667054379547,3
7627,124.67587888039793,3
7628,122.48826109487216,3
7629,121.1261935088427,3
7630,121.66230045555456,3
7631,118.9170612476162,3
7632,118.39377454714335,3
7633,117.69628289942975,3
7634,117.0479913381379,3
7635,114.08420564357503,3
7636,110.29614523927832,3
7637,106.52572648688304,3
7638,104.5812176227618,3
7639,106.91841452720963,3
7640,109.501696324717,3
7641,109.78197912108024,3
7642,110.57103130577053,3
7643,112.51165218992688,3
7644,115.42788840174455,3
7645,114.71777342113192,3
7646,114.31291071038419,3
7647,114.18604680395883,3
7648,114.42236510038884,3
7649,114.31555031054528,3
7650,112.15710811861885,3
7651,112.50041777285475,3
7652,113.39362878193667,3
7653,114.24394199481213,3
7654,113.2671612447103,3
7655,112.11968649324261,3
7656,110.71363539532778,3
7657,107.51738317253178,3
7658,105.90026299948977,3
7659,106.19504708014495,3
7660,109.26653932746447,3
7661,112.81988544989207,3
7662,115.54880106994588,3
7663,115.91882538178557,3
7664,117.96534942614922,3
7665,118.42340854308915,3
7666,119.0673716426295,3
7667,118.16854908342343,3
7668,119.18198052294692,3
7669,117.88952667269443,3
7670,117.2379929281135,3
7671,115.44761701418531,3
7672,116.4329392254572,3
7673,116.8189037147265,3
7674,117.6913894995402,3
7675,116.18428054408699,3
7676,114.61617685596545,3
7677,111.6002912240206,3
7678,110.92290598738865,3
7679,108.84142220521267,3
7680,108.86470191579332,3
7681,109.06493175819888,3
7682,105.70826597234775,3
7683,102.0129225344104,3
7684,97.92398861402559,3
7685,96.48373686140303,3
7686,96.99672349725887,3
7687,98.56822543198966,3
7688,99.40513310991659,3
7689,98.13293827531275,3
7690,97.68332362327367,3
7691,95.7316399383192,3
7692,94.90670494357558,3
7693,94.18668253230258,3
7694,94.2519017400852,3
7695,97.19818032061887,3
7696,97.89736925324358,3
7697,97.96477192154455,3
7698,98.8800054953391,3
7699,99.52943161420563,3
7700,99.26369179604771,3
7701,98.58493495687352,3
7702,95.10609240981084,3
7703,93.8670129218949,3
7704,93.48463395993204,3
7705,96.17901175287895,3
7706,94.90994010908989,3
7707,93.61979057883183,3
7708,91.96347632208449,3
7709,90.24832918256317,3
7710,88.71516883886034,3
7711,85.8067128955153,3
7712,85.47501081825472,3
7713,85.86255088276026,3
7714,85.79030095553989,3
7715,83.86495154913813,3
7716,84.45387987900509,3
7717,84.57362156499877,3
7718,85.47207352747596,3
7719,84.49226547996979,3
7720,81.71808697832682,3
7721,80.45447434951777,3
7722,81.84016441368489,3
7723,83.3117056277504,3
7724,83.95944220394651,3
7725,85.82909071743804,3
7726,86.5825877208624,3
7727,84.73946646822652,3
7728,85.3505343371861,3
7729,84.21435740665822,3
7730,84.04650083960348,3
7731,85.81498508309447,3
7732,87.68161961688755,3
7733,88.03188169813355,3
7734,87.2734319641088,3
7735,87.0223978858949,3
7736,88.42185590705282,3
7737,87.66252525440369,3
7738,88.0624792199897,3
7739,88.2371688226861,3
7740,91.32323148633007,3
7741,89.6891430450372,3
7742,90.69781871663365,3
7743,90.06866871502731,3
7744,88.89598211734054,3
7745,88.77445607755863,3
7746,86.41771732363586,3
7747,85.68658733462136,3
7748,86.35909792937314,3
7749,86.36308595004252,3
7750,87.33731274346951,3
7751,85.74933520029136,3
7752,84.34877293544737,3
7753,84.122651957152,3
7754,85.38758198502205,3
7755,87.33994957280478,3
7756,88.6193600191264,3
7757,89.57030680583414,3
7758,87.49764774073691,3
7759,86.24675259341167,3
7760,85.46296536560875,3
7761,83.46211101690517,3
7762,81.49757480843861,3
7763,78.55781661494562,3
7764,80.34269347954313,3
7765,81.56615123244494,3
7766,82.37780020727747,3
7767,83.29536495672768,3
7768,82.92048397521474,3
7769,84.51383109583638,3
7770,85.24219420970773,3
7771,85.32964931915748,3
7772,85.4586056866804,3
7773,86.06527987305239,3
7774,87.19088617930129,3
7775,85.6007243256433,3
7776,85.46349629613961,3
7777,84.63612867276493,3
7778,84.09487046217211,3
7779,86.78349710893653,3
7780,89.83899028383786,3
7781,91.83096051251285,3
7782,94.09162558164206,3
7783,97.68749686885734,3
7784,97.99701059831418,3
7785,98.05356149006631,3
7786,99.89701794142184,3
7787,100.1661802678527,3
7788,100.46764002702768,3
7789,100.98271653243188,3
7790,103.05710473119314,3
7791,106.02036401995518,3
7792,111.3490249313153,3
7793,113.69619816212543,3
7794,113.16099358581438,3
7795,113.39382213828092,3
7796,111.02637428990387,3
7797,110.62236198698884,3
7798,108.88291540100369,3
7799,107.99074850367629,3
7800,105.47951200922188,3
7801,102.95691709796299,3
7802,101.60353302683357,3
7803,101.5216800764662,3
7804,99.27670253769915,3
7805,99.37040874865902,3
7806,97.51018680195313,3
7807,98.75097554821939,3
7808,97.67038760501752,3
7809,98.12130794608622,3
7810,99.5515374241919,3
7811,98.22651559787462,3
7812,98.85514048923066,3
7813,98.33027884379274,3
7814,97.72823843789813,3
7815,95.96393750262952,3
7816,96.57244840773839,3
7817,97.74556680216162,3
7818,98.32163793869223,3
7819,99.95475741830921,3
7820,103.39316892778159,3
7821,105.69304218890107,3
7822,105.86939038422805,3
7823,105.24120427901494,3
7824,103.37529114121376,3
7825,100.1752251454168,3
7826,98.18976148813478,3
7827,98.78081459136563,3
7828,101.74540271747357,3
7829,103.88819383231191,3
7830,104.12135861699592,3
7831,102.86035064175226,3
7832,100.03808265288845,3
7833,100.75168258721422,3
7834,102.97474831003967,3
7835,105.78558223825435,3
7836,109.43624565164902,3
7837,109.17385838834994,3
7838,111.07641985708952,3
7839,110.12231769731409,3
7840,111.80695732674256,3
7841,112.58597969750689,3
7842,114.57052786477954,3
7843,115.45251955909039,3
7844,116.37507931094477,3
7845,117.21103686331018,3
7846,118.9750851126807,3
7847,117.64971329509866,3
7848,116.43098753094337,3
7849,114.95024064912863,3
7850,116.28613136068726,3
7851,116.00546067960038,3
7852,114.35717845209325,3
7853,112.90379617094099,3
7854,109.1620332703035,3
7855,107.39561047186459,3
7856,105.32432571748787,3
7857,104.41386852821014,3
7858,104.25669984665781,3
7859,103.30224093793777,3
7860,102.69074473967851,3
7861,102.59508230591604,3
7862,102.72563076524615,3
7863,103.71060489362785,3
7864,105.88024897307312,3
7865,107.4711070623036,3
7866,106.82704869903067,3
7867,108.96415648596283,3
7868,111.91653977570527,3
7869,113.44172342758884,3
7870,114.59012540454223,3
7871,113.76453841933136,3
7872,116.14254862690723,3
7873,117.55187958819121,3
7874,119.55566680117532,3
7875,120.6022254264989,3
7876,122.32175914228522,3
7877,125.07882157417173,3
7878,125.70308037993867,3
7879,127.2792090268933,3
7880,125.05017981132012,3
7881,123.67517510634812,3
7882,123.45154441234145,3
7883,123.77497620335517,3
7884,121.46328616324867,3
7885,121.52488370640218,3
7886,120.47960881123873,3
7887,122.53547060450535,3
7888,124.38640731518687,3
7889,126.42577456835464,3
7890,128.3278934410557,3
7891,129.9803283889704,3
7892,129.72020959577918,3
7893,128.2479209249487,3
7894,127.80886597740103,3
7895,129.27682784262987,3
7896,131.16264204648076,3
7897,132.29271479683194,3
7898,133.61167630464556,3
7899,132.71754077263816,3
7900,135.30607242110557,3
7901,134.65363087208888,3
7902,134.57158590539566,3
7903,136.36349284923202,3
7904,137.26356450086314,3
7905,137.70270048535872,3
7906,137.5459904067042,3
7907,137.78429203436326,3
7908,138.09861185664164,3
7909,136.95275978275984,3
7910,135.04239321242605,3
7911,134.8542004467017,3
7912,136.01157486769154,3
7913,140.47730790980302,3
7914,146.10047759599544,3
7915,149.30203052634508,3
7916,151.58509536319457,3
7917,151.64970841057328,3
7918,151.37500595854286,3
7919,149.6867843380888,3
7920,149.5065951723514,3
7921,148.6601134965105,3
7922,150.5672735668902,3
7923,149.31428233102338,3
7924,149.36786764114083,3
7925,148.2045199991046,3
7926,147.5302628929155,3
7927,150.14671041159227,3
7928,152.68693406750654,3
7929,154.82088958574417,3
7930,156.17618697549108,3
7931,156.03200054564306,3
7932,155.73911685166388,3
7933,154.16016460339532,3
7934,150.3881007658901,3
7935,144.10837374138123,3
7936,138.45236389662267,3
7937,137.62349786272807,3
7938,140.68034710429635,3
7939,141.58416236700313,3
7940,140.79838497505295,3
7941,140.8117930287418,3
7942,140.27662403190246,3
7943,138.88948822002962,3
7944,139.5805621377484,3
7945,139.72792876369817,3
7946,141.92595213930778,3
7947,143.03281334219415,3
7948,142.7046232264585,3
7949,142.6228518505736,3
7950,143.16339861445098,3
7951,142.96040844672547,3
7952,142.13428298645252,3
7953,140.9143433166738,3
7954,139.568853767202,3
7955,141.42822102716192,3
7956,143.2857853155256,3
7957,144.2370312851291,3
7958,144.77720585053962,3
7959,146.75109179935518,3
7960,148.55022567345188,3
7961,147.05844785161437,3
7962,145.28884447845007,3
7963,143.30043272124047,3
7964,142.89553342691198,3
7965,141.61211837600032,3
7966,142.38269140455796,3
7967,145.84765913150756,3
7968,151.1650050346768,3
7969,153.5466542430835,3
7970,156.08276046719635,3
7971,156.8216130258792,3
7972,155.86324773347138,3
7973,155.57624185713087,3
7974,154.27178548194442,3
7975,158.03107154118794,3
7976,159.93172936394052,3
7977,162.36699809167882,3
7978,162.75281013037537,3
7979,162.6831869749458,3
7980,161.7029790639379,3
7981,162.02765831320067,3
7982,159.15794707441293,3
7983,161.46098964457434,3
7984,159.804040847007,3
7985,161.17119452294395,3
7986,164.86271548453664,3
7987,165.07394539313333,3
7988,165.8526496473676,3
7989,167.84275161113425,3
7990,167.89298821802274,3
7991,168.12646690819213,3
7992,166.17211357286646,3
7993,165.71444244605559,3
7994,161.68915131431092,3
7995,159.6068690159389,3
7996,158.0030625170626,3
7997,158.55011492614705,3
7998,158.47772713188343,3
7999,161.47005893105464,3
8000,164.52476641402117,3
8001,165.10938800667967,3
8002,164.61532968929836,3
8003,165.67816018750628,3
8004,167.97825841054754,3
8005,168.47273875000465,3
8006,168.47128287616806,3
8007,169.22440928732647,3
8008,170.80604256175832,3
8009,172.30113511930153,3
8010,173.64487793474802,3
8011,171.57336240568227,3
8012,171.88583348984167,3
8013,171.8553524788406,3
8014,172.53880523008726,3
8015,174.64126300468558,3
8016,177.12656264398345,3
8017,180.32082916986735,3
8018,181.74086091340274,3
8019,183.69269909138808,3
8020,182.8771038303026,3
8021,179.1647844016848,3
8022,177.5684423948089,3
8023,178.36480994905702,3
8024,177.7911638395891,3
8025,175.36819211177087,3
8026,174.10987329060336,3
8027,173.64130315748187,3
8028,173.70453380329838,3
8029,174.17735807050158,3
8030,177.16482043400708,3
8031,176.42654665250316,3
8032,178.62805624864785,3
8033,179.36960973833712,3
8034,179.8949067926278,3
8035,179.55199630055782,3
8036,179.5064572769242,3
8037,179.06488750728846,3
8038,176.38778994422879,3
8039,175.24190652827102,3
8040,173.19599297827128,3
8041,173.98633702335133,3
8042,172.72063006495137,3
8043,171.35420446524736,3
8044,171.67385408150892,3
8045,171.90254602758733,3
8046,173.09137055370766,3
8047,172.6521460128729,3
8048,173.55734323263673,3
8049,176.4773618774032,3
8050,180.60479555646586,3
8051,185.13511206355471,3
8052,184.95322514825705,3
8053,183.8026828180224,3
8054,179.8591671980196,3
8055,181.19178196279483,3
8056,183.32342572221435,3
8057,185.3381351962963,3
8058,186.59470278077865,3
8059,186.06430296801895,3
8060,185.75898285584913,3
8061,184.9850571762109,3
8062,185.77490851563445,3
8063,187.26145649785587,3
8064,189.23904807668455,3
8065,188.57267867633092,3
8066,186.99150032661842,3
8067,187.60807961312358,3
8068,187.51723706441445,3
8069,186.721215915504,3
8070,185.21073937282262,3
8071,185.65352700817826,3
8072,186.6935770815284,3
8073,185.2191792093284,3
8074,185.09826393319014,3
8075,185.81727372659046,3
8076,184.33074677632166,3
8077,181.37600965881725,3
8078,178.5060478248616,3
8079,177.88748084282682,3
8080,178.9755509584313,3
8081,180.06179595153245,3
8082,180.81318141251623,3
8083,180.51989000921589,3
8084,179.79125495556474,3
8085,177.16145330082892,3
8086,176.08286617332706,3
8087,174.36567508133214,3
8088,170.09716649473947,3
8089,168.5515747333678,3
8090,166.6275053204587,3
8091,164.87743391317497,3
8092,162.08287859875983,3
8093,161.73457271559866,3
8094,160.06110672050505,3
8095,161.35881633553433,3
8096,162.0974203201194,3
8097,164.15800664769534,3
8098,164.6293254436997,3
8099,163.34087996676868,3
8100,164.42460065195218,3
8101,165.6341698154792,3
8102,169.33998111167645,3
8103,170.4232904580204,3
8104,173.9630948283497,3
8105,170.8284183281667,3
8106,170.04924429403425,3
8107,170.58034039276825,3
8108,172.0664952210274,3
8109,173.68386577737954,3
8110,176.42455593100618,3
8111,178.31875728033728,3
8112,178.40517625564868,3
8113,177.18760283388505,3
8114,175.10884115803734,3
8115,173.94661255276196,3
8116,172.09168771852777,3
8117,171.04458616358252,3
8118,172.95542737872884,3
8119,173.8241731382199,3
8120,176.72843240793034,3
8121,177.2910692568063,3
8122,176.29415870506173,3
8123,176.54767568233373,3
8124,177.14041537535692,3
8125,176.47400995994303,3
8126,176.2390039137743,3
8127,173.78993576132862,3
8128,174.46971593446398,3
8129,173.92962066239676,3
8130,175.0193154996875,3
8131,175.35080727515785,3
8132,172.47937358743897,3
8133,168.75477570538828,3
8134,170.97191505482962,3
8135,168.9100911641524,3
8136,169.73753667761588,3
8137,167.25883607598632,3
8138,166.89105278817078,3
8139,161.6164600349393,3
8140,160.95190461735433,3
8141,162.55730174603622,3
8142,165.40724756206407,3
8143,168.40827981465753,3
8144,168.92430415606415,3
8145,167.4416527161984,3
8146,165.1227884957024,3
8147,163.29164995235803,3
8148,164.80462501465584,3
8149,166.4481441799077,3
8150,167.0153168791936,3
8151,165.4824685507818,3
8152,167.7501220907893,3
8153,170.42073146221634,3
8154,173.87776701093998,3
8155,175.55431909007874,3
8156,177.79317900270732,3
8157,180.9375696168296,3
8158,184.3195300803999,3
8159,184.4570190029885,3
8160,183.2737996872725,3
8161,182.02227860773075,3
8162,180.46249798817428,3
8163,180.7111602984404,3
8164,180.35728983750175,3
8165,179.0409654975604,3
8166,180.92941048628626,3
8167,181.4557695900163,3
8168,182.9482412095109,3
8169,184.5367975880378,3
8170,187.3639764229188,3
8171,186.49678942624527,3
8172,186.18173055745007,3
8173,184.0685603611857,3
8174,184.34793323015572,3
8175,185.13728595581165,3
8176,186.15516217325745,3
8177,184.41167381807492,3
8178,180.80008672652085,3
8179,176.1226255535042,3
8180,174.48327514367773,3
8181,171.46063536337599,3
8182,171.07231675988686,3
8183,172.59903108978887,3
8184,177.6462626806256,3
8185,181.1640095268241,3
8186,179.80662685602806,3
8187,180.29490305902797,3
8188,179.1118957276538,3
8189,179.0817848314645,3
8190,180.804766010451,3
8191,183.33070206412174,3
8192,186.2463369353845,3
8193,187.4954289944627,3
8194,187.8740468977619,3
8195,185.77499720153332,3
8196,185.1468443443887,3
8197,185.05149571854398,3
8198,185.84290926992844,3
8199,187.03102863545527,3
8200,187.176140529771,3
8201,188.5316075762006,3
8202,190.62472929238376,3
8203,191.9500587379296,3
8204,192.5654372101499,3
8205,192.62899808937047,3
8206,191.502324733711,3
8207,192.50875443817029,3
8208,194.05998556900443,3
8209,195.92015586120567,3
8210,197.10226579264025,3
8211,196.0870796935188,3
8212,191.35219908072457,3
8213,191.1555766892938,3
8214,193.13519213590018,3
8215,194.95795060318537,3
8216,196.0021026517834,3
8217,199.77647112560462,3
8218,202.24504286846314,3
8219,205.08837495121625,3
8220,202.8365782696803,3
8221,203.75304488354212,3
8222,203.14751715172184,3
8223,205.15770570605412,3
8224,204.02620605785552,3
8225,204.63990625634958,3
8226,202.84584115459077,3
8227,201.74256876248415,3
8228,202.14028629732098,3
8229,202.0622688460001,3
8230,202.88793698851833,3
8231,203.3011170959494,3
8232,200.84534807786397,3
8233,196.18337499896933,3
8234,198.0434629716452,3
8235,195.5784076506332,3
8236,196.95794915090434,3
8237,196.02091233424252,3
8238,196.40769109499138,3
8239,195.9915986145612,3
