t,value,concept
7375,-1.5218556740383513,3
7376,-0.6180884226624813,3
7377,3.624227047527834,3
7378,0.03713523054644763,3
7379,0.7307903493429848,3
7380,-0.42256271128435624,3
7381,-1.0932694826328304,3
7382,0.37485506395968254,3
7383,0.05278457205940715,3
7384,2.48430915461204,3
7385,-0.9904226076039807,3
7386,1.3841302249034269,3
7387,-0.16497999253707016,3
7388,-0.8933674910144017,3
7389,-0.8786052995544873,3
7390,2.8287208043847385,3
7391,-0.6853223066961966,3
7392,-0.6211331885518778,3
7393,-0.03815444908430604,3
7394,1.429499697943292,3
7395,0.6213522850326778,3
7396,0.7635882364300817,3
7397,1.2937150632915357,3
7398,1.5346119068536368,3
7399,-1.58194544261573,3
7400,-1.6658048351876098,3
7401,-0.5026558017015252,3
7402,0.24335288741164154,3
7403,0.027931385170266644,3
7404,0.06245668128594496,3
7405,-0.3751712208407187,3
7406,-2.2305078658344897,3
7407,-1.3751457614147666,3
7408,1.7426660969685996,3
7409,-2.1183121333683426,3
7410,0.8148679083498136,3
7411,1.2445460750837858,3
7412,0.9826915486227779,3
7413,1.0798898015120988,3
7414,-1.19353407914825,3
7415,-0.4889850444620129,3
7416,-2.17190877709574,3
7417,-1.3991182161361262,3
7418,-2.3412237095199253,3
7419,-0.3128910382296687,3
7420,1.064056802565125,3
7421,-1.6274503324340044,3
7422,0.807584779763541,3
7423,-2.0090887740030983,3
7424,0.08302544035660553,3
7425,-2.829050294646661,3
7426,-3.3708677009903623,3
7427,-0.6017412473341419,3
7428,-0.610731970114138,3
7429,3.007755961849037,3
7430,-1.9459447017843368,3
7431,-2.2492070977718637,3
7432,-0.24178792925794018,3
7433,1.60089717585915,3
7434,4.723646278267333,3
7435,-2.1248655244384453,3
7436,-2.2850805583184988,3
7437,0.5514431668133275,3
7438,-0.8270939852499026,3
7439,1.4374681352334617,3
7440,-0.6438394693843337,3
7441,-0.5237167310690347,3
7442,-1.381896663866093,3
7443,-1.0914391173551816,3
7444,0.45326585113488493,3
7445,0.26910078752348315,3
7446,-1.0044322562545935,3
7447,-0.2065839182619012,3
7448,-0.6729142437322576,3
7449,-0.7826921872739901,3
7450,2.95074583867838,3
7451,-0.4442515677877068,3
7452,0.7071635447761828,3
7453,1.0454276035442815,3
7454,-3.1000876813443354,3
7455,0.6488458583825795,3
7456,-1.1872761560066514,3
7457,-1.3435597128878145,3
7458,0.19581409350538592,3
7459,-0.45091412867570874,3
7460,2.1612654312891024,3
7461,-0.7437931866542937,3
7462,-0.3176882617596982,3
7463,3.4245370585325694,3
7464,-0.11715761871601149,3
7465,-3.4743368094589475,3
7466,-0.43819736959420547,3
7467,-2.074683645981838,3
7468,-0.04023142108148839,3
7469,1.2247716835785547,3
7470,0.9111826762806479,3
7471,1.3865888762784415,3
7472,2.3338118316486907,3
7473,-0.6608364283818278,3
7474,-0.3189606739859695,3
7475,0.4389885014830105,3
7476,0.19391629619908338,3
7477,-2.8185465883863667,3
7478,-0.4403685281004538,3
7479,-0.6069075739453553,3
7480,1.6505638017159066,3
7481,1.694369943672168,3
7482,-0.911720252453162,3
7483,0.9272153850853887,3
7484,2.139211322776185,3
7485,-0.6920009173776389,3
7486,0.2200465874859977,3
7487,-0.8732692548829823,3
7488,1.2311858016251933,3
7489,-0.9132079772904024,3
7490,-2.595719212841971,3
7491,-0.4101959228422617,3
7492,1.1458474570367765,3
7493,0.18261075759986767,3
7494,-0.8742448990061202,3
7495,1.2095640112929358,3
7496,0.734313814806346,3
7497,-0.08286806724439136,3
7498,-1.2396762775595307,3
7499,-0.2297336912189591,3
7500,1.7650902146153422,3
7501,0.49241024499862,3
7502,1.9884118809203386,3
7503,1.6358470054403518,3
7504,-1.461527508409914,3
7505,-2.6977654535677353,3
7506,-0.737126134767488,3
7507,0.6251622214710102,3
7508,-0.6130112908709908,3
7509,1.4747142547589769,3
7510,0.609506387207789,3
7511,0.4735422966705781,3
7512,0.8209432754286061,3
7513,0.9641207657402404,3
7514,-1.201660896251683,3
7515,0.5743745019855971,3
7516,-2.6279751045987187,3
7517,-0.9647794952125903,3
7518,-0.21583944081896722,3
7519,0.1474820492992866,3
7520,-0.4237192018281126,3
7521,0.8104246294926931,3
7522,-4.479161476045984,3
7523,0.31648856859174446,3
7524,-2.3121038689880207,3
7525,0.45400312025476686,3
7526,-1.7885633672739647,3
7527,-0.9962866141990903,3
7528,1.9129586914984824,3
7529,1.3414757755484583,3
7530,-1.8324618101606744,3
7531,-4.45938642041334,3
7532,-2.418741897921212,3
7533,0.805887307133083,3
7534,-0.85714430062051,3
7535,1.0901897780004453,3
7536,1.1106422507113638,3
7537,3.756276453516713,3
7538,-3.0531934700429457,3
7539,0.31579131570097596,3
7540,0.396289781467956,3
7541,-0.029629981063661062,3
7542,-0.4518894011772691,3
7543,1.392828285459235,3
7544,0.26001830567926737,3
7545,-1.8572359489195125,3
7546,1.7186754436691372,3
7547,0.4664299857677312,3
7548,0.3341932011200689,3
7549,-1.0546341188896609,3
7550,0.48217112622635605,3
7551,0.8350388274178515,3
7552,-1.166598071861449,3
7553,-0.9002289079876684,3
7554,-0.09256810703987894,3
7555,-1.1297233740389236,3
7556,0.22682544580575328,3
7557,0.1632082517035631,3
7558,0.609947419688027,3
7559,0.8745900228599791,3
7560,-0.8356064684699203,3
7561,-0.6495922665504352,3
7562,-1.0989456892802802,3
7563,-2.234089753697732,3
7564,2.085644069599465,3
7565,-2.825367824319338,3
7566,-1.0792406155416605,3
7567,0.08027990045962874,3
7568,-0.5362095964905456,3
7569,0.32286776448002197,3
7570,-0.18012383374620655,3
7571,-0.9593609120495366,3
7572,-1.5254192482691522,3
7573,-2.180971681416734,3
7574,0.13041038694985144,3
7575,1.2605022375223496,3
7576,3.083960335348235,3
7577,-1.1291293957105153,3
7578,-2.9208044197078458,3
7579,2.2146519373884788,3
7580,1.2115620014028616,3
7581,0.543362140740904,3
7582,-3.2988640861150538,3
7583,-0.46095080091400487,3
7584,2.561238355694964,3
7585,-2.4289564494272295,3
7586,0.26169144937089683,3
7587,-0.17338888225043947,3
7588,0.413199172276534,3
7589,0.20245169927921433,3
7590,-0.4658251291603272,3
7591,-0.3349478791964549,3
7592,-0.1286282215637944,3
7593,0.5537337396953116,3
7594,-0.22883328775048836,3
7595,2.5575484817395164,3
7596,0.5692589950719148,3
7597,-0.5356157057402137,3
7598,-0.5288866123438307,3
7599,0.7215023935030533,3
7600,-0.4580131234416401,3
7601,3.446464700184163,3
7602,-1.1006004427673364,3
7603,0.1260775909510028,3
7604,-1.2939401043982082,3
7605,-0.8771853889518302,3
7606,-0.40706984726760553,3
7607,0.7526989750272662,3
7608,-1.0152548312020464,3
7609,0.7390167980894631,3
7610,-3.083343189191656,3
7611,0.01479029226546924,3
7612,-1.5573639781563595,3
7613,1.0484980171158491,3
7614,-2.4563247745375927,3
7615,-0.38038795249662755,3
7616,-2.1519766439747423,3
7617,-1.3076987660663253,3
7618,-0.45199815971213136,3
7619,0.4269077529468496,3
7620,1.4796362087179873,3
7621,-2.1166223824784636,3
7622,-3.3699222003676317,3
7623,0.08669634908228177,3
7624,0.26956777856179903,3
7625,-0.4249181364543188,3
7626,0.15849500634325506,3
7627,-0.0566551988059819,3
7628,-0.916875023652891,3
7629,-2.1081512380581304,3
7630,-2.74148527698644,3
7631,0.09491051883565851,3
7632,0.21474902542672974,3
7633,-0.26728555074359633,3
7634,0.5285021972235124,3
7635,-0.5227418296924078,3
7636,0.13558694870206944,3
7637,0.12038213564212122,3
7638,-2.8011287068519546,3
7639,1.5617692892876136,3
7640,1.215578361711964,3
7641,-1.950108641293606,3
7642,-0.6334527884712122,3
7643,3.933071146875384,3
7644,1.9405723275010198,3
7645,-0.4865700657281077,3
7646,-2.5011357249160655,3
7647,0.7135860882060143,3
7648,2.619526632404708,3
7649,-1.4857198958466618,3
7650,0.5316202793165286,3
7651,0.8410118376404351,3
7652,-1.669738474045894,3
7653,-0.7118052891310925,3
7654,-2.418971966767234,3
7655,2.629485129666989,3
7656,0.7847886765758951,3
7657,-1.6208792007542807,3
7658,-1.9456286829981821,3
7659,2.524336815293648,3
7660,-0.08327612945973364,3
7661,-3.341418169609714,3
7662,0.27871837463877436,3
7663,1.2442569909232912,3
7664,-0.4874044809647444,3
7665,3.043484961797643,3
7666,-2.4412791129621394,3
7667,-0.8607758767873331,3
7668,1.2112234340515542,3
7669,-1.5140620231148985,3
7670,-2.4631530248811666,3
7671,1.2546733945335622,3
7672,-2.5510417127235625,3
7673,-2.0293828866216606,3
7674,-0.7114242952601646,3
7675,2.037417173408943,3
7676,0.45319905363364676,3
7677,1.8119095504277463,3
7678,0.6195333424022036,3
7679,0.5508534743599944,3
7680,0.7909841306755193,3
7681,-3.305890667921164,3
7682,-2.26838530032241,3
7683,-0.7202258709757012,3
7684,-0.3221111012451582,3
7685,-1.2327396132228756,3
7686,2.671450780582697,3
7687,2.456743203189901,3
7688,-0.7609890844031643,3
7689,-1.2135513886543845,3
7690,-3.7539251721517273,3
7691,-1.628490601415366,3
7692,0.7910350358860077,3
7693,1.1776189840377538,3
7694,1.5073216506549827,3
7695,-1.8334591001026328,3
7696,-1.0126944979522017,3
7697,-0.10732161075609281,3
7698,2.3495035212442565,3
7699,-1.1144913333590718,3
7700,-2.3301262180377376,3
7701,-2.242210490885648,3
7702,0.32669624910403494,3
7703,-1.4422082683632407,3
7704,0.7045579155185914,3
7705,0.8102817388799778,3
7706,3.3453738515106672,3
7707,-2.3143158198796234,3
7708,0.5023912346688189,3
7709,-1.8202874652142977,3
7710,-0.3393192276877048,3
7711,-0.5375397622062633,3
7712,-0.3966545144334429,3
7713,-0.5658433290511448,3
7714,0.8018320294964348,3
7715,0.08278818500178123,3
7716,-1.3822933731944227,3
7717,-1.5247696333030962,3
7718,2.4448047011664595,3
7719,2.1871925462385415,3
7720,-0.4184239636617614,3
7721,-3.869533674368644,3
7722,1.2271288239644622,3
7723,1.375008824975814,3
7724,-0.3354735893252603,3
7725,-1.6873019724869465,3
7726,0.12233483884016275,3
7727,-0.5787545905852188,3
7728,-0.09885529554815603,3
7729,0.28596344448587174,3
7730,0.6768155018242248,3
7731,1.4189273376444196,3
7732,-1.6425190932001454,3
7733,-2.6744424040007893,3
7734,1.1057993726861859,3
7735,-4.365461768637493,3
7736,3.3148839623438113,3
7737,-1.2574438203923317,3
7738,-1.4410728088819362,3
7739,-2.026479683034124,3
7740,-1.4006231452595788,3
7741,0.601583622529243,3
7742,-3.006018117178798,3
7743,-0.9769030815097939,3
7744,-0.535850170222273,3
7745,0.5024648435584129,3
7746,1.1931756168270482,3
7747,-2.663662564811533,3
7748,-1.0668534381765855,3
7749,0.40214302274779423,3
7750,1.0233267400191692,3
7751,-0.22849517860559146,3
7752,-3.7694718083822982,3
7753,-0.973280668748662,3
7754,5.481388794992251,3
7755,-1.205660024841131,3
7756,-3.066596270038159,3
7757,-0.5026061316620247,3
7758,2.352807173511385,3
7759,-0.37816712490135806,3
7760,-0.5327926012885085,3
7761,-0.6147149936182641,3
7762,2.8859363424477156,3
7763,-2.8363148717935065,3
7764,-0.8266617927636873,3
7765,1.4887057303838165,3
7766,0.020030086725841195,3
7767,-0.7584669740669265,3
7768,-0.7170639862920039,3
7769,-0.38625753993494355,3
7770,1.219285782313285,3
7771,1.400109355267664,3
7772,2.035449549096161,3
7773,-2.1249250635133587,3
7774,2.635906429493681,3
7775,-0.8052169246674685,3
7776,2.016842874186998,3
7777,-1.0795590345275219,3
7778,-3.1726908399344405,3
7779,1.3227636729390162,3
7780,2.146223298401286,3
7781,-2.535186110199939,3
7782,-0.6584636118641327,3
7783,-0.40341920368244544,3
7784,-2.841424824482716,3
7785,-0.3880935063013751,3
7786,3.072140969567025,3
7787,-2.9368020062368396,3
7788,-0.9164592197458437,3
7789,0.5274635953980251,3
7790,-0.17453723237839788,3
7791,-3.862248188590539,3
7792,-3.8449052680812112,3
7793,0.40163094026177043,3
7794,0.6828715643588543,3
7795,3.005382970438281,3
7796,0.384234987831099,3
7797,2.366060143135413,3
7798,2.555273630350051,3
7799,-2.1916384879893682,3
7800,-1.7827593198710656,3
7801,-1.1052127010356017,3
7802,-0.13756229384412644,3
7803,2.2191264625875258,3
7804,-0.6779026271324857,3
7805,0.6207522933676936,3
7806,-0.9653651182604218,3
7807,-0.7191335289440088,3
7808,-0.38784521871874333,3
7809,-3.8215022511837806,3
7810,-1.71768793249259,3
7811,1.8512490773428987,3
7812,-0.9839893351650018,3
7813,-4.696773180779087,3
7814,-1.7948575207408901,3
7815,2.44409558894451,3
7816,0.06300809184148704,3
7817,-0.4119048983081862,3
7818,0.9533804637304747,3
7819,1.1464393474311143,3
7820,-0.4101940117539127,3
7821,-0.1131223263630976,3
7822,-0.03790359469444615,3
7823,-0.13398467633242345,3
7824,-0.023577736240551324,3
7825,0.5503330212101557,3
7826,-1.3418102127821718,3
7827,-3.0388908215467767,3
7828,0.6530001686045325,3
7829,-1.4355887204355198,3
7830,0.17500681903571286,3
7831,0.16766975703167122,3
7832,1.7323633340346636,3
7833,0.34620311212895016,3
7834,2.4054621230243,3
7835,-0.6118609515081228,3
7836,-1.4225451563174731,3
7837,-0.02886289683070628,3
7838,1.171043149511188,3
7839,-0.3102819320170622,3
7840,0.13457326567309336,3
7841,-3.5897986418929797,3
7842,-0.9547622796484152,3
7843,1.5777153050328767,3
7844,0.5012947706179207,3
7845,0.36195920198790654,3
7846,0.3012364061431234,3
7847,-0.4232304014601518,3
7848,1.0431691093911692,3
7849,-0.36647910402918493,3
7850,-1.9897530663907825,3
7851,-0.670517553259429,3
7852,0.5830316838923765,3
7853,-0.5352658653472291,3
7854,1.629817164718228,3
7855,0.7494326026292313,3
7856,-2.4303806973903934,3
7857,3.5832740245173462,3
7858,-2.412783960546853,3
7859,-3.2672241826365025,3
7860,2.2604266413059344,3
7861,0.212784064774316,3
7862,-0.38320115208190636,3
7863,-0.38307347463336294,3
7864,-3.072478622285757,3
7865,1.0389487739493275,3
7866,0.7287112954102853,3
7867,1.0472106065041964,3
7868,-2.9376907078482395,3
7869,-0.27402183398839497,3
7870,-2.286275763785752,3
7871,0.29981589295850214,3
7872,3.130417888695835,3
7873,1.0380907184653398,3
7874,-0.07830744961268848,3
7875,-0.9807004255165617,3
7876,-1.6925715288479544,3
7877,-1.2799868571953719,3
7878,-0.2616003402768629,3
7879,0.8563791676967265,3
7880,0.45456018242609336,3
7881,-1.0273940996476925,3
7882,0.5304989822431345,3
7883,1.0923576332084182,3
7884,0.09948751889841301,3
7885,3.0879418058608072,3
7886,0.7940923936900656,3
7887,-1.42677310427773,3
7888,-0.9080291908514374,3
7889,2.311600550787296,3
7890,-0.9369227909055372,3
7891,-2.403026417027791,3
7892,-1.582448987644351,3
7893,-0.03852480825298471,3
7894,0.6386238429999046,3
7895,-0.7405311537698899,3
7896,-2.0694612082652046,3
7897,1.0822462408429487,3
7898,0.7695004416578534,3
7899,1.1132117462750521,3
7900,0.538776156437395,3
7901,1.8743828516076895,3
7902,-1.5515490839319228,3
7903,-2.975996461957344,3
7904,0.013954790196939237,3
7905,-4.731629730523762,3
7906,-0.004195416279264452,3
7907,25.23115745398562,3
7908,-8.468734069583085,3
7909,-8.88057096661441,3
7910,-1.7185943356764855,3
7911,2.9635266771543796,3
7912,0.16138762840057663,3
7913,-1.3026466636221699,3
7914,-1.7604573141551898,3
7915,-0.585757863271542,3
7916,1.4252063149176104,3
7917,0.32778547317835516,3
7918,1.2023956539144567,3
7919,-1.1470899319701513,3
7920,-0.9887090029906671,3
7921,0.37038793810157833,3
7922,1.3073589375125885,3
7923,-1.42149200017361,3
7924,-0.8512948717488524,3
7925,-3.465969055307643,3
7926,-0.16893705874473913,3
7927,1.8558078568084635,3
7928,0.06693671200125595,3
7929,2.3421295622685996,3
7930,0.7791609698260126,3
7931,-0.1383294983636721,3
7932,-1.2075201552727688,3
7933,0.9850563727978202,3
7934,-2.3997314900813693,3
7935,1.6017544132957058,3
7936,-1.148851298227855,3
7937,-0.4949063625688812,3
7938,2.06513965318609,3
7939,-3.384446176519544,3
7940,0.06936840604856886,3
7941,-1.2510355036754093,3
7942,0.47101478681738984,3
7943,-0.7562133332536976,3
7944,-0.25902818962894636,3
7945,0.984893184018687,3
7946,-2.362432265806165,3
7947,-0.8541164573571547,3
7948,1.6487826171875062,3
7949,0.26303696652783803,3
7950,-0.2823388678179654,3
7951,0.8486976869591308,3
7952,-0.38713462529839476,3
7953,-4.38801258838744,3
7954,1.1175764615071202,3
7955,-1.4563032889535523,3
7956,0.5945425246884394,3
7957,0.7178230346755303,3
7958,1.9637392511607645,3
7959,-0.4630799437265325,3
7960,-3.132309584067781,3
7961,-0.023754156642045665,3
7962,1.1361416065856131,3
7963,-0.670068896525275,3
7964,-0.8557580678587422,3
7965,0.8359414901815407,3
7966,0.5405333226677906,3
7967,-3.4156946239256722,3
7968,-0.5710510713945871,3
7969,1.6357729060959234,3
7970,1.6419372435021873,3
7971,0.8618319927973608,3
7972,2.953302780281115,3
7973,0.6166624148757547,3
7974,-3.7676485843565666,3
7975,-3.316989242347822,3
7976,1.0694199431566525,3
7977,-1.4740676254657694,3
7978,-3.6206264649005213,3
7979,-2.589995206415369,3
7980,-0.6782166377875988,3
7981,4.297015463491983,3
7982,6.930849462816191e-05,3
7983,1240.9338742998798,3
7984,-250.0894057518856,3
7985,-423.767005876761,3
7986,-7.6384594756774025,3
7987,125.76417570049004,3
7988,-25.77174176562006,3
7989,-43.63597493503404,3
7990,-0.09647538077994333,3
7991,16.044986079591716,3
7992,-4.13271565880928,3
7993,-5.286020151686792,3
7994,0.5535317637967866,3
7995,0.7762292092210052,3
7996,0.2801377586215122,3
7997,2.0949876218202137,3
7998,1.7044373954257857,3
7999,-0.6773615819695261,3
8000,1.7105149462502864,3
8001,-1.2646930264533638,3
8002,-1.7563209614407103,3
8003,-2.5146025172808413,3
8004,0.2586591384523615,3
8005,2.9487454255626293,3
8006,-2.3657481294577187,3
8007,-1.6220026780395795,3
8008,0.32061238090058913,3
8009,0.6607337992391276,3
8010,0.5552344398503675,3
8011,0.41299836947418844,3
8012,2.228894829274022,3
8013,2.497539984057348,3
8014,0.7180343962383617,3
8015,1.1554564184586105,3
8016,-2.0869370532229103,3
8017,-3.0259937039023974,3
8018,1.9763462868558184,3
8019,1.8622151035821972,3
8020,-0.17552072733037732,3
8021,-1.0160602890447277,3
8022,-1.1992092684261373,3
8023,-1.2351443713133605,3
8024,-1.7944694871700695,3
8025,-2.4042143109927796,3
8026,0.9220728279678847,3
8027,0.27719012310235747,3
8028,-0.032522540840276656,3
8029,-0.3443754949700319,3
8030,-0.08262891014115287,3
8031,-1.893269576576954,3
8032,-1.6745746061842133,3
8033,3.4716746816073334,3
8034,-0.6624507664649991,3
8035,0.9194488019418907,3
8036,-0.64078068879484,3
8037,-2.2355438480865635,3
8038,-2.0548380464242575,3
8039,1.447307627541496,3
8040,-1.4402221368796604,3
8041,-4.063048255924546,3
8042,-3.1782016533388955,3
8043,1.842080517714097,3
8044,-1.7052267821306775,3
8045,-1.0236286090593687,3
8046,-0.047788050529399884,3
8047,0.3055602540788826,3
8048,-0.8429573990265471,3
8049,-1.3258592237987006,3
8050,1.879491887040948,3
8051,-1.4746608551363436,3
8052,-0.31283201867461374,3
8053,1.6938382407678048,3
8054,1.1282245247130929,3
8055,0.32285790009336157,3
8056,0.06814592835625655,3
8057,-1.5046706604371527,3
8058,-1.227182425645785,3
8059,3.0743304441623356,3
8060,0.30393668028809384,3
8061,2.1454297258167787,3
8062,0.18415025137415508,3
8063,0.3835079767930371,3
8064,-0.3235746890060859,3
8065,-0.41486817351466887,3
8066,-4.186362755679842,3
8067,-2.1254315798670316,3
8068,-0.761142345548864,3
8069,2.3619971925211574,3
8070,0.3931485389175896,3
8071,0.8731586085224257,3
8072,1.502655849367683,3
8073,-1.6117684066741929,3
8074,-1.5952052829457322,3
8075,0.04037267097884076,3
8076,-2.3463917338936313,3
8077,3.814426967432336,3
8078,-2.8099705523665195,3
8079,0.20520816741864634,3
8080,1.6494114741135526,3
8081,-0.587324698900136,3
8082,-1.1288652389964229,3
8083,-0.9651005693123941,3
8084,1.9997112036075826,3
8085,1.8930855151059558,3
8086,-1.4342119574371885,3
8087,-2.2383371842228836,3
8088,0.39762153622046104,3
8089,0.2911178871109332,3
8090,-0.2536619846823649,3
8091,-1.2128875092441187,3
8092,0.6388566392636846,3
8093,-1.328029121985731,3
8094,-0.38179100068178734,3
8095,-1.098280122704363,3
8096,-0.1530302818599466,3
8097,0.7059006864035653,3
8098,-0.3838655547408344,3
