t,value,concept
3794,42.242234853680344,2
3795,50.8547287584189,2
3796,44.871378937596,2
3797,47.36599132325039,2
3798,47.30095534536564,2
3799,43.96253861170963,2
3800,49.24268176266363,2
3801,40.64574105205793,2
3802,50.93389217430881,2
3803,39.980699122885156,2
3804,53.031939327021554,2
3805,41.137153390764524,2
3806,56.281547140027286,2
3807,41.460541816019074,2
3808,56.96897606119187,2
3809,44.864278414667254,2
3810,54.87602873354864,2
3811,46.08399788132253,2
3812,52.2669580573437,2
3813,47.68672151774175,2
3814,50.796114452403465,2
3815,49.711343059541896,2
3816,51.37101256162917,2
3817,50.95415004882639,2
3818,52.03398249661861,2
3819,51.36306740734572,2
3820,50.34455531170741,2
3821,51.673015158894906,2
3822,50.799282183903735,2
3823,52.10797071784817,2
3824,51.935315754470984,2
3825,50.16277956759853,2
3826,54.364305121986725,2
3827,50.38526911396596,2
3828,55.786314879454125,2
3829,50.03448380207663,2
3830,54.42265727507135,2
3831,50.889919253726816,2
3832,52.82883383517731,2
3833,53.64900998989352,2
3834,53.303429963792226,2
3835,56.59276636644266,2
3836,51.508272145656825,2
3837,58.882573705325825,2
3838,47.41789695494179,2
3839,58.72076804255687,2
3840,44.97579283588474,2
3841,57.57678021687051,2
3842,45.63040132377699,2
3843,55.96766766686004,2
3844,47.58716880978086,2
3845,53.008183323067236,2
3846,51.73925699846327,2
3847,50.50143202047449,2
3848,53.382789246975015,2
3849,46.32925550726311,2
3850,55.08872885840425,2
3851,45.2457035138579,2
3852,53.867903190496286,2
3853,45.70758880520257,2
3854,54.10917421628606,2
3855,47.27171199119271,2
3856,53.99466546604815,2
3857,48.9113967517265,2
3858,52.953987137035945,2
3859,51.3832241240695,2
3860,51.579564728308206,2
3861,54.17206627147744,2
3862,50.049935010627976,2
3863,55.37119139323247,2
3864,49.345739099230904,2
3865,55.30502521922675,2
3866,49.442056208392636,2
3867,52.430497090252665,2
3868,50.82488974301422,2
3869,47.96842326756425,2
3870,54.38363030741365,2
3871,45.71287710674007,2
3872,54.28886141069732,2
3873,46.09738353160538,2
3874,54.213229353902996,2
3875,46.798402140177195,2
3876,52.0788239700767,2
3877,50.64256548135416,2
3878,50.827912875566916,2
3879,52.043265906051886,2
3880,50.52143168970921,2
3881,54.47958153240112,2
3882,50.48995350033827,2
3883,54.53716695861032,2
3884,50.18432961497489,2
3885,55.873909950741556,2
3886,51.58123401960109,2
3887,58.016370424866146,2
3888,54.84020738428549,2
3889,61.03933592324577,2
3890,53.96653066833703,2
3891,61.32939184317172,2
3892,53.8752625551115,2
3893,60.40019798687565,2
3894,54.70401004913477,2
3895,59.56540683004655,2
3896,58.23032172243117,2
3897,55.91077458269719,2
3898,61.02177029519034,2
3899,51.42820817396264,2
3900,64.24653667970527,2
3901,50.143973310341345,2
3902,66.07010449544434,2
3903,49.52152714993476,2
3904,66.53960846669473,2
3905,48.67924857682844,2
3906,64.58812498810424,2
3907,49.46335081868965,2
3908,63.04290579394662,2
3909,51.50770048155392,2
3910,60.42512578523167,2
3911,53.28354625187106,2
3912,56.93278852760863,2
3913,58.12041162277997,2
3914,53.40752875317763,2
3915,62.761169808961625,2
3916,50.78439184201107,2
3917,64.8966564603142,2
3918,49.01932408142123,2
3919,64.41431738295277,2
3920,49.2266427522953,2
3921,63.168173895176366,2
3922,51.55424041962759,2
3923,60.34250237220354,2
3924,54.82428188675043,2
3925,57.32230734442016,2
3926,59.287908234338616,2
3927,54.00089320625492,2
3928,61.0614324445755,2
3929,53.719319286864305,2
3930,63.06939675464161,2
3931,53.69735101804256,2
3932,63.47904771018718,2
3933,54.013757756737824,2
3934,62.43449193659845,2
3935,57.54024055242812,2
3936,60.63362803598663,2
3937,58.62327476201415,2
3938,58.03076984740152,2
3939,61.25702779716635,2
3940,56.19790965213013,2
3941,61.62811038024001,2
3942,55.420802096440255,2
3943,60.357433612841085,2
3944,56.22152144412711,2
3945,56.8176995352354,2
3946,57.58134841242536,2
3947,54.466441150837035,2
3948,59.979073273707066,2
3949,52.91668961194678,2
3950,60.09290871577198,2
3951,50.922002021202495,2
3952,60.44043065508452,2
3953,52.372061479877246,2
3954,59.99460535299746,2
3955,54.194431571590414,2
3956,58.844765451034256,2
3957,55.15083036775246,2
3958,59.35279208758222,2
3959,54.5970015041549,2
3960,58.51596992147167,2
3961,55.72655615193011,2
3962,57.424660968685885,2
3963,58.32506905818399,2
3964,54.51372541904335,2
3965,57.43896195402182,2
3966,53.91856475091867,2
3967,54.411201298620526,2
3968,56.1392140064989,2
3969,52.602015967755285,2
3970,57.036246994363054,2
3971,52.836411157712746,2
3972,57.94318238371133,2
3973,53.823084197614314,2
3974,58.59804241563422,2
3975,54.26715269211474,2
3976,58.52544607355026,2
3977,51.58606954236329,2
3978,56.546532808311404,2
3979,53.340312189740814,2
3980,53.25301090710863,2
3981,55.47474687973142,2
3982,50.89915358706071,2
3983,58.61889923768074,2
3984,50.991307308968565,2
3985,57.702940696712744,2
3986,50.53957492379198,2
3987,57.423016438443724,2
3988,50.1824818593467,2
3989,57.73937180293964,2
3990,52.515332163460016,2
3991,54.82891400590634,2
3992,56.045212080375826,2
3993,51.508090088788656,2
3994,59.817536553345654,2
3995,48.26701024403911,2
3996,62.589048426627954,2
3997,46.51492217000678,2
3998,62.9242698835775,2
3999,46.163566036386584,2
4000,61.534075712583586,2
4001,47.040969123138325,2
4002,57.64721068403096,2
4003,50.148376325875375,2
4004,53.437895251867616,2
4005,52.801072057439875,2
4006,47.252921904058375,2
4007,55.68943880513738,2
4008,41.86529167696902,2
4009,58.02223006677966,2
4010,41.56026935977057,2
4011,55.77707950174318,2
4012,42.842828484093886,2
4013,52.366091175989226,2
4014,47.48106454106414,2
4015,48.17589905853234,2
4016,52.15959418350904,2
4017,46.15279572045286,2
4018,54.51265190760249,2
4019,45.215161669159485,2
4020,55.72775462966992,2
4021,46.50741961953893,2
4022,56.07487937704722,2
4023,47.43396369535691,2
4024,54.279757544016356,2
4025,46.66959592331364,2
4026,51.5710729191239,2
4027,47.37827495536108,2
4028,49.38360438771694,2
4029,46.8363991493572,2
4030,49.27146497501668,2
4031,47.00624988248507,2
4032,49.94177884555048,2
4033,45.946441950737814,2
4034,51.38672789298233,2
4035,47.0127453779169,2
4036,51.66374986191263,2
4037,46.52972322802827,2
4038,50.91618491219029,2
4039,46.608198794987615,2
4040,49.74326099423586,2
4041,48.77169721828604,2
4042,48.00879272657945,2
4043,49.28871730500749,2
4044,48.16479142468143,2
4045,49.48452125780228,2
4046,50.32553291213856,2
4047,49.60506208829011,2
4048,51.769191819916706,2
4049,50.496445274145884,2
4050,51.57498820391561,2
4051,52.836799587785414,2
4052,49.55682267629269,2
4053,56.1447977136045,2
4054,47.77453985671785,2
4055,58.2695836667017,2
4056,44.83540450825289,2
4057,58.10499931356756,2
4058,45.565174408375555,2
4059,58.72432214677581,2
4060,47.78802419752023,2
4061,55.58097008007898,2
4062,50.15284811434241,2
4063,53.18470580406835,2
4064,51.30951799663415,2
4065,50.98963031697658,2
4066,51.897037594379334,2
4067,49.71464596402328,2
4068,54.67698560756109,2
4069,49.12988203925345,2
4070,56.28539377643754,2
4071,49.539860916613435,2
4072,55.472606491669765,2
4073,51.45550661737627,2
4074,54.41950184433602,2
4075,52.815911898851255,2
4076,53.00790133676837,2
4077,52.31660382009855,2
4078,52.89952806231672,2
4079,52.96757994726358,2
4080,51.518350031824006,2
4081,53.64932587938033,2
4082,51.23742176864019,2
4083,51.76655092508484,2
4084,54.557267529147495,2
4085,49.160519256835926,2
4086,56.26756610707582,2
4087,47.3643676436031,2
4088,57.46541994432378,2
4089,47.162857142367926,2
4090,57.16831169261833,2
4091,49.64137658960484,2
4092,55.341407764477374,2
4093,52.35277283200433,2
4094,52.2859487680487,2
4095,55.79464675796507,2
4096,51.77240338996238,2
4097,57.95880834842221,2
4098,52.31333476753769,2
4099,58.65190805516681,2
4100,53.18014548282175,2
4101,57.15993564478229,2
4102,52.64119077602651,2
4103,56.62605955582045,2
4104,54.11539709123205,2
4105,54.921722276738585,2
4106,55.36369899912149,2
4107,55.267407639329136,2
4108,58.83387725372994,2
4109,56.916090127617565,2
4110,59.59281407154774,2
4111,58.93978563781474,2
4112,60.09605640506932,2
4113,58.101789656293946,2
4114,62.30572928808988,2
4115,57.26688901648427,2
4116,62.62813686270446,2
4117,56.47331383738593,2
4118,61.853551861145895,2
4119,57.81409408356588,2
4120,63.10369644231578,2
4121,57.8082918690282,2
4122,63.56425254215691,2
4123,57.49510229096949,2
4124,65.00893145986831,2
4125,56.982996312055796,2
4126,65.40428256966601,2
4127,55.346037841334436,2
4128,65.45518255162068,2
4129,56.318609619015724,2
4130,62.757598029287315,2
4131,58.548534294716546,2
4132,60.57874649577897,2
4133,59.904566195978425,2
4134,61.29138386830013,2
4135,59.634924196055145,2
4136,61.41916567015238,2
4137,59.7623674202414,2
4138,64.78523596197995,2
4139,61.47316369316911,2
4140,65.58609964942131,2
4141,60.34779644101171,2
4142,65.5544980775846,2
4143,60.00545490768808,2
4144,65.82923017464122,2
4145,60.462611294625944,2
4146,66.75559191745987,2
4147,60.63504404905492,2
4148,66.36631830201148,2
4149,61.00984593425557,2
4150,65.64790064768394,2
4151,59.12595981425742,2
4152,65.81919434709496,2
4153,57.97014803202832,2
4154,66.32348391440961,2
4155,59.11506348841128,2
4156,66.95114582689952,2
4157,60.27969714727442,2
4158,67.05868316155835,2
4159,60.317306222703024,2
4160,64.67232559033309,2
4161,60.82266339723008,2
4162,62.93160298855714,2
4163,63.86864849381256,2
4164,62.582301289963766,2
4165,64.33584937440574,2
4166,60.59199484234888,2
4167,65.40177013702925,2
4168,58.803580922142324,2
4169,64.84500410978656,2
4170,59.88716156405558,2
4171,64.01375890620263,2
4172,62.430802104921455,2
4173,64.31335666840332,2
4174,64.73345102300732,2
4175,66.26683334588108,2
4176,63.610691841098365,2
4177,67.68720293631264,2
4178,62.973979298931575,2
4179,70.90550347865121,2
4180,61.815182104469145,2
4181,73.62131892731676,2
4182,60.73236910656433,2
4183,74.28391641689072,2
4184,60.75291289139743,2
4185,72.3144769558659,2
4186,62.49645993822442,2
4187,68.1870911412927,2
4188,65.68576170322092,2
4189,64.03498276252853,2
4190,71.18061928777179,2
4191,61.31504489093404,2
4192,71.96204020280915,2
4193,60.82942091231659,2
4194,69.04753114906582,2
4195,63.558109886298126,2
4196,64.04598892682728,2
4197,66.47457483022566,2
4198,62.12128314341012,2
4199,67.52241892143948,2
4200,61.12827060411188,2
4201,67.69552160815445,2
4202,61.948545823291106,2
4203,67.56645266084445,2
4204,62.83092043064367,2
4205,66.54334894098719,2
4206,63.34084930477529,2
4207,65.37716002844867,2
4208,62.34648479823166,2
4209,64.46571845248647,2
4210,62.41517303436016,2
4211,64.95321812001879,2
4212,63.417224877696654,2
4213,64.73511651559734,2
4214,64.93193879399293,2
4215,63.26289436502472,2
4216,67.85009629217953,2
4217,60.99759559155503,2
4218,66.56534044258908,2
4219,62.46524669738398,2
4220,64.37471588581506,2
4221,66.36926258627271,2
4222,61.45569925033099,2
4223,67.93580006139531,2
4224,59.80984402796243,2
4225,70.26967793105928,2
4226,57.095614145143756,2
4227,70.85219644899351,2
4228,55.65780736712443,2
4229,70.46341945407639,2
4230,56.81944984539172,2
4231,68.89819413910166,2
4232,59.07130077260296,2
4233,67.64608949058119,2
4234,59.94295124015731,2
4235,67.89547627701202,2
4236,62.467041655501745,2
4237,66.73753737134683,2
4238,67.59686002370628,2
4239,65.00328215163869,2
4240,68.831701760159,2
4241,64.0394890479303,2
4242,68.76438663068389,2
4243,64.42658073331037,2
4244,67.33128209687854,2
4245,66.86930935068705,2
4246,65.43171663118315,2
4247,70.44667489527333,2
4248,62.07570350320244,2
4249,71.63021058518846,2
4250,60.14292127345576,2
4251,71.6157391174078,2
4252,59.69017172744673,2
4253,71.79718227609216,2
4254,61.227412879051485,2
4255,69.15085812868125,2
4256,63.047500071612276,2
4257,66.48340058345717,2
4258,65.84152955680577,2
4259,63.1308857906575,2
4260,69.07155580428189,2
4261,61.12378317761166,2
4262,69.14841214773587,2
4263,62.14668856558825,2
4264,68.88545199741321,2
4265,63.89457229582011,2
4266,68.20198888698424,2
4267,64.51946546528175,2
4268,68.54897863237152,2
4269,66.13592910492092,2
4270,66.86310719488316,2
4271,70.35829213554392,2
4272,65.68422353282469,2
4273,71.13192319795687,2
4274,64.98609878549802,2
4275,71.98869455531475,2
4276,65.09884461407437,2
4277,73.46743766296883,2
4278,64.28226321343749,2
4279,73.0192659886243,2
4280,64.72388589700176,2
4281,72.3125035593511,2
4282,65.6491506382987,2
4283,71.04211707660464,2
4284,67.96708655178311,2
4285,69.22663045264301,2
4286,68.92468223423293,2
4287,66.16789376858938,2
4288,68.82979030633005,2
4289,64.34899650883145,2
4290,68.04149803921408,2
4291,64.55024837298885,2
4292,65.59773468737107,2
4293,65.36616527286904,2
4294,65.73523500018362,2
4295,69.97588048584393,2
4296,63.98490654347242,2
4297,73.25052644438544,2
4298,62.996957924013884,2
4299,73.43202019209023,2
4300,63.72013657302941,2
4301,73.64098050896816,2
4302,64.43756986819147,2
4303,72.90937703002041,2
4304,63.91702332628102,2
4305,72.40903737142088,2
4306,65.99484191036987,2
4307,69.85789403850735,2
4308,68.2256967473287,2
4309,67.60976383918275,2
4310,70.3039268330066,2
4311,65.27484222757782,2
4312,73.9741231471535,2
4313,62.575340970313476,2
4314,75.52401309244821,2
4315,61.195074506269584,2
4316,75.3258477380183,2
4317,63.31686734136346,2
4318,72.59078268048448,2
4319,64.60565232250663,2
4320,69.2035941613444,2
4321,67.68160888199465,2
4322,64.3873874411704,2
4323,71.74018266877341,2
4324,61.2468403891456,2
4325,76.0217024017361,2
4326,58.87616144965924,2
4327,74.79572233683291,2
4328,60.48691286307476,2
4329,70.46282199567888,2
4330,63.461085259734865,2
4331,68.07573796875134,2
4332,66.02513165376472,2
4333,65.84459808986283,2
4334,68.74588654730688,2
4335,64.68015101392662,2
4336,70.474977621264,2
4337,62.93350224950286,2
4338,70.24943541672836,2
4339,63.762024441185225,2
4340,70.12663797577189,2
4341,65.22420957867713,2
4342,69.02668194318137,2
4343,67.00147000997573,2
4344,64.04682191965436,2
4345,67.96034515782675,2
4346,61.739348265761464,2
4347,67.94260581457551,2
4348,60.20039727623487,2
4349,65.96691081123738,2
4350,61.42354612088668,2
4351,62.21479034201918,2
4352,62.68442670363933,2
4353,59.003044927260135,2
4354,65.86340117188428,2
4355,57.27019065246512,2
4356,69.23940668619002,2
4357,54.25724921921276,2
4358,69.59468736789994,2
4359,55.251017224325295,2
4360,68.08707282052518,2
4361,58.21139509794812,2
4362,67.11687407162601,2
4363,61.643355230443696,2
4364,63.40767951898428,2
4365,65.0146378785339,2
4366,62.111139244151666,2
4367,66.34606755603043,2
4368,60.64497300448727,2
4369,67.15145952630303,2
4370,60.66329013374926,2
4371,67.40362869495827,2
4372,63.175589306999655,2
4373,68.34603275464774,2
4374,63.885613242423986,2
4375,68.18957509343085,2
4376,64.19769601596028,2
4377,68.13710091061402,2
4378,66.05351199804208,2
4379,65.81379100883306,2
4380,68.71186261117167,2
4381,63.42768558443741,2
4382,69.70722243710918,2
4383,62.632779073340046,2
4384,69.38951299388002,2
4385,64.79298618235785,2
4386,67.82496265436784,2
4387,66.69436678628325,2
4388,66.76950774427361,2
4389,66.6444325634933,2
4390,66.44258677678089,2
4391,68.41961808650416,2
4392,64.56115091393525,2
4393,70.98096853166716,2
4394,62.41923729480311,2
4395,72.89053834314463,2
4396,59.39315290383258,2
4397,73.0068660937816,2
4398,60.121135380858576,2
4399,72.11056399631866,2
4400,61.336543459816504,2
4401,70.34418598655351,2
4402,63.243676447043725,2
4403,66.58466551062791,2
4404,65.29094789377083,2
4405,63.24615095265686,2
4406,65.65021443171784,2
4407,61.24727702623031,2
4408,64.0085785838884,2
4409,60.70348312085853,2
4410,62.71227521998658,2
4411,62.66091984623839,2
4412,61.82659037633657,2
4413,65.61016114341875,2
4414,59.97882491311483,2
4415,67.20335618572368,2
4416,58.32305621224366,2
4417,67.2038615866111,2
4418,57.173332238129866,2
4419,64.69258490678646,2
4420,57.085010999551805,2
4421,61.864378766993816,2
4422,57.562834967295075,2
4423,59.448876590016084,2
4424,60.61783374742392,2
4425,55.59642856586132,2
4426,65.36843710506925,2
4427,51.120187412475524,2
4428,67.64098996856377,2
4429,48.94637439974133,2
4430,67.85017896146589,2
4431,50.28776025047626,2
4432,66.05596999368768,2
4433,53.99678613997558,2
4434,62.128429757086174,2
4435,57.46156491346435,2
4436,57.26949091565873,2
4437,59.25064931572214,2
4438,54.96999338142233,2
4439,61.231709093641534,2
4440,53.41169160250424,2
4441,58.38777071721647,2
4442,52.84991213193003,2
4443,55.89662929663823,2
4444,53.948311025992936,2
4445,54.860261463384646,2
4446,55.7290166383575,2
4447,51.589708241790696,2
4448,57.915331453920686,2
4449,50.85036892224291,2
4450,56.583443506374216,2
4451,51.816154768467676,2
4452,55.34637373156612,2
4453,52.682027663102595,2
4454,54.87218170289631,2
4455,53.462812282349326,2
4456,55.53160536355663,2
4457,55.39835583247222,2
4458,55.56994775997432,2
4459,55.21230670448468,2
4460,55.984087916341224,2
4461,54.75754851561219,2
4462,55.404036634651646,2
4463,55.53720022503745,2
4464,53.85124083409304,2
4465,56.899870124593726,2
4466,52.4133615918475,2
4467,59.51988148441034,2
4468,52.40378121081227,2
4469,57.80809209338557,2
4470,52.87867297825018,2
4471,57.23185939607678,2
4472,52.63068426359228,2
4473,56.37198137199534,2
4474,54.30099262103544,2
4475,54.87862678340662,2
4476,56.66543420030597,2
4477,54.68033957836607,2
4478,58.409762414935535,2
4479,54.58694772795508,2
4480,56.39329620059481,2
4481,55.132078659297505,2
4482,54.9087299486879,2
4483,56.90991699058579,2
4484,55.29190148851582,2
4485,56.6594231648206,2
4486,55.81277135042175,2
4487,56.266159304152175,2
4488,58.262610475257674,2
4489,57.889333985671946,2
4490,58.20434423122527,2
4491,57.6780152731685,2
4492,55.99668940247103,2
4493,57.6061072533497,2
4494,55.21374885546675,2
4495,57.146000596783864,2
4496,56.7809052460818,2
4497,56.72294456350696,2
4498,56.63771017735057,2
4499,58.371232643368074,2
4500,55.315143450128325,2
4501,59.47037144667633,2
4502,55.10636446117887,2
4503,59.38395271168253,2
4504,56.0169930806076,2
4505,58.353633850012855,2
