t,value,concept
4139,-676.5880182262532,2
4140,-686.3228582259476,2
4141,-679.6077121401336,2
4142,-687.5979017919361,2
4143,-681.7550382067813,2
4144,-688.447169668084,2
4145,-682.6629357660674,2
4146,-686.7115403889293,2
4147,-685.0278640050157,2
4148,-686.5486598174089,2
4149,-687.4177818603854,2
4150,-684.226946553528,2
4151,-690.3298202411332,2
4152,-682.4119522935898,2
4153,-693.8368045646948,2
4154,-682.0246329613836,2
4155,-696.6719758009982,2
4156,-681.9882403766401,2
4157,-697.6276791583844,2
4158,-683.7062319423799,2
4159,-697.0013010595632,2
4160,-685.8004582749719,2
4161,-696.8886408784425,2
4162,-688.4548076499874,2
4163,-696.8509610729535,2
4164,-691.3081871419643,2
4165,-694.4126498405842,2
4166,-694.4691009975561,2
4167,-692.9953464455286,2
4168,-696.2352245036515,2
4169,-693.6292091379396,2
4170,-697.3409195628823,2
4171,-693.191246501379,2
4172,-699.1616168275517,2
4173,-693.6139343641779,2
4174,-701.1472965207745,2
4175,-694.8351066515457,2
4176,-700.1638575257258,2
4177,-697.5145805158755,2
4178,-702.6468122268403,2
4179,-700.0558997960546,2
4180,-703.5496637714949,2
4181,-703.2173842095607,2
4182,-706.097106522736,2
4183,-705.03429310987,2
4184,-706.9954153328392,2
4185,-707.4081457176104,2
4186,-711.1612388370671,2
4187,-707.5975601131447,2
4188,-713.8700533763315,2
4189,-711.0551918461067,2
4190,-717.2363007353373,2
4191,-713.7656842615618,2
4192,-721.0170878782964,2
4193,-716.4948851523399,2
4194,-722.2753557828953,2
4195,-721.8352528782951,2
4196,-723.5287333657496,2
4197,-724.0045272402609,2
4198,-727.2830670189431,2
4199,-725.4106887081981,2
4200,-729.2692152111641,2
4201,-724.6783593601606,2
4202,-731.0537473852447,2
4203,-726.6167831388542,2
4204,-734.0326130017772,2
4205,-726.3380214260441,2
4206,-736.5881604127494,2
4207,-730.4722949075472,2
4208,-738.3081208447837,2
4209,-730.2078514951592,2
4210,-740.0600109162397,2
4211,-734.6563542514813,2
4212,-740.4517323553601,2
4213,-736.1517432435397,2
4214,-742.6333367658037,2
4215,-741.2537975847446,2
4216,-745.1925383974694,2
4217,-745.4961079717722,2
4218,-747.6637302948351,2
4219,-749.4612615308109,2
4220,-750.4485334620779,2
4221,-751.817508949454,2
4222,-755.0309139073281,2
4223,-754.7233612881572,2
4224,-757.5596893396058,2
4225,-755.4689535878257,2
4226,-762.2257446457031,2
4227,-756.1430344302377,2
4228,-766.233740371335,2
4229,-757.1640426482693,2
4230,-769.3527760047223,2
4231,-761.7691891097385,2
4232,-769.6710465523519,2
4233,-766.8121366543802,2
4234,-772.3621978786123,2
4235,-771.5612626595761,2
4236,-774.2442992348105,2
4237,-775.667859719981,2
4238,-776.0068135467814,2
4239,-780.920934909206,2
4240,-778.5707546698278,2
4241,-786.166662421274,2
4242,-780.9127503006677,2
4243,-789.6983508656252,2
4244,-785.3274741899754,2
4245,-791.728919738164,2
4246,-788.6057322181844,2
4247,-794.8615581427075,2
4248,-791.5079129949092,2
4249,-797.6205983871089,2
4250,-795.8998752357569,2
4251,-797.5890675974455,2
4252,-801.4800722957623,2
4253,-799.66412877187,2
4254,-804.521875729518,2
4255,-801.7683593670301,2
4256,-808.1014452880453,2
4257,-804.5547983842331,2
4258,-810.148514427885,2
4259,-808.6048050239231,2
4260,-811.7430350809708,2
4261,-812.5114851501357,2
4262,-815.2758776124911,2
4263,-814.8711282128304,2
4264,-818.4667098750167,2
4265,-819.0606200893582,2
4266,-820.2299358705367,2
4267,-822.4340278400053,2
4268,-822.8040735362796,2
4269,-825.3927484929252,2
4270,-823.749896500183,2
4271,-829.2065951364432,2
4272,-827.9263964776837,2
4273,-831.9855159252528,2
4274,-828.5141304318213,2
4275,-835.572302321747,2
4276,-831.3454394441313,2
4277,-839.7924159285542,2
4278,-832.5495605096054,2
4279,-843.5162041436506,2
4280,-836.4279091441365,2
4281,-843.7889455500349,2
4282,-839.1270384274989,2
4283,-846.5187999882671,2
4284,-841.7795952990409,2
4285,-847.0572145931673,2
4286,-843.808045429407,2
4287,-849.1829641910343,2
4288,-847.108957595123,2
4289,-851.5446529485527,2
4290,-851.2626694142888,2
4291,-855.4010681270752,2
4292,-853.053403767973,2
4293,-856.1036314477228,2
4294,-854.1105842093066,2
4295,-855.3493010608893,2
4296,-855.5852212760208,2
4297,-857.8993645025162,2
4298,-855.6723222658595,2
4299,-857.7578702637379,2
4300,-857.9564958053087,2
4301,-860.0162210426196,2
4302,-860.2224034181123,2
4303,-862.656185172944,2
4304,-861.8519240644569,2
4305,-865.5791203487613,2
4306,-864.905501740498,2
4307,-868.0269824431904,2
4308,-865.8129698474852,2
4309,-868.9130214629831,2
4310,-867.4897737836917,2
4311,-868.7824917310661,2
4312,-868.6942289075151,2
4313,-868.269429382317,2
4314,-870.4506556867959,2
4315,-867.597899396648,2
4316,-869.850852144786,2
4317,-866.414734740617,2
4318,-871.4837482013104,2
4319,-866.0974138607876,2
4320,-871.1535540397567,2
4321,-862.3819568408437,2
4322,-872.883873331112,2
4323,-860.4900962444802,2
4324,-872.0767025567824,2
4325,-859.4479940869771,2
4326,-870.8279144336301,2
4327,-860.1481083053256,2
4328,-869.4637727183209,2
4329,-860.5419733799339,2
4330,-865.8751264894444,2
4331,-861.912214411422,2
4332,-862.3704016686161,2
4333,-862.1995729752118,2
4334,-860.0554927354725,2
4335,-863.4987524646766,2
4336,-859.0767958943047,2
4337,-863.323123199656,2
4338,-859.9143328595269,2
4339,-863.6346770781547,2
4340,-858.5682234104628,2
4341,-862.6667352724893,2
4342,-858.9207248306277,2
4343,-861.9057267057973,2
4344,-860.9306112973624,2
4345,-862.143410893519,2
4346,-861.1971390219695,2
4347,-860.9740177503842,2
4348,-860.0906442989807,2
4349,-861.1105330851391,2
4350,-861.0670347700799,2
4351,-861.7252859342096,2
4352,-860.0261289820261,2
4353,-862.6669601959765,2
4354,-860.0002569390472,2
4355,-862.7621912286775,2
4356,-859.3328517757176,2
4357,-862.705989942723,2
4358,-860.2876433537085,2
4359,-861.6004377313161,2
4360,-861.2503930345447,2
4361,-860.8665411806827,2
4362,-865.2825298956884,2
4363,-857.7220691760482,2
4364,-867.2111580435018,2
4365,-858.2592073238944,2
4366,-868.7133769619385,2
4367,-857.2498317892522,2
4368,-867.5399146634618,2
4369,-859.613183484474,2
4370,-864.6869345755483,2
4371,-858.8615722625952,2
4372,-863.6189559254673,2
4373,-860.989337720473,2
4374,-861.5416115826634,2
4375,-863.1336056505935,2
4376,-859.4652333670684,2
4377,-865.0140076955856,2
4378,-857.7428906895586,2
4379,-866.2969631570986,2
4380,-856.9940355851069,2
4381,-865.9671479608779,2
4382,-856.1604298170298,2
4383,-867.8893541275941,2
4384,-855.9835431741549,2
4385,-867.6903138764256,2
4386,-856.7250301576834,2
4387,-867.954907301408,2
4388,-856.4831191631283,2
4389,-864.2864775641438,2
4390,-859.8665797946228,2
4391,-862.1841865919024,2
4392,-858.4568530666867,2
4393,-859.4777204742854,2
4394,-863.1204686892189,2
4395,-857.1018800376529,2
4396,-862.9069793169457,2
4397,-855.6418083309221,2
4398,-862.935055837805,2
4399,-855.184151548821,2
4400,-858.5898504031843,2
4401,-855.1743939462169,2
4402,-857.5264686854441,2
4403,-854.5750232735982,2
4404,-854.5641698341077,2
4405,-854.6367369983931,2
4406,-853.5311505684409,2
4407,-854.6563395539143,2
4408,-852.8692450419758,2
4409,-852.792513993362,2
4410,-851.7502372366931,2
4411,-851.3519532356106,2
4412,-850.3620590896365,2
4413,-847.9584135258733,2
4414,-851.4197961876523,2
4415,-846.8443439782804,2
4416,-849.9509678678246,2
4417,-845.2098117136849,2
4418,-850.0922600804442,2
4419,-844.4903768127366,2
4420,-846.577383202864,2
4421,-843.4050064969618,2
4422,-846.4625461443816,2
4423,-841.9560685360307,2
4424,-844.8969074123669,2
4425,-841.4814733079876,2
4426,-845.3148612539342,2
4427,-842.0722740478026,2
4428,-843.882689739438,2
4429,-843.4400657862727,2
4430,-842.9909902022532,2
4431,-843.4071146797768,2
4432,-842.0074043103872,2
4433,-843.7727267820625,2
4434,-839.1007372064455,2
4435,-844.5768377903142,2
4436,-837.5173611872189,2
4437,-844.0436144800666,2
4438,-837.1943495519154,2
4439,-842.8915612613301,2
4440,-837.0463606698738,2
4441,-841.6038785539841,2
4442,-837.5333566732382,2
4443,-838.7800957104088,2
4444,-837.9767811462243,2
4445,-838.3767622478105,2
4446,-837.2747616126082,2
4447,-835.9598920835681,2
4448,-835.8373774897527,2
4449,-835.659732965185,2
4450,-836.336587131355,2
4451,-834.1693562011947,2
4452,-837.5234620736005,2
4453,-831.1440800538664,2
4454,-837.5584089138761,2
4455,-829.6770325165431,2
4456,-837.5469413448249,2
4457,-827.845420609238,2
4458,-836.5903099114208,2
4459,-828.2829260221885,2
4460,-835.8720206244019,2
4461,-828.4072627487351,2
4462,-835.3388508963532,2
4463,-830.2320709395681,2
4464,-832.4130815195228,2
4465,-829.7201277302788,2
4466,-833.8513168116496,2
4467,-828.5855397872248,2
4468,-832.2205619423545,2
4469,-830.999647091266,2
4470,-831.4107741519243,2
4471,-830.9918812792678,2
4472,-829.5857006949665,2
4473,-833.6030137145232,2
4474,-827.1931813446342,2
4475,-830.0710583152074,2
4476,-826.4527238126248,2
4477,-830.069406298271,2
4478,-824.3245193159252,2
4479,-828.3514008655923,2
4480,-823.5756715758392,2
4481,-828.7717710663399,2
4482,-820.8686565427763,2
4483,-828.6819792700638,2
4484,-820.2643809739133,2
4485,-828.1105817450441,2
4486,-821.0186650304981,2
4487,-827.8375069963176,2
4488,-820.4377454678909,2
4489,-828.1046834063056,2
4490,-820.4396589198698,2
4491,-828.0688404096785,2
4492,-820.9985962696308,2
4493,-826.273661611909,2
4494,-820.5782606686306,2
4495,-823.5309458193868,2
4496,-821.3162803706113,2
4497,-821.959015887329,2
4498,-822.0326845208454,2
4499,-821.0053501199575,2
4500,-822.9477274823921,2
4501,-818.5834350395712,2
4502,-823.8796428954138,2
4503,-819.0803543662273,2
4504,-825.3733549427265,2
4505,-820.0702463978864,2
4506,-824.3668803255873,2
4507,-821.9944401598617,2
4508,-822.7467613000172,2
4509,-823.7086175741537,2
4510,-822.4973543287459,2
4511,-823.9808921138734,2
4512,-822.0766291577831,2
4513,-824.8563222581165,2
4514,-823.0677600591964,2
4515,-826.4493402908895,2
4516,-823.7679267020446,2
4517,-828.2845447411196,2
4518,-825.5547691231376,2
4519,-828.0663265574622,2
4520,-827.2667413878615,2
4521,-829.0344016615956,2
4522,-827.7166440518977,2
4523,-830.1957024781929,2
4524,-828.045909238299,2
4525,-829.9677991699521,2
4526,-828.9380387918087,2
4527,-830.3090357977482,2
4528,-828.2527277822028,2
4529,-831.5166822327977,2
4530,-829.844705771963,2
4531,-831.0483204294261,2
4532,-828.9058734844731,2
4533,-834.018820033438,2
4534,-830.1752683141368,2
4535,-832.3006475581033,2
4536,-833.5527575650148,2
4537,-831.7794182112781,2
4538,-836.0213917468308,2
4539,-832.0798345261753,2
4540,-836.332391002041,2
4541,-833.2220073444817,2
4542,-836.2931138421078,2
4543,-831.852336487613,2
4544,-835.7323924384884,2
4545,-835.7180367606597,2
4546,-832.421553928352,2
4547,-836.5967419551121,2
4548,-831.619694277918,2
4549,-837.439514421519,2
4550,-829.7478536780584,2
4551,-839.7158964521113,2
4552,-831.0457973390816,2
4553,-837.741635814466,2
4554,-831.3246303208045,2
4555,-839.0072183192389,2
4556,-832.4693666595454,2
4557,-838.7765834151525,2
4558,-833.3916578174602,2
4559,-840.8299307436588,2
4560,-833.6056761775184,2
4561,-841.1294735296998,2
4562,-833.9228958087733,2
4563,-840.6982555996045,2
4564,-836.2131074706463,2
4565,-839.589905346346,2
4566,-838.8919510547958,2
4567,-836.6496138661697,2
4568,-840.8251756776265,2
4569,-836.0227615391153,2
4570,-843.1798573632585,2
4571,-833.6678025030164,2
4572,-846.5960459436124,2
4573,-833.794392193587,2
4574,-846.5122489999447,2
4575,-832.9557259717182,2
4576,-847.0580538307792,2
4577,-834.8251590872616,2
4578,-845.3781322014426,2
4579,-837.7248827154381,2
4580,-844.3299853432204,2
4581,-840.6916624848615,2
4582,-843.1414757125073,2
4583,-843.6080264352408,2
4584,-842.2646262303701,2
4585,-845.0008057927412,2
4586,-840.834210407772,2
4587,-847.30855803328,2
4588,-839.7010542910039,2
4589,-846.8725993799443,2
4590,-840.4134446788408,2
4591,-846.8356442945476,2
4592,-840.8303181310822,2
4593,-845.2763461252603,2
4594,-842.4304220037855,2
4595,-845.2075716917647,2
4596,-844.5493768451872,2
4597,-845.7254010085061,2
4598,-842.841377645965,2
4599,-846.3863686451773,2
4600,-842.6932405060663,2
4601,-845.7108562652023,2
4602,-844.0165397079236,2
4603,-842.9277655628449,2
4604,-843.924179444417,2
4605,-843.3283829263994,2
4606,-842.2538597693527,2
4607,-842.9135748689201,2
4608,-843.3199959234275,2
4609,-843.0491677062848,2
4610,-841.8947061485009,2
4611,-843.3341608256895,2
4612,-841.7495944735966,2
4613,-842.2617657171741,2
4614,-840.7004153449956,2
4615,-842.2505661920926,2
4616,-840.123262502736,2
4617,-841.8457451004626,2
4618,-841.1440686878209,2
4619,-841.7812630632878,2
4620,-841.4954590478551,2
4621,-839.2730158869794,2
4622,-841.5118681775996,2
4623,-837.4306688786438,2
4624,-840.3625794814809,2
4625,-836.8836540969357,2
4626,-841.526984559108,2
4627,-835.1374088599584,2
4628,-842.0221501961714,2
4629,-832.1686960291504,2
4630,-841.6745820123623,2
4631,-832.7898541033774,2
4632,-841.4524734804785,2
4633,-830.5715374675784,2
4634,-839.9219428646567,2
4635,-833.184156098671,2
4636,-838.2863360822298,2
4637,-832.3371006553372,2
4638,-834.0248837544633,2
4639,-834.0470939708147,2
4640,-831.9317778836252,2
4641,-834.4260262274258,2
4642,-828.1075524340362,2
4643,-834.8803052385484,2
4644,-824.9179322010208,2
4645,-833.252576375669,2
4646,-822.9055037084343,2
4647,-831.4810028730961,2
4648,-821.9147038931709,2
4649,-829.0345086562368,2
4650,-821.771631774433,2
4651,-826.3566747339211,2
4652,-820.73529756686,2
4653,-824.1968891475514,2
4654,-821.0307650680008,2
4655,-820.8134265814184,2
4656,-819.9322707834123,2
4657,-820.5000092698332,2
4658,-819.652678523276,2
4659,-817.2817786406056,2
4660,-818.8436416941562,2
4661,-818.8194194395455,2
4662,-815.6070829881107,2
4663,-815.9334239783601,2
4664,-812.8610587783589,2
4665,-814.1624811113882,2
4666,-809.9595927540422,2
4667,-815.1565471766984,2
4668,-809.6486813314143,2
4669,-813.6773429573403,2
4670,-810.36634858401,2
4671,-810.6746822828837,2
4672,-809.5987630516981,2
4673,-810.0788646551582,2
4674,-810.5595659929353,2
4675,-807.3547251685129,2
4676,-811.0183969994921,2
4677,-804.432820159779,2
4678,-811.9424326231751,2
4679,-803.2961901237852,2
4680,-812.5515285945125,2
4681,-802.1194864403483,2
4682,-810.1927986946126,2
4683,-803.699304056174,2
4684,-808.7644453397465,2
4685,-800.6708996682709,2
4686,-807.9703306790444,2
4687,-803.1885811590536,2
4688,-806.3175304363366,2
4689,-802.4907626443841,2
4690,-804.7376979108651,2
4691,-804.6107791053855,2
4692,-802.8081510631621,2
4693,-804.7343905633428,2
4694,-804.1335165442854,2
4695,-803.5392910972762,2
4696,-803.0288160279621,2
4697,-801.7084852500893,2
4698,-803.9936027450648,2
4699,-797.7678852083366,2
4700,-805.0114911516898,2
4701,-797.9466218852173,2
4702,-804.3083682466389,2
4703,-799.0998880251537,2
4704,-806.3401900140716,2
4705,-799.3502767932223,2
4706,-805.8772376201539,2
4707,-801.2647063241504,2
4708,-808.5232344976042,2
4709,-804.0547846940855,2
4710,-808.7578089536418,2
4711,-808.5059211051647,2
4712,-809.9120696799757,2
4713,-812.2323408202762,2
4714,-809.3060480446937,2
4715,-813.8300385195364,2
4716,-809.5007956713271,2
4717,-815.7313327915778,2
4718,-811.6015360743845,2
4719,-818.6890408577033,2
4720,-812.6518369479387,2
4721,-819.1792921672758,2
4722,-815.5908560357091,2
4723,-820.6330752446094,2
4724,-816.6652709510573,2
4725,-821.6365012218865,2
4726,-817.7840530212508,2
4727,-825.3519137937449,2
4728,-818.7669786639468,2
4729,-825.1698698700147,2
4730,-821.5128713806931,2
4731,-827.3809528151693,2
4732,-824.4958025260607,2
4733,-830.2231309602256,2
4734,-826.3380632492282,2
4735,-830.3643140514517,2
4736,-827.8598059275187,2
4737,-832.6660665107156,2
4738,-829.137997357288,2
4739,-832.9303739516163,2
4740,-830.8819994542026,2
4741,-834.1164579920195,2
4742,-830.21949931323,2
4743,-835.0939185050871,2
4744,-831.8661968320438,2
4745,-836.549758025218,2
4746,-830.4145691082606,2
4747,-836.9868577196124,2
4748,-831.3631486509906,2
4749,-834.981773300512,2
4750,-832.7480385063121,2
4751,-834.8674239895832,2
4752,-832.4896643436084,2
4753,-832.5256715833283,2
4754,-834.5229786075741,2
4755,-831.7842181378289,2
4756,-835.8099591122923,2
4757,-832.4369193995876,2
4758,-834.5499193214517,2
4759,-835.280964942697,2
4760,-835.1117935483495,2
4761,-837.1267847784693,2
4762,-832.8199245392165,2
4763,-840.0454701650475,2
4764,-831.8888820076895,2
4765,-843.1058158409727,2
4766,-830.1702177250062,2
4767,-843.4483634028591,2
4768,-831.2938009533748,2
4769,-844.9073053976932,2
4770,-832.9014685897522,2
4771,-843.4040624119141,2
4772,-835.1025916869935,2
4773,-840.3637324823358,2
4774,-837.993350732397,2
4775,-837.8182210816781,2
4776,-842.0817719880977,2
4777,-835.3461182867369,2
4778,-845.0151736540827,2
4779,-834.0147442319749,2
4780,-845.3394177399638,2
4781,-836.0763480167034,2
4782,-846.4293189984462,2
4783,-838.9094095971647,2
4784,-845.0093805013761,2
4785,-840.6162412612988,2
4786,-844.7527183106114,2
4787,-844.0558215032895,2
4788,-846.1575603456281,2
4789,-845.3364563176673,2
4790,-846.7210416304406,2
4791,-847.4453740828117,2
4792,-847.4405345764449,2
4793,-849.3910344294114,2
4794,-847.0716858688324,2
4795,-852.5982777377498,2
4796,-849.1876213324705,2
4797,-853.6684544533325,2
4798,-853.1639553201787,2
4799,-856.3653755881014,2
4800,-858.0239136639341,2
4801,-859.0504592062014,2
4802,-861.8528251512855,2
4803,-864.5238880410403,2
4804,-865.9307776497234,2
4805,-868.46231505493,2
4806,-870.3450319055565,2
4807,-872.9045491381975,2
4808,-876.0519214704684,2
4809,-878.005302417681,2
4810,-879.8290600862987,2
4811,-880.4555804057,2
4812,-886.2487994066391,2
4813,-883.2964393600776,2
4814,-891.6865926340256,2
4815,-885.79069001074,2
4816,-897.769881182261,2
4817,-889.9574093678855,2
4818,-901.0654524078848,2
4819,-895.3869124748439,2
4820,-903.8212218619957,2
4821,-902.5177461117959,2
4822,-906.0817066084627,2
4823,-909.258617783223,2
4824,-910.5596101199882,2
4825,-916.0313840281674,2
4826,-912.1498140733313,2
4827,-921.5511558543927,2
4828,-916.6132024332566,2
4829,-925.9066990276343,2
4830,-923.0000102987732,2
4831,-929.1109062551163,2
4832,-930.1586243691612,2
4833,-932.6302936665309,2
4834,-937.0606616462173,2
4835,-935.6376573521294,2
4836,-943.8292104082055,2
4837,-940.3023103346853,2
4838,-948.4940727438527,2
4839,-945.6208635479314,2
4840,-955.5202820635744,2
4841,-948.8681819511697,2
4842,-960.4958215033419,2
4843,-957.2756907800319,2
4844,-965.2255683498485,2
4845,-962.6976043326304,2
4846,-970.2366293564264,2
4847,-970.9558603719227,2
4848,-972.9899973484974,2
4849,-976.1222852954962,2
4850,-976.5604014164866,2
4851,-982.2030374872335,2
4852,-978.5671031693944,2
4853,-987.0683670251617,2
4854,-981.6372198780105,2
4855,-993.1237166660912,2
4856,-986.0937718160808,2
4857,-995.6011433412649,2
4858,-990.6726215970997,2
4859,-998.8812918801536,2
