t,value,concept
6741,22.120218731916744,3
6742,24.23362610825311,3
6743,23.92990006827176,3
6744,24.894108514548222,3
6745,24.01958068119467,3
6746,21.69340603430259,3
6747,20.374817538456668,3
6748,20.26463511649264,3
6749,18.26677551424463,3
6750,17.150253468514663,3
6751,18.610823290434592,3
6752,21.277321273974174,3
6753,23.420541602415323,3
6754,22.894195516997776,3
6755,20.73555146006108,3
6756,18.04351709027192,3
6757,16.085746102127583,3
6758,15.334261847328055,3
6759,14.714101260112862,3
6760,17.01064170895109,3
6761,21.226598479694978,3
6762,22.046589710788993,3
6763,20.14817844372315,3
6764,18.69237531185859,3
6765,21.33068074767678,3
6766,23.005542689821233,3
6767,21.323954815605077,3
6768,19.582547644606013,3
6769,16.264556794955347,3
6770,14.865055349918219,3
6771,14.125335427309306,3
6772,14.515738444922096,3
6773,14.574952470723215,3
6774,16.35932704004569,3
6775,15.19598893230322,3
6776,14.739128906134582,3
6777,14.831056819174256,3
6778,16.28267913792537,3
6779,18.175453643025122,3
6780,20.161347478129187,3
6781,24.011529869363756,3
6782,25.585536636985676,3
6783,26.635298357055547,3
6784,27.331187374621244,3
6785,27.218895919036203,3
6786,27.791744872953988,3
6787,29.54494590283722,3
6788,29.29359938181109,3
6789,31.247061557342537,3
6790,33.00397232870747,3
6791,33.060864589498124,3
6792,31.41307560058353,3
6793,31.214806323829976,3
6794,30.996251175170585,3
6795,30.677949900204258,3
6796,30.27099549523289,3
6797,31.604776784447182,3
6798,32.57040022665023,3
6799,33.469728174835026,3
6800,34.220620431506234,3
6801,35.35462123785692,3
6802,34.043935898532084,3
6803,33.47576848047496,3
6804,29.92914735374622,3
6805,30.215647932628148,3
6806,29.644024634103847,3
6807,31.874740505985965,3
6808,32.88806721082958,3
6809,33.465713456307924,3
6810,31.705326513872265,3
6811,32.54339477743931,3
6812,32.829303208506936,3
6813,34.17628693719301,3
6814,37.535588869673916,3
6815,39.39624505312317,3
6816,40.3076843071522,3
6817,40.15616323937023,3
6818,37.61056848684846,3
6819,35.602237723083235,3
6820,32.983719381527415,3
6821,32.0208656205405,3
6822,31.286891636953165,3
6823,34.025787504038064,3
6824,35.4324339679737,3
6825,37.241585007982394,3
6826,40.53958915185844,3
6827,41.49444856021232,3
6828,40.56136226008934,3
6829,40.41373812274108,3
6830,41.00034844328202,3
6831,41.919981734655686,3
6832,41.47752499865335,3
6833,40.895415270254766,3
6834,41.348817525184515,3
6835,38.69481480676796,3
6836,38.853954322419916,3
6837,36.59283718957208,3
6838,33.652525689172826,3
6839,31.28458352192538,3
6840,30.24569650005127,3
6841,28.118875117871532,3
6842,29.50611574102313,3
6843,33.149932595966874,3
6844,33.430732062281756,3
6845,30.631721963257856,3
6846,28.429339463503453,3
6847,27.281849941607348,3
6848,26.895726296034464,3
6849,25.851824908704632,3
6850,25.19220752610112,3
6851,25.225463795192802,3
6852,23.472251276567555,3
6853,21.618368441627805,3
6854,18.07064116962971,3
6855,15.644406015374898,3
6856,14.491093092235419,3
6857,16.72916706856453,3
6858,16.66189109262687,3
6859,15.850140229884074,3
6860,12.928875977748202,3
6861,9.740599244624697,3
6862,8.002430300777112,3
6863,6.140053426399231,3
6864,4.8098622864132965,3
6865,2.7285462299725065,3
6866,1.5273433247445412,3
6867,0.7859752690673305,3
6868,3.236611322163618,3
6869,5.044823002958839,3
6870,4.527961510770317,3
6871,5.051664525976588,3
6872,6.986303311423082,3
6873,6.039800585426644,3
6874,5.854853429741138,3
6875,4.597581299763006,3
6876,2.3736907847897872,3
6877,0.19573030650200107,3
6878,0.9677702334987921,3
6879,1.8538607528897406,3
6880,1.1988893912019685,3
6881,2.0547332925743693,3
6882,3.635718861743979,3
6883,4.821844791418668,3
6884,6.122552406292656,3
6885,6.19694570856906,3
6886,6.566485812463539,3
6887,5.338829194461325,3
6888,3.396905114671449,3
6889,3.1959142826829496,3
6890,3.0594635039448232,3
6891,1.7969061933091395,3
6892,1.1428846367684997,3
6893,0.1038353990530756,3
6894,0.4029975344137958,3
6895,3.1585914445619796,3
6896,7.429932117034447,3
6897,10.003455463533383,3
6898,9.551956202925352,3
6899,12.97664700698347,3
6900,14.439147951358468,3
6901,12.441786116873,3
6902,12.50931329678335,3
6903,10.590944546471352,3
6904,8.100288482320016,3
6905,7.094936794904095,3
6906,6.211109960091737,3
6907,4.0487831500584965,3
6908,0.587841761909456,3
6909,1.2475072267830591,3
6910,-0.43108703869260867,3
6911,-0.735201474408747,3
6912,0.819311931268361,3
6913,0.19704509652397384,3
6914,3.720058971863451,3
6915,8.047636705423704,3
6916,7.752979389177211,3
6917,5.71245947062991,3
6918,3.827924961381596,3
6919,4.833846210780239,3
6920,4.264354054461082,3
6921,4.644865480074666,3
6922,5.575617995056784,3
6923,7.532404177040236,3
6924,11.193182062848795,3
6925,14.922176015405011,3
6926,16.53460779053267,3
6927,15.64152067406442,3
6928,15.174542527867935,3
6929,16.529259913737615,3
6930,16.72711504411635,3
6931,12.72948893832049,3
6932,10.043424507933526,3
6933,7.187766715583694,3
6934,6.4369163723936555,3
6935,4.7498293966688765,3
6936,5.116769798679828,3
6937,4.073027375426173,3
6938,4.306210408816607,3
6939,3.657476906824943,3
6940,3.5538381699853425,3
6941,1.1517652786756503,3
6942,0.1407355427726446,3
6943,1.9546197189662111,3
6944,4.743903459275722,3
6945,3.9327126085481723,3
6946,2.132987657583497,3
6947,0.013576018403478773,3
6948,-10.239379244433469,3
6949,1.9948179583223868,3
6950,6.685011154819138,3
6951,11.687535862966485,3
6952,9.023824947800726,3
6953,3.0993728520235564,3
6954,0.3538866679913413,3
6955,-3.1741661274066795,3
6956,-1.593951840478498,3
6957,0.2662960518189004,3
6958,4.206555623240793,3
6959,6.769786070798999,3
6960,7.471583698956087,3
6961,4.335474305476861,3
6962,0.7799995272414739,3
6963,-5.075498497754364,3
6964,-2.2246915933863787,3
6965,0.11667340027474019,3
6966,5.148469089960569,3
6967,7.884774892456534,3
6968,9.126743814661458,3
6969,8.026098051178906,3
6970,6.566791177752314,3
6971,7.016386249319986,3
6972,6.721452303177206,3
6973,4.869967497521817,3
6974,1.1993250820403065,3
6975,-0.0971592700054833,3
6976,-0.5481409412226546,3
6977,1.4433128792985388,3
6978,0.8848644079128625,3
6979,1.761170363920723,3
6980,0.6561371900551347,3
6981,-0.8898194525200759,3
6982,-1.0332630245018186,3
6983,-1.1860761710621306,3
6984,0.996183826010982,3
6985,3.4578208739328,3
6986,4.478315309046462,3
6987,6.410001412265165,3
6988,9.526890905735053,3
6989,11.290975771543492,3
6990,11.943734688188252,3
6991,11.987280282632797,3
6992,10.285059427870088,3
6993,10.840276402592965,3
6994,9.665277841506473,3
6995,13.388880868955999,3
6996,12.937728870367367,3
6997,15.31708048297434,3
6998,16.236763976471014,3
6999,19.358416695531268,3
7000,21.74126567357167,3
7001,22.379127864862454,3
7002,22.24254272979261,3
7003,23.037735645267976,3
7004,23.059453580960948,3
7005,22.05119632929713,3
7006,24.194226723889084,3
7007,25.84596480718745,3
7008,25.66830942650743,3
7009,23.600263366405997,3
7010,25.425805788959945,3
7011,24.348798682009466,3
7012,22.837405596850544,3
7013,23.791587679815713,3
7014,23.077033310249238,3
7015,24.10173528674958,3
7016,20.452441388767152,3
7017,19.741097405032072,3
7018,18.463520820928405,3
7019,18.199394794867015,3
7020,19.260234378245055,3
7021,21.236131381860506,3
7022,22.586789388143522,3
7023,26.54184555748898,3
7024,28.527430026000395,3
7025,30.209978512571087,3
7026,32.86623804307403,3
7027,32.37145519951163,3
7028,31.355751732717827,3
7029,31.14049966746719,3
7030,30.586874613718457,3
7031,29.32479396273216,3
7032,27.81868409931603,3
7033,28.09555461311761,3
7034,29.932416966234122,3
7035,31.198541007793054,3
7036,33.33052793872453,3
7037,33.858986787720546,3
7038,33.417555775033804,3
7039,33.22221340245632,3
7040,34.02489186552205,3
7041,34.75457661657255,3
7042,34.44832123409607,3
7043,31.840888586643583,3
7044,30.235301993238366,3
7045,27.069292244393917,3
7046,25.070735006593445,3
7047,27.108563122080593,3
7048,29.79819609762891,3
7049,30.527643860226394,3
7050,31.168967707074536,3
7051,30.774236173068413,3
7052,32.881722454734906,3
7053,31.79819460227725,3
7054,32.87428274809843,3
7055,31.923136154725526,3
7056,30.021630116881077,3
7057,28.506420475906154,3
7058,26.49700693261488,3
7059,26.38684446949208,3
7060,25.721816595515463,3
7061,25.823233575966444,3
7062,25.918137914203335,3
7063,26.813187139638604,3
7064,25.576674680086285,3
7065,26.643101516152687,3
7066,28.40950259728061,3
7067,28.63332665855349,3
7068,29.26833151430762,3
7069,30.98213618381099,3
7070,34.03045339646345,3
7071,35.54830931891398,3
7072,38.57241910800136,3
7073,36.94503362461593,3
7074,36.65980359679408,3
7075,35.24189186305619,3
7076,36.185700834278514,3
7077,40.003555786457106,3
7078,40.99223468571886,3
7079,40.9978563720226,3
7080,37.50906410211884,3
7081,35.93309200410124,3
7082,36.44913734950247,3
7083,38.65721187613043,3
7084,42.25261515453628,3
7085,43.74043464455916,3
7086,43.50383958602577,3
7087,40.51168157032235,3
7088,38.03805436176378,3
7089,38.51874150988579,3
7090,36.108783075192925,3
7091,33.759522773034114,3
7092,32.793921977087955,3
7093,31.944643848469635,3
7094,32.208529112615295,3
7095,35.05154251397555,3
7096,35.364880935829206,3
7097,31.903588959453327,3
7098,32.94150455864326,3
7099,35.40623368892923,3
7100,37.66498396749745,3
7101,37.65593822948923,3
7102,37.688124731427195,3
7103,35.417676450354705,3
7104,32.64723014770386,3
7105,27.07862766841791,3
7106,26.188790703941436,3
7107,25.059702786432737,3
7108,25.522424095656405,3
7109,27.038574000998302,3
7110,27.094298023996217,3
7111,26.865532853530596,3
7112,25.65363661486698,3
7113,24.318561956327528,3
7114,24.34678465158442,3
7115,26.05683133215894,3
7116,29.44200258257689,3
7117,30.95658739811821,3
7118,32.32878589699594,3
7119,31.331492925823536,3
7120,32.85765028994586,3
7121,34.24377180978928,3
7122,33.8779149435499,3
7123,33.113263639825156,3
7124,28.751502347581333,3
7125,24.174126156393232,3
7126,18.45719014194114,3
7127,16.854411032945336,3
7128,17.40642038085018,3
7129,21.492619713333745,3
7130,25.024164287737424,3
7131,28.056259220692475,3
7132,31.340349855506265,3
7133,31.334653575255164,3
7134,31.547245159312265,3
7135,32.212215974759474,3
7136,38.350173781909874,3
7137,42.72700838813484,3
7138,45.309829088407,3
7139,49.63654181129146,3
7140,49.07768561325545,3
7141,46.062163048746214,3
7142,43.848507099579976,3
7143,39.79078647235477,3
7144,40.307131636661126,3
7145,39.26516133313751,3
7146,40.034501969249064,3
7147,40.021828008819554,3
7148,42.20628419874771,3
7149,44.51296124192588,3
7150,45.36456032083178,3
7151,44.60799855496611,3
7152,42.634740730668035,3
7153,41.049215770439034,3
7154,40.37270751220771,3
7155,40.130266685200326,3
7156,41.83475791025511,3
7157,41.90711490621753,3
7158,41.96021222934609,3
7159,40.18520703645031,3
7160,39.68316160813524,3
7161,40.19811715456148,3
7162,41.87364489212994,3
7163,43.0797999689232,3
7164,41.75200174407964,3
7165,39.67594616951444,3
7166,38.5738615802825,3
7167,36.66080937753243,3
7168,38.572061675873684,3
7169,38.61686877639205,3
7170,38.1591934784695,3
7171,33.85906486282076,3
7172,33.08560153853109,3
7173,32.24227236272285,3
7174,34.459066593621145,3
7175,37.290034834401574,3
7176,38.565977112663354,3
7177,37.88128185655409,3
7178,36.37058380272594,3
7179,35.7588980720542,3
7180,34.46475653446665,3
7181,34.53768277445663,3
7182,31.2739733133396,3
7183,29.182851214772615,3
7184,26.59511486845683,3
7185,25.331694623758043,3
7186,24.124536707551634,3
7187,22.392066077946662,3
7188,22.68201982387382,3
7189,23.702257028956527,3
7190,24.6804726237706,3
7191,26.818518760581576,3
7192,26.730417679592687,3
7193,25.74465328224867,3
7194,25.74361596519098,3
7195,21.614268488025285,3
7196,19.365453665661214,3
7197,18.037424449551786,3
7198,18.421281302369042,3
7199,19.596072978149557,3
7200,20.801125171986545,3
7201,17.944274999379054,3
7202,17.565726034189723,3
7203,18.25563940713025,3
7204,20.648532647822663,3
7205,22.104718416325476,3
7206,22.6922950983088,3
7207,21.47714051717742,3
7208,22.032797219346396,3
7209,24.730089368840307,3
7210,23.289943808283322,3
7211,22.75400634424719,3
7212,23.02583615642533,3
7213,22.267720093326496,3
7214,21.342411746937657,3
7215,18.564099735442632,3
7216,17.45382793602928,3
7217,19.021047262002263,3
7218,20.221358082375875,3
7219,16.41284530262309,3
7220,12.594059492470851,3
7221,10.144831217958501,3
7222,8.857565603740394,3
7223,11.553833015631142,3
7224,13.648059747480348,3
7225,13.523852784892629,3
7226,12.291939200492921,3
7227,10.953568357325532,3
7228,9.919971774108115,3
7229,11.950677962327296,3
7230,12.646065251543885,3
7231,11.19510748270833,3
7232,9.556772098032559,3
7233,6.852142907174669,3
7234,5.176878214603523,3
7235,4.94580319185568,3
7236,2.0420823885531254,3
7237,-1.4613606236504746,3
7238,0.17873924311653713,3
7239,-0.03957090871960989,3
7240,-1.907250545154518,3
7241,0.8945045371928116,3
7242,0.8523197409834937,3
7243,2.899384485560703,3
7244,4.164629587592729,3
7245,2.0881946219748553,3
7246,2.7854135100328445,3
7247,3.548632462375296,3
7248,4.938572812691668,3
7249,2.874165648363646,3
7250,1.7422695293762926,3
7251,0.6538851437912417,3
7252,3.310116256896072,3
7253,3.710320007166983,3
7254,3.172320626614062,3
7255,1.6008630268585042,3
7256,1.6870223777734719,3
7257,4.427123815725224,3
7258,6.108377355049519,3
7259,6.1448539093691705,3
7260,7.621452520764821,3
7261,6.7952277053070596,3
7262,3.3831255709350003,3
7263,4.168266270484766,3
7264,6.550571614170057,3
7265,7.880024453649307,3
7266,8.32147983367943,3
7267,8.953600596224845,3
7268,7.3404106690406605,3
7269,4.4616793565609685,3
7270,4.811198762728484,3
7271,3.7639377763551845,3
7272,2.9993744366030457,3
7273,3.718667619614981,3
7274,3.539453376570477,3
7275,1.7566396994785658,3
7276,0.660239524471119,3
7277,1.1138987425913802,3
7278,1.9611239275268502,3
7279,3.7356881884427366,3
7280,0.7403915890133952,3
7281,0.23867901006821557,3
7282,-2.5755185079644294,3
7283,1.4769671136908504,3
7284,4.742251369556376,3
7285,5.066363666039365,3
7286,4.414011066651772,3
7287,3.310241464955209,3
7288,3.8313312234211927,3
7289,4.395622171976412,3
7290,5.883458994993332,3
7291,6.144318054505692,3
7292,6.418239480452183,3
7293,9.96348211471692,3
7294,14.818174760299938,3
7295,16.435717098915283,3
7296,16.49975286844553,3
7297,16.881315545318014,3
7298,15.613433216571671,3
7299,14.45151576337928,3
7300,14.590684041741962,3
7301,15.445579139789952,3
7302,15.611747654749642,3
7303,16.16894522430968,3
7304,13.790180930382286,3
7305,12.767085146262197,3
7306,12.422284558778012,3
7307,12.869066073924557,3
7308,15.242974999232478,3
7309,14.712908098000153,3
7310,14.764088489059054,3
7311,12.802697544225385,3
7312,13.274446165942358,3
7313,12.859546765936583,3
7314,15.653866840766106,3
7315,16.80985014903035,3
7316,16.868036725268418,3
7317,16.78410122908784,3
7318,16.268904026829784,3
7319,17.730845504250194,3
7320,18.27355640766784,3
7321,17.600438433241166,3
7322,18.411108898891495,3
7323,20.097581945522354,3
7324,20.7103270918991,3
7325,22.804792938682255,3
7326,22.166752864456218,3
7327,21.02545658759523,3
7328,18.748761562848458,3
7329,18.745111433895755,3
7330,17.6656982521413,3
7331,18.655227759799413,3
7332,21.39940715855548,3
7333,21.07833292139115,3
7334,21.25477649760233,3
7335,19.465814115105392,3
7336,17.19930613191795,3
7337,18.479285860866238,3
7338,20.669545718707614,3
7339,22.47030514418461,3
7340,23.992139131958883,3
7341,26.758496377281077,3
7342,29.064040344971897,3
7343,28.70490614647177,3
7344,26.99875750041872,3
7345,24.20925228495808,3
7346,27.356331975441254,3
7347,30.978783122418537,3
7348,35.862363939125125,3
7349,39.37805993780051,3
7350,42.58888744118313,3
7351,43.892434780060235,3
7352,46.05608250898192,3
7353,46.53521828128039,3
7354,46.15501913420411,3
7355,45.32727768051665,3
7356,46.13124344322304,3
7357,45.6672847011871,3
7358,44.86672706025491,3
7359,44.422185771515544,3
7360,43.404222514111396,3
7361,44.157536398296706,3
7362,44.844170334491054,3
7363,45.19606685296806,3
7364,45.67300739352878,3
7365,47.48506512985462,3
7366,49.16939987045548,3
7367,51.201104561943666,3
7368,50.83490473410333,3
7369,49.34278898149667,3
7370,49.88188198607078,3
7371,49.18495974342882,3
7372,48.296626647990195,3
7373,44.6066186621891,3
7374,45.939441840219715,3
7375,46.66879744714722,3
7376,47.058239858947935,3
7377,45.6886531537742,3
7378,44.80495983301984,3
7379,43.46969679654711,3
7380,45.33213199080916,3
7381,46.799011123999094,3
7382,49.31147795644542,3
7383,49.450217886744475,3
7384,51.08978476912069,3
7385,50.732676567997295,3
7386,50.1705556022808,3
7387,49.01973627176095,3
7388,47.451589313187085,3
7389,46.75757451232651,3
7390,45.92060082608812,3
7391,49.0829828294432,3
7392,48.71984562799924,3
7393,49.10603161942802,3
7394,47.548333565967674,3
7395,46.06856319419866,3
7396,42.020348404560345,3
7397,37.881178189860094,3
7398,35.478836588718266,3
7399,33.94425314199977,3
7400,33.54243860312185,3
7401,33.3275016187545,3
7402,32.06571135031743,3
7403,33.81921096543928,3
7404,34.45713901798665,3
7405,37.987544910590515,3
7406,37.01990600962902,3
7407,36.81776190415314,3
7408,35.62207913445726,3
7409,36.39997088361878,3
7410,36.227854592659575,3
7411,35.786616323491494,3
7412,37.42079254676604,3
7413,40.08494504305464,3
7414,41.030764863997206,3
7415,38.446897934915434,3
7416,36.44241247114534,3
7417,35.989812358080066,3
7418,35.28246574789686,3
7419,38.984238966511384,3
7420,43.33125060135464,3
7421,46.37706187261868,3
7422,48.63056795149808,3
7423,47.74244716385415,3
7424,44.05224440857866,3
7425,42.480864093999855,3
7426,41.055395982331994,3
7427,39.8409560722433,3
7428,42.75037850480524,3
7429,45.50336072657445,3
7430,49.06726909050786,3
7431,50.89388508083688,3
7432,54.5237662912788,3
7433,54.31329227011331,3
7434,55.044172098216315,3
7435,53.12489913583133,3
7436,53.0502442350573,3
7437,51.29156445542506,3
