t,value,concept
6688,1.8250631703377955,3
6689,2.2897172098301195,3
6690,-7.516823480984057,3
6691,6.133603198375892,3
6692,-0.8300378684096885,3
6693,-3.38962107875601,3
6694,4.15985177117752,3
6695,1.259032477464103,3
6696,-5.152945807791135,3
6697,-0.0972228832768155,3
6698,0.8174436476338311,3
6699,-0.11419676471026119,3
6700,1.9926273087424025,3
6701,-0.5672359909750454,3
6702,-3.007560607766498,3
6703,2.6447310721482635,3
6704,0.9495289058354708,3
6705,-2.042546327803344,3
6706,0.02455603124240717,3
6707,-3.618897848685291,3
6708,3.102207522694945,3
6709,-3.7276372386109946,3
6710,-3.4481088006062444,3
6711,0.5702063890259585,3
6712,-0.003573912553175851,3
6713,1.7358870762964853,3
6714,-2.819401248980395,3
6715,1.6358870901309714,3
6716,0.5622930288705184,3
6717,1.865229210821687,3
6718,-2.5899369287917886,3
6719,3.442270589582532,3
6720,-1.7740960260194794,3
6721,0.040512003792198215,3
6722,-2.2098019724576528,3
6723,-3.2454030482498624,3
6724,2.0010695640695486,3
6725,-1.4363220584634515,3
6726,1.1388286099934133,3
6727,0.49014296921242373,3
6728,1.3937390109285193,3
6729,2.9142388348679704,3
6730,-2.362252467630124,3
6731,-6.835916279846532,3
6732,-7.381919889204093,3
6733,2.942870211910574,3
6734,-1.9807076529141936,3
6735,2.585325874170463,3
6736,-0.2650990103420051,3
6737,0.6045125817588032,3
6738,3.1953786955985826,3
6739,-3.4012979682254048,3
6740,2.0506676577164975,3
6741,-8.61674085708147,3
6742,4.595391967443906,3
6743,-0.8560983921693264,3
6744,1.8093050188332673,3
6745,-5.472173318725067,3
6746,-3.2896258276556454,3
6747,3.9194084527285096,3
6748,0.2910710882124641,3
6749,-2.6407727537076067,3
6750,-5.153710156961764,3
6751,-1.7053907193772337,3
6752,0.43794499095018763,3
6753,1.220635896305309,3
6754,0.939885239391162,3
6755,-3.336915296367892,3
6756,0.6220196457384233,3
6757,0.8523445139917698,3
6758,2.6584075439102506,3
6759,-0.368441780877822,3
6760,-3.440575414357629,3
6761,-1.0407310076090823,3
6762,-0.9596153708840883,3
6763,1.0155305185773458,3
6764,-6.455052641049882,3
6765,1.1020260217451294,3
6766,0.3090286297483873,3
6767,-3.9682826771523936,3
6768,0.3083119727281346,3
6769,-0.42093950444885775,3
6770,0.042459706289117355,3
6771,-0.8159333852021576,3
6772,-7.476042383861902,3
6773,6.088375329587051,3
6774,-0.3888327281835715,3
6775,0.6645274304891154,3
6776,-1.7562278772906526,3
6777,-4.8342527316956865,3
6778,-5.851784078418203,3
6779,1.8807793003545914,3
6780,2.718469003913695,3
6781,-2.438565447200718,3
6782,-0.8250169345441788,3
6783,1.8704267379738937,3
6784,-2.9728998316217905,3
6785,0.6872493649757053,3
6786,2.7297284986590324,3
6787,-1.6155190024123998,3
6788,0.3032016981188991,3
6789,0.48074828006666376,3
6790,-5.436023088691341,3
6791,5.941152582251693,3
6792,-0.48446117962122726,3
6793,-1.5998819246598928,3
6794,0.8017877053048239,3
6795,-0.8801901429439231,3
6796,-0.45564507307698926,3
6797,-3.8961113832427894,3
6798,4.068242612542083,3
6799,-1.6908326701465477,3
6800,0.3832548701518327,3
6801,0.27012499921378924,3
6802,-0.08510259523458243,3
6803,-1.7279807016570652,3
6804,-4.997483534046518,3
6805,-1.694396939579688,3
6806,-0.06332112879035745,3
6807,1.650220158311673,3
6808,-8.049957920099821,3
6809,-3.022647538347764,3
6810,3.426768142500022,3
6811,-4.395855474966846,3
6812,3.395063193761497,3
6813,2.1376029057410935,3
6814,-2.1603952293503244,3
6815,-2.363750835616285,3
6816,-0.16163477273135643,3
6817,2.350734987050787,3
6818,-6.975816787147214,3
6819,-4.1499262093814675,3
6820,-0.09034186259733318,3
6821,2.7376239905787974,3
6822,-1.2085704502900463,3
6823,-3.660298455873553,3
6824,-1.6422576572722434,3
6825,1.5933228930000707,3
6826,-2.302276064679086,3
6827,3.268468776729528,3
6828,0.3945245084301088,3
6829,-2.206421961776534,3
6830,5.285683247031776,3
6831,-2.6756807756487295,3
6832,0.7685244660314454,3
6833,-3.5617604599963446,3
6834,4.089473918619367,3
6835,0.48089133963190644,3
6836,-2.1827659579618883,3
6837,-1.7292509471109632,3
6838,1.5003854090859285,3
6839,-2.3931182041060546,3
6840,3.3274751377559744,3
6841,-0.7165264092929865,3
6842,-4.043337924607105,3
6843,-0.6742332758917364,3
6844,-1.461063628495152,3
6845,4.795224777275893,3
6846,-0.6560009956995514,3
6847,2.6575413352671178,3
6848,-5.035033429704408,3
6849,-12.589264723336951,3
6850,-1.164602097996991,3
6851,-1.1655366167825096,3
6852,3.8382111164696013,3
6853,-2.492564377294039,3
6854,0.26529999858175124,3
6855,-0.8818822832684482,3
6856,-1.199488586292911,3
6857,-4.712354718893913,3
6858,3.763330987485875,3
6859,-2.17850286714453,3
6860,1.7161269107135488,3
6861,1.5345132476768248,3
6862,0.33295668172708137,3
6863,-3.736865873632597,3
6864,-2.013964161141347,3
6865,1.5192436553662814,3
6866,-0.3989149250922451,3
6867,-1.9135266485970248,3
6868,1.7226873109695333,3
6869,0.44356986043839786,3
6870,0.836426005690929,3
6871,-0.5413141062961903,3
6872,1.0870410561848187,3
6873,1.5393768287070562,3
6874,0.32522801403292934,3
6875,-2.7688328769507575,3
6876,0.7584181897445181,3
6877,-9.477264875308341,3
6878,-2.7551441095243527,3
6879,2.6724915402263885,3
6880,-6.153115840605099,3
6881,2.26597761807906,3
6882,0.05808923224094209,3
6883,-2.531766926422015,3
6884,-0.35621020299527995,3
6885,2.219383492988814,3
6886,0.8008827655779156,3
6887,-4.760208664295695,3
6888,0.04993780371920775,3
6889,-4.449385828442144,3
6890,1.4845768901106617,3
6891,2.1266344615882384,3
6892,-3.4636228096648427,3
6893,1.4692611456666975,3
6894,0.5596095142039925,3
6895,2.6244239013941244,3
6896,-1.6087015961864126,3
6897,-2.3942577454476774,3
6898,-0.7692555446058619,3
6899,-0.801136364705119,3
6900,0.24290062675025983,3
6901,-3.1027415859991,3
6902,-10.899967545906945,3
6903,5.482904228365204,3
6904,-0.9451293453198908,3
6905,-1.4294720379324803,3
6906,2.586794456721432,3
6907,0.9986129622143236,3
6908,-2.5673726508455923,3
6909,0.5767307725482684,3
6910,-2.7145360110452113,3
6911,-0.46759438574875944,3
6912,-0.2123128266461548,3
6913,4.090067221633238,3
6914,0.6896214718680287,3
6915,-4.089229828602121,3
6916,-1.9948181171512611,3
6917,-5.0339168479786895,3
6918,-4.721702663796751,3
6919,3.1481794220307204,3
6920,-1.9553873388875729,3
6921,2.959442802183483,3
6922,-0.7732148504021629,3
6923,0.9328938849501786,3
6924,0.12534742910821114,3
6925,0.23573034770864076,3
6926,-4.253971299166506,3
6927,2.105965050017378,3
6928,1.1464015197436759,3
6929,3.6101728132490316,3
6930,-9.928653200592183,3
6931,4.285357452735961,3
6932,-0.2610845652081344,3
6933,0.4982867637101423,3
6934,-5.128873746430245,3
6935,9.528347827427728,3
6936,-4.031154187577421,3
6937,-10.101764950304936,3
6938,5.047835641602727,3
6939,-3.253467446959953,3
6940,1.5985170572356755,3
6941,0.8212075479054751,3
6942,1.9513168737340494,3
6943,-2.611057200803519,3
6944,0.31767253894393904,3
6945,2.3795333899027526,3
6946,-0.19610068979714604,3
6947,-7.328052612089184,3
6948,0.9255923654397968,3
6949,1.9744673620692244,3
6950,-3.575726024442602,3
6951,2.275083932876118,3
6952,-4.433406046632639,3
6953,5.489425406956327,3
6954,-0.1713500005719646,3
6955,0.27114878819347876,3
6956,-4.187462015694804,3
6957,1.891443716887773,3
6958,-0.9223894083011663,3
6959,-1.5090884329606737,3
6960,5.143958243552427,3
6961,-0.1481350682075453,3
6962,-3.7980104794689797,3
6963,2.2341620336348234,3
6964,-4.220190585467703,3
6965,0.4513543333509864,3
6966,2.7113532012933312,3
6967,1.5165660046091678,3
6968,-4.32315726682952,3
6969,-8.470791062235474,3
6970,-1.293877548614704,3
6971,2.9991606593562965,3
6972,-0.9043951199991074,3
6973,-4.738395812397676,3
6974,-3.7150123382613995,3
6975,6.2649792647901625,3
6976,-3.7368375067635338,3
6977,1.7092283121703276,3
6978,3.136467432679171,3
6979,-5.317204235509859,3
6980,1.6219378537064422,3
6981,-1.981920717167733,3
6982,2.17366022665846,3
6983,1.0822601428719112,3
6984,-0.7309229552537263,3
6985,-3.2611757768737464,3
6986,-1.2870121386383837,3
6987,-0.5437469743615402,3
6988,-0.8902063697682898,3
6989,1.7015709190912145,3
6990,-0.3035112451113269,3
6991,3.28624856201755,3
6992,-1.5932107008776994,3
6993,-1.9850214674575413,3
6994,-0.4559122341681389,3
6995,0.2671076799428096,3
6996,0.4178661202622811,3
6997,-5.087687568267931,3
6998,-3.025872098409684,3
6999,-0.9906939298299928,3
7000,-6.299461722078858,3
7001,0.3775586492563203,3
7002,0.9726476781290814,3
7003,2.1366044359313734,3
7004,-3.5724280489555644,3
7005,0.3846334268501994,3
7006,-0.6120194867666207,3
7007,-1.1203863190098986,3
7008,2.0124961825677405,3
7009,-0.9812455199238705,3
7010,-0.8039220229170168,3
7011,4.0407109753751955,3
7012,-1.2809803670597488,3
7013,0.6210301394856246,3
7014,-0.5527103356016324,3
7015,0.8462306719772646,3
7016,-2.47873430329983,3
7017,-8.407880796934576,3
7018,1.511207642834336,3
7019,-0.5807875117072603,3
7020,-3.6250113698054838,3
7021,-0.5997794970830361,3
7022,0.6683087546720129,3
7023,2.684840515069142,3
7024,-2.907609564459013,3
7025,-4.514020933028141,3
7026,-0.1857175435702274,3
7027,2.5298134262486744,3
7028,-2.2604247040325554,3
7029,0.7191643456590502,3
7030,3.7962195758668758,3
7031,1.5517511564669018,3
7032,-7.441492023795911,3
7033,-9.884858897907149,3
7034,-6.7230354201506035,3
7035,-1.4579533985295294,3
7036,5.257465860010152,3
7037,-0.3306429317454005,3
7038,-2.9913752368041933,3
7039,-0.41455485946600973,3
7040,-4.048476489790597,3
7041,-1.3511923337767824,3
7042,1.3858604783809196,3
7043,-0.3707461117816837,3
7044,2.099934486101752,3
7045,-1.271233326080898,3
7046,-0.3143721647562523,3
7047,-8.202936903563295,3
7048,0.7532277287686049,3
7049,-1.948241073906411,3
7050,-0.9529861034872306,3
7051,2.5798005905740404,3
7052,-1.7109300102955836,3
7053,-7.3926450398987456,3
7054,-9.952526829876929,3
7055,-1.9107672819015395,3
7056,0.887702996793852,3
7057,-1.4826591446338055,3
7058,-1.877457989638272,3
7059,2.7073028516775315,3
7060,-0.9656299613805546,3
7061,-0.6832828690316652,3
7062,-0.9096489695826301,3
7063,3.9962495798452573,3
7064,-1.4916963176272313,3
7065,-1.7500140876385928,3
7066,0.42755696829442197,3
7067,-0.9971086567354628,3
7068,0.2607085226788629,3
7069,-0.8267549454214036,3
7070,1.8749765208966485,3
7071,0.45340944235338415,3
7072,1.2608356148714714,3
7073,-2.6005710535219846,3
7074,-2.4652393402973773,3
7075,-0.011896955302812484,3
7076,2.747757955121339,3
7077,-3.6979886640641646,3
7078,1.3244502583506628,3
7079,1.9817130085565375,3
7080,-2.4149271086380337,3
7081,-3.031529357443999,3
7082,9.285211798967506,3
7083,-7.878627404866032,3
7084,1.9271881411936986,3
7085,-1.0038584656161191,3
7086,2.404092036480026,3
7087,-1.788443589492801,3
7088,-1.1123536596390542,3
7089,-0.8271349974135872,3
7090,-7.121745313163457,3
7091,-1.0487906325656169,3
7092,-3.336976942033874,3
7093,5.536131340011379,3
7094,-0.719811983060002,3
7095,-2.6839709826182934,3
7096,-0.21551152572039878,3
7097,0.5668621858153643,3
7098,-2.7221608021777817,3
7099,-7.0826952050807215,3
7100,2.4749865534921036,3
7101,1.8272970032960476,3
7102,-0.6892435418935847,3
7103,0.31051408803771163,3
7104,-1.1365104965304738,3
7105,-2.3049185341880634,3
7106,-0.8315983331856326,3
7107,0.31525844244467377,3
7108,-2.593315133825002,3
7109,-0.819526675876278,3
7110,3.843818675263736,3
7111,-2.6306494541585836,3
7112,0.10874070876140043,3
7113,1.383884306772365,3
7114,-2.635925732801717,3
7115,5.369893716097127,3
7116,-2.211018875727515,3
7117,-1.0329201105698762,3
7118,3.2179715327498863,3
7119,1.3638429747267145,3
7120,-8.026213997406321,3
7121,3.6083278180888954,3
7122,-0.8564754532643981,3
7123,-0.6974700604781869,3
7124,0.7702532960361699,3
7125,-3.7713255872296303,3
7126,1.714714352227364,3
7127,1.882141004985437,3
7128,-5.461303759746788,3
7129,-7.624725751625362,3
7130,-5.927230421442405,3
7131,1.0961311334724462,3
7132,-2.1115056444962583,3
7133,0.8151256447995292,3
7134,2.2464432447647167,3
7135,-0.246427282820477,3
7136,-1.8790991806487491,3
7137,0.12845041555678222,3
7138,0.9413949523084473,3
7139,-7.77602200782342,3
7140,-3.89641284954794,3
7141,6.351032698608022,3
7142,-3.069226117663975,3
7143,-1.430646286778337,3
7144,-0.7415919171397221,3
7145,-5.020080435078013,3
7146,4.254314917729886,3
7147,-0.8931001874538858,3
7148,-0.6341364447924263,3
7149,3.3926700866103814,3
7150,0.5560980074951312,3
7151,-4.836127340102842,3
7152,3.2661991373618857,3
7153,-3.555916444829697,3
7154,0.7508534248451524,3
7155,-3.2030552466332876,3
7156,4.092518368779011,3
7157,-1.369130807789203,3
7158,0.3698427877022028,3
7159,3.249859921142003,3
7160,-4.953608060518153,3
7161,1.0440251708101285,3
7162,-0.9400871637915011,3
7163,2.9006515134338806,3
7164,-1.803423537277859,3
7165,2.337936865238462,3
7166,1.0577281105455765,3
7167,-1.5833980649418808,3
7168,-1.4457556142619885,3
7169,-4.4934627437362415,3
7170,0.4814979678798228,3
7171,0.7455448963526412,3
7172,-4.530067926300942,3
7173,4.6927900872070545,3
7174,-1.8581065335665459,3
7175,0.2783618132816263,3
7176,2.653072041913415,3
7177,-0.537290293238547,3
7178,1.2946411940832636,3
7179,-3.6011040798107,3
7180,1.7072518391048144,3
7181,-1.2093881859018987,3
7182,-0.9160311650465287,3
7183,-1.3029926827615106,3
7184,2.051104937109663,3
7185,-0.7860511297975167,3
7186,2.3286504249405113,3
7187,-4.531983626880735,3
7188,4.659123503271012,3
7189,-1.0137042041569408,3
7190,-0.7192950755584335,3
7191,0.4452544576523583,3
7192,1.3405790264212298,3
7193,2.438816762891655,3
7194,-0.8333464678489064,3
7195,-6.820150845376946,3
7196,1.8228168595877043,3
7197,2.3876622674930785,3
7198,-0.23788341891275533,3
7199,-2.2748551087953404,3
7200,-2.4523413993468233,3
7201,0.016419249434225902,3
7202,0.5372908069236451,3
7203,1.024722826126996,3
7204,-1.8202266914793643,3
7205,5.7526398198235995,3
7206,-1.5031236644913328,3
7207,-2.2176388297417327,3
7208,-0.9651117058371642,3
7209,0.532896637190216,3
7210,-2.8813359852375773,3
7211,2.093567623864979,3
7212,0.6007233737555151,3
7213,-5.188254909248275,3
7214,8.600608094810754,3
7215,-2.083643301072533,3
7216,-2.442099931088903,3
7217,-0.9990511042235122,3
7218,5.0358382828923975,3
7219,-3.7852078062351096,3
7220,2.848069205727671,3
7221,-2.249784441055544,3
7222,-4.180534179932287,3
7223,0.8940795517179453,3
7224,1.4853997041124456,3
7225,0.9633915544062841,3
7226,-6.1911346188698735,3
7227,-0.2798103012272488,3
7228,-1.0192564086567761,3
7229,0.8686669057379834,3
7230,-3.3177455224712946,3
7231,4.348289066731871,3
7232,-3.242846840544314,3
7233,5.9199647260916715,3
7234,-1.649226161617475,3
7235,-3.11528018513922,3
7236,-3.859764465031475,3
7237,0.880141275878489,3
7238,2.423134157646369,3
7239,-3.7530016547878615,3
7240,4.934851580359467,3
7241,-0.8347045873832173,3
7242,2.0235883568052104,3
7243,-1.2989928102028476,3
7244,-6.278467954338991,3
7245,0.2774152846826269,3
7246,2.138420350318704,3
7247,1.959756101620862,3
7248,-2.6408128396659087,3
7249,-5.225647889025268,3
7250,-2.1146299553441823,3
7251,4.035502754567957,3
7252,-1.0490464730863525,3
7253,-2.552163187873335,3
7254,5.14313804442685,3
7255,1.3278022249316233,3
7256,-5.74165868827545,3
7257,-3.804062829980798,3
7258,1.8799130637599049,3
7259,1.2625289688986265,3
7260,-0.002617461952494682,3
7261,-0.3530367249197348,3
7262,-0.3253779587848852,3
7263,-0.5228122622850087,3
7264,-2.836180132166695,3
7265,0.3935847064691936,3
7266,-0.506628816841437,3
7267,-1.8157579799019694,3
7268,4.936925783817817,3
7269,-2.7623515544571027,3
7270,-0.5415528212962442,3
7271,-0.13587397266465445,3
7272,-2.564296748268906,3
7273,2.9303052967212513,3
7274,-0.2543915502393941,3
7275,1.8928844211569957,3
7276,-0.32014749523549085,3
7277,-1.6196470028026773,3
7278,-3.7288385128430575,3
7279,-2.221192225606768,3
7280,2.838706612092766,3
7281,-0.7533756304203775,3
7282,-5.7763511914694154,3
7283,-0.45041001722062685,3
7284,1.6687063247757197,3
7285,2.4886035259870205,3
7286,-1.252319711576363,3
7287,-3.7313112065691656,3
7288,-1.8824174410341998,3
7289,-0.8328047561122749,3
7290,1.114437785109277,3
7291,1.0257938175685997,3
7292,0.018772981565952584,3
7293,0.5700121888703242,3
7294,0.4770596661004833,3
7295,-0.14854359922494068,3
7296,0.4015328826505779,3
7297,-0.0800489552446208,3
7298,-0.2191688071555517,3
7299,4.570423800335629,3
7300,-3.4871256334589686,3
7301,-1.1066278908029386,3
7302,-1.2214281678700525,3
7303,-2.5782258067899306,3
7304,-3.347975741142006,3
7305,-2.715017894090139,3
7306,2.3368435239998977,3
7307,0.05881147475673569,3
7308,-8.194714682067508,3
7309,-9.994658248870357,3
7310,-9.878465810374376,3
7311,-1.9070199862333914,3
7312,3.94491549549925,3
7313,0.48801107657742915,3
7314,-5.983735336547735,3
7315,-4.751739110438042,3
7316,1.763518456624109,3
7317,2.9114012176584567,3
7318,-1.4368106509668594,3
7319,-10.115571139361332,3
7320,4.803167891237816,3
7321,0.5050660528891253,3
7322,-0.7922974077518187,3
7323,0.6676715714201291,3
7324,-9.543217439051944,3
7325,-3.8395506600558673,3
7326,3.3917104000896034,3
7327,-4.811120645351195,3
7328,4.238425427314404,3
7329,-2.7375638815233048,3
7330,4.46607536769613,3
7331,-1.136607100408089,3
7332,0.555980770357093,3
7333,-0.12268339623475806,3
7334,-2.000751770098015,3
7335,-3.5708838620782526,3
7336,-0.876629595711791,3
7337,2.8892929365296434,3
7338,0.5393178337165713,3
7339,-3.9671531459390237,3
7340,1.0966629628232853,3
7341,-0.24425524138412927,3
7342,-0.5334181926423045,3
7343,2.1190612550014585,3
7344,0.2286077627347468,3
7345,3.5343290088761683,3
7346,-6.526972198269029,3
7347,-5.39662147093284,3
7348,2.6837989930822532,3
7349,-0.40306828099869674,3
7350,-6.711341211502894,3
7351,-4.060051065117962,3
7352,-0.03770549030326925,3
7353,2.004003790368139,3
7354,-0.34786385309000417,3
7355,-1.5924215814804183,3
7356,-3.6879784621778677,3
7357,0.08224740826172633,3
7358,-3.5351460066859763,3
7359,3.7466618954123074,3
7360,0.9192342576190902,3
7361,0.5018772664856556,3
7362,-6.078343577840389,3
7363,-0.30360513519218624,3
7364,-4.915478756850642,3
7365,-2.7575983495763756,3
7366,3.3621698221225453,3
7367,-0.34568435133558795,3
7368,-1.4635153615875867,3
7369,-5.080724753502742,3
7370,0.2070233580599804,3
7371,2.862855126738412,3
7372,-1.6144176921871174,3
7373,-5.863642183616483,3
7374,1.5255831465596175,3
7375,0.8166576237953662,3
7376,-0.7579349881969584,3
7377,-2.7622872499832054,3
7378,-0.6675000328836139,3
7379,-2.1373434260831856,3
7380,-4.847449287167501,3
7381,-1.9263690677237522,3
7382,1.4730079275966628,3
7383,0.7912725218042915,3
7384,0.3473799529070079,3
7385,-0.7781759801520289,3
7386,-3.1945141167239064,3
7387,0.07351916668267966,3
7388,0.4816424801589497,3
7389,4.723388474808955,3
7390,-3.844383156113292,3
7391,-4.697553993937179,3
7392,-1.6791718454000129,3
7393,5.06937056434467,3
7394,-0.9749877663445723,3
7395,-1.5302672178451258,3
7396,-2.1914791882172664,3
7397,-1.7931559602033826,3
7398,1.015347626084037,3
7399,2.1598385451681574,3
7400,-2.5011844211294907,3
7401,2.275734783204147,3
7402,-0.8682887285525261,3
7403,3.6561266812330313,3
7404,-1.0924584732509666,3
7405,-0.5168140801402017,3
7406,-1.6214687156046625,3
7407,-1.1310883542236159,3
7408,-0.8109018091687286,3
7409,1.2559616799287867,3
7410,-0.38320554730130796,3
7411,1.427335466901676,3
7412,0.4218276751177453,3
7413,2.9270244102539342,3
7414,-4.256230601244455,3
7415,2.9117713165378953,3
