t,value,concept
3140,-0.8525435328614298,2
3141,0.5170171953040154,2
3142,-0.8456657540146284,2
3143,-0.5938099915920225,2
3144,-0.1524179580341596,2
3145,-0.5278988179986861,2
3146,-0.4593698958090335,2
3147,1.1310569418055427,2
3148,-1.467355575615177,2
3149,1.245036538469276,2
3150,-0.02741282520517041,2
3151,2.1753008040101105,2
3152,0.4810909360324845,2
3153,1.425359651765724,2
3154,-0.801923267106911,2
3155,-0.23672175939985163,2
3156,0.8382309306276963,2
3157,-0.5535053629601575,2
3158,1.0922101045767283,2
3159,0.1201065690230531,2
3160,-0.0656787602567048,2
3161,-0.2061234880663465,2
3162,-0.8775176701263907,2
3163,-0.29779457404152454,2
3164,0.7770707991444799,2
3165,0.2800670350405703,2
3166,0.06736630897943863,2
3167,-0.406428115764851,2
3168,0.16197345496381427,2
3169,1.1171700237195004,2
3170,-0.40343415944062566,2
3171,1.0454539517255685,2
3172,0.6477130505435457,2
3173,-0.08077147267606516,2
3174,2.880681044755571,2
3175,-1.691152566978358,2
3176,1.8787939908398208,2
3177,0.48140512931708135,2
3178,0.11381918868265026,2
3179,-1.5049621230065908,2
3180,1.2148062620264048,2
3181,-0.5499046159474587,2
3182,1.087794361009083,2
3183,0.420669135119143,2
3184,1.1398818578948848,2
3185,-1.332684550736244,2
3186,-0.2439853693284505,2
3187,0.9439542048544098,2
3188,0.6021357764823809,2
3189,-1.0917199537108988,2
3190,0.34879674519540305,2
3191,0.9685568772608077,2
3192,0.17095020991017879,2
3193,1.4262831899502886,2
3194,0.7979314728151283,2
3195,-0.9702685112809177,2
3196,0.021211986280910117,2
3197,0.6304372856762858,2
3198,-0.05959281318051868,2
3199,-0.35645136409978206,2
3200,1.078736069077963,2
3201,-1.2117384820678552,2
3202,1.1175621107097342,2
3203,-1.4285610733355747,2
3204,-0.6789275876858135,2
3205,0.007022244257002708,2
3206,1.0167625007764551,2
3207,-0.4875641539007904,2
3208,1.5959931296023457,2
3209,0.20519769290628007,2
3210,-0.8830912580318477,2
3211,0.16371039770261187,2
3212,-1.2254469023952974,2
3213,1.0025061958868178,2
3214,-0.37983569864307937,2
3215,0.4198870787928375,2
3216,-0.05231600871691605,2
3217,-0.9601037906189194,2
3218,-1.5542311303176326,2
3219,0.1847252489109798,2
3220,-2.0130618527472395,2
3221,0.019305723830834353,2
3222,-0.9291595778802677,2
3223,-2.289153577719123,2
3224,0.22934464370126484,2
3225,0.8383501015059727,2
3226,2.1046124877420302,2
3227,1.603887532247254,2
3228,3.6317601588743598,2
3229,-0.17687892328680893,2
3230,-0.616408782355101,2
3231,-2.296042884676977,2
3232,-0.678990597666036,2
3233,2.561967918334008,2
3234,0.28965606503978825,2
3235,4.679791238895267,2
3236,1.7573344947853577,2
3237,0.214549885662514,2
3238,0.24044703549160407,2
3239,0.6060455496351357,2
3240,0.15691174548621264,2
3241,1.6214383865485167,2
3242,-3.062545016857989,2
3243,-1.7894932963618073,2
3244,0.19036772577898775,2
3245,1.6557316999699683,2
3246,-0.08850491404021565,2
3247,0.49091375577728125,2
3248,-0.208912445180093,2
3249,1.1738980380655843,2
3250,0.7353554601108578,2
3251,-1.3093555529333212,2
3252,3.5901760614984966,2
3253,0.2973916732079519,2
3254,8.894014197364749,2
3255,5.068564395169611,2
3256,-3.244750723613849,2
3257,0.023616225713287774,2
3258,1.4644217175023435,2
3259,1.84882524475447,2
3260,2.4643843759275654,2
3261,3.1183900055051814,2
3262,-0.08238441432182968,2
3263,2.849755943860492,2
3264,-1.3362601689882978,2
3265,0.20902618788889102,2
3266,-0.5450254633655249,2
3267,-1.2832975867263534,2
3268,0.8170113908519541,2
3269,-1.8324387578033818,2
3270,-0.45960412153644264,2
3271,1.1019369717296323,2
3272,-1.4837712511425434,2
3273,3.727080040734604,2
3274,1.2791857048829582,2
3275,2.2443725584291276,2
3276,1.8898930515339154,2
3277,0.5863073574535629,2
3278,-2.770173371517611,2
3279,0.4231591979066842,2
3280,1.682992263325973,2
3281,5.04985365152041,2
3282,8.198942826421108,2
3283,4.0012148087606665,2
3284,-2.728806031686635,2
3285,0.6381058581226119,2
3286,-1.7785321859984282,2
3287,0.9771059814057357,2
3288,-3.2514229295299275,2
3289,3.9375675186859556,2
3290,-2.4221606403227147,2
3291,7.881912462781493,2
3292,0.7570222603662101,2
3293,2.87448191933305,2
3294,-0.5206324594253036,2
3295,0.4373065428675585,2
3296,-1.6323134364083218,2
3297,1.1479746843502203,2
3298,1.2593700727221917,2
3299,3.76938534868808,2
3300,5.062486570275844,2
3301,3.3428650908651516,2
3302,-1.3660437741028362,2
3303,3.595925353537683,2
3304,0.9705446623138414,2
3305,0.10485669927117533,2
3306,1.5289920934744106,2
3307,1.8100498773921012,2
3308,-0.6630914077104334,2
3309,2.648325055870534,2
3310,-0.8180385736766117,2
3311,1.4442650254746894,2
3312,2.423821255091858,2
3313,3.378623521485725,2
3314,2.5764722670134677,2
3315,-1.6669070375452288,2
3316,-0.41864008860799884,2
3317,-0.8243065403142804,2
3318,-3.168390701095263,2
3319,-0.44990322630222057,2
3320,-0.15228388768463264,2
3321,-0.04793300077969861,2
3322,0.37535179784850836,2
3323,-1.7658403449151987,2
3324,-0.11724940868324565,2
3325,-0.9360150295286626,2
3326,-1.384735059305595,2
3327,1.1189870746879667,2
3328,-0.8437637549847119,2
3329,3.4651756293352434,2
3330,2.7887024158185576,2
3331,-2.786336823120908,2
3332,1.7819169868988969,2
3333,-0.14822199865241137,2
3334,-1.2223320175831225,2
3335,-1.8221882169592167,2
3336,1.2933075678244232,2
3337,-3.6728213992810517,2
3338,0.7648021895161774,2
3339,-1.054867088008787,2
3340,-0.033347606159883636,2
3341,-0.1849196484403588,2
3342,-1.9577974983925888,2
3343,-0.6571808606425504,2
3344,-0.23213811523268646,2
3345,-4.128427689824807,2
3346,-2.2741596277372627,2
3347,3.5685492442738416,2
3348,0.11897088780855636,2
3349,3.759455886293178,2
3350,1.1196411466776437,2
3351,-1.7949846958153879,2
3352,2.8442884065080856,2
3353,-4.247432534460216,2
3354,2.8761509461884596,2
3355,1.416669286839106,2
3356,-0.8181831989746231,2
3357,3.050373851303266,2
3358,-0.41280517926531934,2
3359,0.5435730807341244,2
3360,3.4279070379835783,2
3361,1.2976659223873752,2
3362,3.35659731276989,2
3363,-0.44798937915343284,2
3364,-0.7097057506241957,2
3365,-0.3144625982647994,2
3366,-0.09392747491218852,2
3367,2.9391339477070657,2
3368,1.0808987426800258,2
3369,7.001103454454691,2
3370,3.2211665186859166,2
3371,-0.5552158888035776,2
3372,10.563087408413825,2
3373,5.442977749310105,2
3374,5.9189010068105645,2
3375,1.4841364893842366,2
3376,-1.5919220842404436,2
3377,-0.8835089951964521,2
3378,-0.8757843530878429,2
3379,0.8645944416037082,2
3380,-2.1614218864828714,2
3381,2.9934007557117335,2
3382,-0.6329322324505695,2
3383,8.788535589668214,2
3384,3.885316113752467,2
3385,2.409430141349805,2
3386,1.5160793333994214,2
3387,-0.9892132187970721,2
3388,4.641704900059029,2
3389,-0.37043494169826396,2
3390,2.2174125127443327,2
3391,-1.3938536783550117,2
3392,1.7279486225135694,2
3393,0.7582250034723288,2
3394,-1.7256632599657729,2
3395,1.9433577762437815,2
3396,-2.1291502255432135,2
3397,1.8173491647419229,2
3398,-0.18685168774623973,2
3399,6.994211921129129,2
3400,0.9960375991380808,2
3401,-1.7978747262057977,2
3402,-0.6697658046174838,2
3403,-1.9135850387600066,2
3404,-0.9005336773477127,2
3405,-0.07603590571122609,2
3406,0.029747856710574422,2
3407,1.1842630225579813,2
3408,1.1794204000258477,2
3409,-0.3030322507266764,2
3410,1.4467985889362212,2
3411,0.11977002669472052,2
3412,1.4088207951243428,2
3413,-1.0413564032365485,2
3414,1.1396344841283967,2
3415,-1.1616947637533623,2
3416,1.4313584146328764,2
3417,-0.1185379256569632,2
3418,-1.5138030343648696,2
3419,-0.720606521138111,2
3420,-0.932650302224536,2
3421,-1.923422818282691,2
3422,1.0855380401743533,2
3423,-2.1289130483198564,2
3424,2.18061233612123,2
3425,-1.2646111462887828,2
3426,-0.7539594640261139,2
3427,2.758547882674176,2
3428,2.673715714362705,2
3429,12.603545441572399,2
3430,4.127007614502166,2
3431,2.5203179547797547,2
3432,0.06815147919488262,2
3433,1.8664898380665067,2
3434,-1.672490849311858,2
3435,-1.053447015945149,2
3436,-1.362431844118416,2
3437,0.08703355246130044,2
3438,-1.1776521406452056,2
3439,1.3293059182734068,2
3440,-0.3528943033077071,2
3441,-1.1715182704503877,2
3442,-0.3028789550247174,2
3443,-1.0504438561055203,2
3444,-1.488828867733305,2
3445,-2.6016359420146005,2
3446,-0.25501968296750954,2
3447,-2.0584176071266445,2
3448,0.6003223956036484,2
3449,0.20730216640727622,2
3450,0.4237763347399149,2
3451,3.0527514791829744,2
3452,-1.0796750483077848,2
3453,6.049259753690704,2
3454,0.48110921457876765,2
3455,0.9820293562633717,2
3456,0.9972540978730077,2
3457,3.5439561560849673,2
3458,9.267886378029376,2
3459,10.37631841809133,2
3460,4.714146395456109,2
3461,0.6506715978203418,2
3462,0.39847701590625123,2
3463,0.5089484977062527,2
3464,4.972810331259202,2
3465,5.087686734110077,2
3466,1.1255759031728847,2
3467,0.37284476917795906,2
3468,-0.3311125156567778,2
3469,-0.10229645046703262,2
3470,-0.2154652465850363,2
3471,1.2619185464565346,2
3472,-3.094980745112403,2
3473,1.3391650006785454,2
3474,-0.4410612168554757,2
3475,-0.5895328176158737,2
3476,-1.8624171587936929,2
3477,-0.8735066213571504,2
3478,-0.37125379467592756,2
3479,1.6826279208043786,2
3480,2.2619184168747113,2
3481,3.9739115773919007,2
3482,1.8270535096914606,2
3483,-1.61521222113287,2
3484,2.4658592222493385,2
3485,0.2584823363237907,2
3486,-0.32265394710491,2
3487,1.5809788331195036,2
3488,-0.8490249268823434,2
3489,0.7731377089083545,2
3490,-4.017691754427994,2
3491,-1.8931726268238847,2
3492,3.4401554740914397,2
3493,-2.9615041077849553,2
3494,0.19351940324550035,2
3495,2.488048764122415,2
3496,3.0563269043786887,2
3497,12.938278560405942,2
3498,0.5055904175724477,2
3499,-0.6462469579115989,2
3500,-3.0102186556864776,2
3501,0.3196303086685081,2
3502,-2.1873105419947936,2
3503,1.9651143878660329,2
3504,-0.6424358541865789,2
3505,-0.17650969208583578,2
3506,-0.579623543424324,2
3507,1.7495326632279227,2
3508,0.35847324546263715,2
3509,7.746332918413304,2
3510,-0.7000362791654584,2
3511,1.054109113021892,2
3512,-2.3088180753949565,2
3513,-0.2410232096723459,2
3514,-0.08648121324433,2
3515,-2.0463950010259215,2
3516,-0.4998227432512713,2
3517,-1.2370245713966666,2
3518,-1.058920107676725,2
3519,-0.3825982532952003,2
3520,-0.03908746292300775,2
3521,1.0184237455216305,2
3522,0.9753142956232129,2
3523,0.3914869808785807,2
3524,2.3594909894321927,2
3525,-1.5670163253281988,2
3526,2.0119744182250345,2
3527,-0.28860634978288513,2
3528,-3.4752103561938004,2
3529,-0.7771744672096896,2
3530,-0.5648355646431931,2
3531,-2.3569206576274726,2
3532,-0.7596721953365175,2
3533,0.6982638309600475,2
3534,2.6874251770002027,2
3535,5.952109506820911,2
3536,10.293488506021994,2
3537,1.6491434684002653,2
3538,10.151318742117063,2
3539,-0.7942999537011539,2
3540,-0.0001683235862971061,2
3541,1.5092079447030178,2
3542,-0.0839733161272482,2
3543,3.856277590503579,2
3544,0.5532628203971686,2
3545,1.3096694109201548,2
3546,1.1504387636547713,2
3547,2.0964124069525347,2
3548,2.329426703356244,2
3549,2.091778513206849,2
3550,-0.4726308909434971,2
3551,1.5961423271742041,2
3552,1.7711830646358218,2
3553,-0.7331496505280888,2
3554,0.36992648420047786,2
3555,0.9098932227215318,2
3556,-0.635350961882808,2
3557,2.5545617522813684,2
3558,1.0780878435042973,2
3559,-1.8959811603884542,2
3560,3.174532804502796,2
3561,-1.0767601164439513,2
3562,5.043056587458968,2
3563,-1.7743233318115366,2
3564,-1.2950517829720172,2
3565,0.3319472123077536,2
3566,0.3428708181626978,2
3567,1.6482601568368263,2
3568,3.63812593433558,2
3569,0.33266292899786476,2
3570,1.38422503040928,2
3571,0.9203873885865875,2
3572,-0.9799272615486301,2
3573,0.7207434862929766,2
3574,-0.7032356547156107,2
3575,0.48896899226537904,2
3576,0.1123006139749052,2
3577,3.2690965244237256,2
3578,1.2462813013271752,2
3579,5.066858081025914,2
3580,2.365526079287368,2
3581,-0.6411083256693237,2
3582,0.276916921859025,2
3583,-0.320186649221401,2
3584,-1.2037360921163818,2
3585,2.1188132664354487,2
3586,0.8876836292061252,2
3587,7.3208887571357995,2
3588,2.045159174419695,2
3589,4.959954814865437,2
3590,-0.6580758468414505,2
3591,-0.010009447616481315,2
3592,-1.8084727609275106,2
3593,-0.9971552170347875,2
3594,0.5377457304546314,2
3595,-0.11487831886016187,2
3596,3.9073813819888876,2
3597,-0.3879789843678023,2
3598,-0.18775498763874698,2
3599,-1.4938451548538338,2
3600,2.8145402469752545,2
3601,-0.43934713711062406,2
3602,12.893577670057779,2
3603,2.7223387546901003,2
3604,4.361736327068902,2
3605,5.049752356192942,2
3606,0.406105290437263,2
3607,3.4568458974498517,2
3608,-1.9835860228720974,2
3609,0.2786771471732661,2
3610,-1.2535118595483243,2
3611,1.1954267402250325,2
3612,0.031132118098626295,2
3613,0.9340435414945911,2
3614,-0.3524283535283794,2
3615,0.26253192939054015,2
3616,-0.9040138588748906,2
3617,-1.9228509386656958,2
3618,-1.5213436105747693,2
3619,0.3353070336444528,2
3620,-0.1936766429885226,2
3621,-0.6850637778303517,2
3622,2.227184118880865,2
3623,-0.7428688684129945,2
3624,2.839223898890228,2
3625,-0.7897188216331633,2
3626,-1.931274739340941,2
3627,-1.4064652009250445,2
3628,0.5472336111563277,2
3629,-3.127499043654731,2
3630,2.41251888695491,2
3631,-0.9328359695662964,2
3632,4.031618078946098,2
3633,2.603230491241105,2
3634,-1.0300856918639212,2
3635,2.397135786966405,2
3636,-1.6929123765367031,2
3637,0.8273705026057139,2
3638,-0.8061723762625854,2
3639,-0.9591546730425528,2
3640,0.5355895874269435,2
3641,-0.4046915335558566,2
3642,2.6773452479418345,2
3643,-0.11437307729534368,2
3644,-1.8870507158652794,2
3645,-3.8725622359832856,2
3646,0.7815919997493874,2
3647,1.3276806590756558,2
3648,1.0500204413900112,2
3649,1.5123012688407322,2
3650,3.968507580307397,2
3651,1.6866559766614557,2
3652,0.6861668195404942,2
3653,3.4878545747358745,2
3654,3.090714360411984,2
3655,6.680020183001257,2
3656,2.525554741472816,2
3657,4.721474404128136,2
3658,-0.4717465753205335,2
3659,4.521012789396193,2
3660,-0.9543098631360647,2
3661,-2.685476258134979,2
3662,-1.4875113207069477,2
3663,0.5552784056271785,2
3664,-0.9111861731326013,2
3665,-1.4322222736542525,2
3666,-1.8113272510109926,2
3667,-2.1914345630841288,2
3668,2.4922479755213574,2
3669,-2.835009064628121,2
3670,7.411979467511819,2
3671,-1.335365574977721,2
3672,-0.3076703249936693,2
3673,0.4774777951271699,2
3674,2.298527933986644,2
3675,2.105352561767113,2
3676,-0.36633771974655077,2
3677,0.17849833345217012,2
3678,-0.5493392949132301,2
3679,3.442242255388654,2
3680,0.16906333995153636,2
3681,2.74897614229116,2
3682,0.10556058680927216,2
3683,5.051362443319622,2
3684,4.358619498634574,2
3685,-0.6050120649259484,2
3686,2.051234817460094,2
3687,-2.509013414207352,2
3688,0.021307663871429544,2
3689,0.27724917718269326,2
3690,2.9191405060596685,2
3691,2.63210938408928,2
3692,5.40224708131018,2
3693,-1.7413377641353653,2
3694,3.7574719226448865,2
3695,-3.170251706476545,2
3696,0.6724620185378218,2
3697,-1.349441693673318,2
3698,-2.5289188212826623,2
3699,2.480043781223589,2
3700,-1.0492757097618244,2
3701,9.612754201840144,2
3702,2.0877812094129573,2
3703,0.6571750628065643,2
3704,-0.38959996408669695,2
3705,0.3235548536113433,2
3706,-0.7451790758077651,2
3707,-2.049380706171137,2
3708,0.5470403645632342,2
3709,-1.7062368343541867,2
3710,1.7661756306153136,2
3711,0.4936744188091964,2
3712,1.7331803799932315,2
3713,4.5866790385896445,2
3714,4.477186794037103,2
3715,5.24258075538282,2
3716,2.011494913787332,2
3717,-0.8198135184962848,2
3718,-0.6527520847532432,2
3719,-1.326511944056589,2
3720,-0.671116396780618,2
3721,0.5506384990767864,2
3722,-0.7662140732715381,2
3723,2.7621400124608133,2
3724,-0.25937417491044856,2
3725,3.3687108934155265,2
3726,-0.1474636569815817,2
3727,-1.0167280808426598,2
3728,-0.10745624613412375,2
3729,-1.3223325131985113,2
3730,0.25354430744296846,2
3731,-4.179821429431903,2
3732,-0.44977329740899524,2
3733,-1.1185374024610626,2
3734,-0.8509602044474174,2
3735,-2.30028210451523,2
3736,-0.3754249958847678,2
3737,-1.505441296158051,2
3738,-0.26262329879805807,2
3739,3.0290935898442473,2
3740,-0.31994127322614874,2
3741,8.911010001560056,2
3742,-2.4709779248726425,2
3743,3.6135945388773676,2
3744,-0.8757639951464191,2
3745,3.8896333455574776,2
3746,1.6011808282856816,2
3747,1.922711051452156,2
3748,3.9848172295317883,2
3749,4.164965388022362,2
3750,12.995018466169443,2
3751,3.1190482067474936,2
3752,1.8086079041933594,2
3753,-0.6027872273183879,2
3754,6.653417740404818,2
3755,2.212801342867925,2
3756,-0.14581544539598942,2
3757,-1.1806522409065339,2
3758,-1.2984857849330136,2
3759,-1.2469139357980676,2
3760,-0.7397456375604348,2
3761,-0.8693462489679714,2
3762,0.3746398281830307,2
3763,0.9330588558201665,2
3764,2.1021286092611513,2
3765,2.350890245780005,2
3766,0.34627935459154985,2
3767,0.9281258107673915,2
3768,0.752130313943957,2
3769,1.444989374592774,2
3770,-1.6268564729352732,2
3771,0.688896238826062,2
3772,-2.3706562632322576,2
3773,0.32291474864636677,2
3774,-1.54374017715085,2
3775,-1.9533859072589363,2
3776,-2.5098254841286556,2
3777,-0.6232786629430137,2
3778,0.2210172357039799,2
3779,1.0628373226723724,2
3780,1.2096366510812069,2
3781,0.8853332039420982,2
3782,-0.7387357591151511,2
3783,1.9059361723145787,2
3784,2.6022456705662838,2
3785,3.9574459525066796,2
3786,4.3688420898577505,2
3787,3.0041996461760667,2
3788,-0.5804424185943577,2
3789,0.8146596282954847,2
3790,1.6493841099596007,2
3791,3.2387206006500167,2
3792,2.137008533928533,2
3793,1.1646075497986788,2
3794,3.0814592094475293,2
3795,1.63208324993247,2
3796,1.259293648945682,2
3797,-1.6032420922348014,2
3798,0.3156870853198721,2
3799,-0.9942918125239186,2
3800,-0.28414066075491873,2
3801,-0.5243306263874024,2
3802,0.12119670895274792,2
3803,-0.9591757265349211,2
3804,1.6066049218175158,2
3805,-2.2323088816798475,2
3806,0.9174645443847214,2
3807,0.5068565048864433,2
3808,0.5884407594047362,2
3809,3.3808261670814703,2
3810,3.4508938803006552,2
3811,-1.4148171872869357,2
3812,-2.2454584100575503,2
3813,-1.8963607106626794,2
3814,-0.6442455199366717,2
3815,-1.1144689942973933,2
3816,-2.0795627078485626,2
3817,1.8729909710416621,2
3818,-0.8317050670156563,2
3819,5.417461184290342,2
3820,0.2617298082431496,2
3821,0.5774820579315709,2
3822,2.325608238974813,2
3823,5.773688410829359,2
3824,4.803578749127149,2
3825,3.9129174260135677,2
3826,2.707012904338146,2
3827,0.7990831375967264,2
3828,3.3819201180417924,2
3829,-1.5553712163580449,2
3830,5.1882328003522735,2
3831,-0.1926458508065261,2
3832,-0.024454981590048136,2
3833,1.6433654131005992,2
3834,0.2546077102034327,2
3835,-0.10530596542309695,2
3836,0.9310581513704997,2
3837,1.0105980424864613,2
3838,2.818630174603749,2
3839,-0.061657080282249144,2
3840,2.831831026160017,2
3841,-2.163715773148075,2
3842,1.98227441472031,2
3843,-1.1329000632288408,2
3844,-0.9632962194485419,2
3845,-0.004166027431609175,2
3846,1.2619461274238084,2
3847,5.377584862116905,2
3848,9.582740733982972,2
3849,9.509564807511673,2
3850,-0.9916490024669034,2
3851,-1.238858129606843,2
3852,-0.8488778593605493,2
3853,-3.262269392542271,2
3854,-2.349818604359045,2
3855,1.4869660422082691,2
3856,-1.84653560591246,2
3857,-1.3011878237103687,2
3858,0.2265139918206388,2
3859,-1.7650665391345965,2
3860,1.4569599793705905,2
3861,1.8367860888347387,2
3862,-0.17992225966430436,2
3863,6.1377407915149815,2
