t,value,concept
4114,-162.10968351161557,2
4115,-165.92053647777297,2
4116,-161.40199170168498,2
4117,-165.25073991016097,2
4118,-160.88608041032555,2
4119,-166.58743906120813,2
4120,-160.50349400957882,2
4121,-167.01663476664342,2
4122,-163.72827643725907,2
4123,-168.83767140057583,2
4124,-164.50300938345717,2
4125,-169.2380272654254,2
4126,-167.89533893741103,2
4127,-172.3718884576329,2
4128,-169.783835936446,2
4129,-171.19056752381928,2
4130,-173.33937538854133,2
4131,-171.46040084886636,2
4132,-174.1292050576721,2
4133,-172.08019432383549,2
4134,-176.81236126110736,2
4135,-171.4488467670578,2
4136,-179.99610493182774,2
4137,-172.9012059661159,2
4138,-180.26095641486413,2
4139,-175.46929640421803,2
4140,-180.8087467118018,2
4141,-177.5720197265002,2
4142,-184.15108923381717,2
4143,-178.56508569248552,2
4144,-182.9219500413156,2
4145,-182.0369043766788,2
4146,-184.859524546533,2
4147,-181.94758704076656,2
4148,-184.71208703546387,2
4149,-186.28264880395983,2
4150,-185.86653728857058,2
4151,-186.2437179352541,2
4152,-186.7291777066245,2
4153,-189.34188163653462,2
4154,-188.43813857741964,2
4155,-190.84295694864613,2
4156,-190.32680320483018,2
4157,-192.22078319203396,2
4158,-191.9714091024117,2
4159,-193.8965344554885,2
4160,-193.92675315362652,2
4161,-195.0149669044878,2
4162,-196.14355997392957,2
4163,-196.78350587390042,2
4164,-197.90936475215221,2
4165,-197.61295537139594,2
4166,-200.202413345969,2
4167,-201.11511375286284,2
4168,-200.62990217036102,2
4169,-203.977039518371,2
4170,-202.84391756112691,2
4171,-206.82572874248234,2
4172,-203.50500454340377,2
4173,-208.97021732467707,2
4174,-206.27192955476497,2
4175,-209.53736403768542,2
4176,-207.55475638749147,2
4177,-211.32355761296625,2
4178,-210.4023886137212,2
4179,-211.1411424301334,2
4180,-211.47331153955588,2
4181,-211.16782564913882,2
4182,-214.620514313464,2
4183,-211.04560433954657,2
4184,-214.4327941631003,2
4185,-211.84968564585176,2
4186,-216.8850561945362,2
4187,-211.97381635800824,2
4188,-217.96881506809794,2
4189,-213.83142478712642,2
4190,-217.72054961412596,2
4191,-211.94055327634243,2
4192,-219.08807282623536,2
4193,-214.44037190660381,2
4194,-219.39021174788112,2
4195,-214.95439090003583,2
4196,-219.1063388675199,2
4197,-217.4011895090425,2
4198,-217.15507748284128,2
4199,-218.50055965623744,2
4200,-216.3875319925521,2
4201,-219.68725803686618,2
4202,-216.9650236367593,2
4203,-221.17468728925988,2
4204,-216.85921057549712,2
4205,-222.5386647457437,2
4206,-217.20084988532196,2
4207,-223.595719713873,2
4208,-220.61091020066047,2
4209,-226.1023093522457,2
4210,-222.6114768357839,2
4211,-228.17073336334028,2
4212,-225.2030976128474,2
4213,-229.25437687898867,2
4214,-226.63074561884753,2
4215,-229.4076573259523,2
4216,-228.89762728393865,2
4217,-227.8274059430141,2
4218,-232.3587215268349,2
4219,-227.24581484387716,2
4220,-233.14429739613408,2
4221,-229.1748956709102,2
4222,-233.87871449628727,2
4223,-228.66963698341814,2
4224,-234.3458489840438,2
4225,-230.16736737995225,2
4226,-233.41761776384897,2
4227,-231.72301081268793,2
4228,-234.30032850773293,2
4229,-235.4093564917451,2
4230,-231.313686366187,2
4231,-238.9918295786564,2
4232,-231.3018155969256,2
4233,-239.61031173753605,2
4234,-230.08714952802978,2
4235,-239.81429916664771,2
4236,-229.66316332410108,2
4237,-238.0624308881172,2
4238,-227.55158577001566,2
4239,-238.05859389158888,2
4240,-227.83213911294445,2
4241,-235.29172400418943,2
4242,-228.76382217641446,2
4243,-233.90151261384872,2
4244,-228.83760902477889,2
4245,-232.21909593376284,2
4246,-230.16914667616757,2
4247,-230.56144913259695,2
4248,-232.0954933995281,2
4249,-228.9803362306814,2
4250,-232.2454738312037,2
4251,-229.2619264647658,2
4252,-230.59561801642718,2
4253,-228.5150836085051,2
4254,-229.84963458701276,2
4255,-226.2872669226968,2
4256,-228.96251703349827,2
4257,-224.94978951884255,2
4258,-228.4207781261697,2
4259,-223.88142969450516,2
4260,-226.43609052617225,2
4261,-223.56395860896387,2
4262,-226.6010964438263,2
4263,-222.10824166806498,2
4264,-222.5564323148112,2
4265,-221.92674956768118,2
4266,-220.8311124112559,2
4267,-222.21433598223524,2
4268,-215.33471739495099,2
4269,-225.36969343889345,2
4270,-212.431215840479,2
4271,-224.30250710723286,2
4272,-208.13767516688202,2
4273,-224.15038315165683,2
4274,-205.33123231116792,2
4275,-224.50301249429359,2
4276,-202.9679868681099,2
4277,-222.22485662453772,2
4278,-203.52209996890747,2
4279,-218.53136064793304,2
4280,-203.65541135725542,2
4281,-213.57951836146,2
4282,-204.63589556403417,2
4283,-208.7202781886813,2
4284,-207.04376801569552,2
4285,-201.59232048062404,2
4286,-208.54126862900745,2
4287,-198.74291206692,2
4288,-210.84033766786237,2
4289,-194.68081948397227,2
4290,-211.8968832584393,2
4291,-191.5056212001718,2
4292,-213.52649218181372,2
4293,-189.88417339551128,2
4294,-209.14197811877324,2
4295,-190.52075097357454,2
4296,-206.12054172291369,2
4297,-189.3991780611364,2
4298,-203.4963546575184,2
4299,-191.3280847103201,2
4300,-199.191462817928,2
4301,-193.0123737674017,2
4302,-195.2070701198313,2
4303,-194.48658077856766,2
4304,-191.3735746036298,2
4305,-196.0017008657904,2
4306,-187.84051819701975,2
4307,-196.30882436266575,2
4308,-185.3226797555278,2
4309,-196.94663385099176,2
4310,-185.3793689088685,2
4311,-193.77639496932372,2
4312,-186.1594739888326,2
4313,-191.58694574204603,2
4314,-186.33523780903434,2
4315,-189.3731323751954,2
4316,-186.32198571884192,2
4317,-187.808250989573,2
4318,-184.22177489384083,2
4319,-184.80815861439544,2
4320,-182.55723623205822,2
4321,-182.44264366986374,2
4322,-182.11953583082254,2
4323,-178.77561669746657,2
4324,-181.15051567914784,2
4325,-175.91825965485702,2
4326,-179.95669156718827,2
4327,-174.94139375266528,2
4328,-179.4568477148601,2
4329,-175.3986185252749,2
4330,-181.05617214135336,2
4331,-174.26558841784293,2
4332,-183.01082928775963,2
4333,-174.50255341346673,2
4334,-181.8362285526994,2
4335,-174.0349296143125,2
4336,-184.4027558403456,2
4337,-174.41264378232032,2
4338,-182.68501532270778,2
4339,-177.95460590738014,2
4340,-182.3454659150281,2
4341,-179.6264404671417,2
4342,-179.15630096314626,2
4343,-183.31190330192618,2
4344,-177.53248539212666,2
4345,-183.13909576757797,2
4346,-175.49370283475906,2
4347,-183.5110660725188,2
4348,-172.15705804038765,2
4349,-182.96708961404522,2
4350,-171.51685057223,2
4351,-179.15751025321663,2
4352,-172.25033727967616,2
4353,-178.45843186987292,2
4354,-170.86413208730852,2
4355,-173.58482644609094,2
4356,-169.84177333316057,2
4357,-170.53473788155654,2
4358,-166.78961359948948,2
4359,-166.84683976307176,2
4360,-164.2717916694178,2
4361,-163.3736495481632,2
4362,-159.95493177816877,2
4363,-162.21651934209157,2
4364,-155.8296497851323,2
4365,-159.0189265766998,2
4366,-150.2833059425941,2
4367,-156.7003897024783,2
4368,-146.66976453712218,2
4369,-151.82745296454632,2
4370,-143.99828059209207,2
4371,-147.12861821974468,2
4372,-139.11453649426122,2
4373,-143.8092470602562,2
4374,-136.08940517247552,2
4375,-137.18946694096047,2
4376,-132.48855232466673,2
4377,-134.95181366097083,2
4378,-129.05450452628335,2
4379,-131.05216819528164,2
4380,-124.88932566623443,2
4381,-126.08222099408675,2
4382,-121.77080955786745,2
4383,-121.10261792093652,2
4384,-118.60806358680628,2
4385,-117.35461965383934,2
4386,-115.3845138075692,2
4387,-113.86144853517034,2
4388,-113.72342361162966,2
4389,-112.02256843847687,2
4390,-111.12034122303677,2
4391,-109.57640778916172,2
4392,-106.79417646383017,2
4393,-108.54518510794394,2
4394,-103.8717973573168,2
4395,-104.779269121236,2
4396,-101.6231832059641,2
4397,-102.05741063148956,2
4398,-98.53912266824909,2
4399,-100.03319364789651,2
4400,-94.9136514244356,2
4401,-96.96334747367816,2
4402,-92.56669244160211,2
4403,-93.53363606372756,2
4404,-89.33890530161194,2
4405,-89.76020077328357,2
4406,-87.06953646806909,2
4407,-85.79533590408722,2
4408,-82.79015527814698,2
4409,-83.73235280241909,2
4410,-77.28118315474984,2
4411,-80.68944535968825,2
4412,-73.06346099192034,2
4413,-78.66198445727075,2
4414,-68.36549039107904,2
4415,-75.75589714196978,2
4416,-65.13958963284523,2
4417,-71.14847799038085,2
4418,-62.655582559687176,2
4419,-66.91295673029852,2
4420,-60.321979596394776,2
4421,-62.204041432463875,2
4422,-58.32350825210325,2
4423,-59.573604023442456,2
4424,-54.66370053099768,2
4425,-54.6692585628895,2
4426,-52.882626125151106,2
4427,-49.44816232276958,2
4428,-48.97627647827011,2
4429,-44.672104309287484,2
4430,-46.62028048361792,2
4431,-40.301197534615845,2
4432,-43.60904752882576,2
4433,-36.65627688248901,2
4434,-41.57783726580871,2
4435,-34.46662545927801,2
4436,-35.39704442527163,2
4437,-31.653541060660256,2
4438,-30.832356482673354,2
4439,-26.823715017491654,2
4440,-26.93481933822511,2
4441,-24.550654740738217,2
4442,-23.3424550503731,2
4443,-20.8600344571023,2
4444,-19.167072422703768,2
4445,-18.792179232195473,2
4446,-15.331894088256858,2
4447,-14.56707180503416,2
4448,-13.995785422941964,2
4449,-11.960610591472385,2
4450,-12.728655891956029,2
4451,-9.716986892035155,2
4452,-9.609833522079176,2
4453,-9.112636401893182,2
4454,-10.169431702038242,2
4455,-6.793953901763149,2
4456,-7.956583446435657,2
4457,-7.778238347341564,2
4458,-5.903896281828326,2
4459,-6.629202671374441,2
4460,-3.90295172151332,2
4461,-8.018825924993246,2
4462,-3.250487698725897,2
4463,-5.766595302210283,2
4464,-3.5432677024058528,2
4465,-6.294405311622729,2
4466,-2.7156914297743593,2
4467,-3.1607742131896046,2
4468,-2.7158137716573605,2
4469,-1.2107844935748302,2
4470,-0.26311309722326515,2
4471,-1.2973383085279377,2
4472,1.0763970209402705,2
4473,1.022124772548373,2
4474,3.097507842318856,2
4475,4.0190912553577105,2
4476,3.808232179812101,2
4477,7.651250894499818,2
4478,5.111806969230613,2
4479,9.283411754507043,2
4480,5.916448051075145,2
4481,10.53754596819394,2
4482,6.1596352299206405,2
4483,9.407291794729593,2
4484,7.026655277729373,2
4485,8.487653856468604,2
4486,6.24555178538014,2
4487,7.588452232608633,2
4488,8.16891353122276,2
4489,5.875472987727022,2
4490,8.501429055325241,2
4491,3.291755526570175,2
4492,9.830996249220759,2
4493,1.969454650584484,2
4494,8.262473751452822,2
4495,0.7446228926509066,2
4496,6.656640410168703,2
4497,-0.6576503694951856,2
4498,2.114575242208,2
4499,0.38397727992947384,2
4500,-0.9149983180571507,2
4501,0.27114554636937316,2
4502,-4.242521843994016,2
4503,-1.2410242665403701,2
4504,-4.505367109979916,2
4505,-3.078046262275744,2
4506,-5.45052967451193,2
4507,-3.6949096476503946,2
4508,-5.329388376223188,2
4509,-3.3553270553869097,2
4510,-6.993444178002272,2
4511,-2.346185869269259,2
4512,-7.619047920938827,2
4513,-0.8838227863928887,2
4514,-8.073416063717433,2
4515,0.20224765229097696,2
4516,-10.643926272767295,2
4517,0.05884415060930137,2
4518,-7.070105952133507,2
4519,-2.5942424366480425,2
4520,-4.0871941633449875,2
4521,-5.418936421907823,2
4522,-1.0351934105898088,2
4523,-7.987023031265649,2
4524,-0.24258000887834497,2
4525,-9.533644830821522,2
4526,0.8728355909631101,2
4527,-10.360807275641871,2
4528,1.1093464792785501,2
4529,-8.836734973129014,2
4530,2.4977030602315544,2
4531,-6.626404154685117,2
4532,2.7673977003003083,2
4533,-3.868322246201492,2
4534,0.5555546196092283,2
4535,-2.6061903159271984,2
4536,0.5153082785654639,2
4537,0.0882395805559707,2
4538,-2.175558308227065,2
4539,2.7339521428047306,2
4540,-1.2989911623361137,2
4541,5.54404504632477,2
4542,-2.2390953401780522,2
4543,5.597250985491984,2
4544,1.2014611882305606,2
4545,7.040622710066869,2
4546,2.0512096033533163,2
4547,7.8373007487966415,2
4548,5.060087344102887,2
4549,6.60602719113948,2
4550,7.345339149927092,2
4551,8.176512451423966,2
4552,9.883176115346801,2
4553,10.880547509210944,2
4554,13.491479792437822,2
4555,15.524201499592847,2
4556,15.989814988657118,2
4557,17.133694151548564,2
4558,18.72263639151847,2
4559,20.47321611292084,2
4560,20.546826070341112,2
4561,22.471369217556862,2
4562,22.281160419732732,2
4563,25.50734722671187,2
4564,22.399782872882625,2
4565,26.45628719325393,2
4566,23.663952516746573,2
4567,26.967167798050983,2
4568,24.772293890110525,2
4569,27.09531670871758,2
4570,26.5506657437803,2
4571,26.52272891625909,2
4572,27.77361970771725,2
4573,27.0192983335312,2
4574,27.804902250430956,2
4575,26.64489383463637,2
4576,29.175203091810367,2
4577,26.628311985543597,2
4578,26.76522872902419,2
4579,27.693499742706823,2
4580,24.767029831330067,2
4581,27.55189901857875,2
4582,22.607507841353836,2
4583,29.584837824971398,2
4584,21.214708715720622,2
4585,29.463797933245154,2
4586,19.829534112666394,2
4587,30.363245749466405,2
4588,22.450546833186028,2
4589,28.644394168763096,2
4590,25.988680386211836,2
4591,29.629052250006808,2
4592,28.673947947157313,2
4593,27.641858970264018,2
4594,32.001266545053625,2
4595,29.301865381393128,2
4596,32.41816866945575,2
4597,31.02924694952483,2
4598,34.6425500805309,2
4599,35.95632354413307,2
4600,36.02065567632822,2
4601,40.70418529682759,2
4602,39.91065249472869,2
4603,43.59496448639544,2
4604,41.880607681540134,2
4605,48.21765648412965,2
4606,45.68052813469904,2
4607,50.640132566638655,2
4608,50.674243616526844,2
4609,55.605557026386236,2
4610,54.5629533865253,2
4611,60.9317062248184,2
4612,59.247499582392756,2
4613,64.52082870116308,2
4614,61.645767707752725,2
4615,68.80755188697741,2
4616,64.31797400553428,2
4617,72.97490772489137,2
4618,68.8675099635616,2
4619,75.710096886704,2
4620,69.90913379479065,2
4621,78.1253450372965,2
4622,73.17781039915586,2
4623,78.37715903732774,2
4624,75.3199075560653,2
4625,79.67817118209214,2
4626,79.44360310335603,2
4627,78.62570455307603,2
4628,82.79939665217805,2
4629,80.73767254338352,2
4630,84.23232928269259,2
4631,80.09821077146708,2
4632,87.46486258712407,2
4633,82.1066724276643,2
4634,88.98834239871715,2
4635,85.30374335573518,2
4636,89.74843800045257,2
4637,86.9864881672097,2
4638,92.02473544408657,2
4639,88.34271526463937,2
4640,90.27341952955115,2
4641,92.00472997395626,2
4642,89.48899793610838,2
4643,92.6035587012474,2
4644,90.05663343212426,2
4645,94.23178952984065,2
4646,90.17843143462478,2
4647,92.17699055558158,2
4648,91.45044890504849,2
4649,92.22372517433602,2
4650,92.1644137040595,2
4651,92.51447615617687,2
4652,93.02429334927493,2
4653,92.10214945098144,2
4654,93.64269507711775,2
4655,93.016851594461,2
4656,93.64910479117184,2
4657,93.34313817984432,2
4658,92.645818884808,2
4659,93.77087702422253,2
4660,92.29228138348466,2
4661,95.83976374581096,2
4662,91.79417036671968,2
4663,94.54952418367846,2
4664,94.26718798303848,2
4665,95.80737504018929,2
4666,95.85660599484473,2
4667,96.82915056778312,2
4668,99.06945639136299,2
4669,97.17750601113991,2
4670,100.46055362667818,2
4671,99.86202869417477,2
4672,102.56060821238727,2
4673,100.69731953562633,2
4674,101.07487360981335,2
4675,103.27725564881523,2
4676,102.56823994771844,2
4677,103.61043539440327,2
4678,103.42213964690494,2
4679,104.84144577787464,2
4680,105.0688948910425,2
4681,102.85264992759356,2
4682,105.35974472312604,2
4683,103.08083973381804,2
4684,105.51458424626156,2
4685,102.12844300280355,2
4686,106.5177361243352,2
4687,103.2387379433963,2
4688,103.84020019540702,2
4689,104.76202673902789,2
4690,103.7011129538655,2
4691,107.0786097466338,2
4692,103.21677402565287,2
4693,109.41944229751424,2
4694,104.2347503640499,2
4695,110.50551568916879,2
4696,104.56263862512606,2
4697,112.63898223571269,2
4698,105.33307147432956,2
4699,114.4988011738435,2
4700,107.11453708706775,2
4701,115.35169477868828,2
4702,108.07026877511184,2
4703,115.59638293165287,2
4704,110.0638027537214,2
4705,117.81388346466422,2
4706,109.47690047959124,2
4707,117.21338814948804,2
4708,109.1438640859134,2
4709,117.95758878485027,2
4710,111.83898640973233,2
4711,116.98156987761271,2
4712,113.34324665615979,2
4713,116.75284807576256,2
4714,118.85093707115827,2
4715,115.54915039553734,2
4716,121.54383692806829,2
4717,115.00713567924721,2
4718,125.74045651466741,2
4719,115.2393885087996,2
4720,126.40194674169716,2
4721,117.19201947860644,2
4722,128.12888250917302,2
4723,118.0345881340926,2
4724,127.75198417183188,2
4725,120.64683965745039,2
4726,127.17034328009593,2
4727,124.1387981121032,2
4728,126.10830129478977,2
4729,127.18255583036455,2
4730,125.69897040080973,2
4731,126.99597505872954,2
4732,124.41245874364557,2
4733,130.41100998037862,2
4734,124.37815915478042,2
4735,131.17970497184186,2
4736,124.62913665159994,2
4737,132.71833933617955,2
4738,127.62731164690736,2
4739,131.58666316440153,2
4740,127.09738765561065,2
4741,131.4374710399159,2
4742,128.87986851942216,2
4743,131.78438374997668,2
4744,129.42311022293273,2
4745,130.3448275246718,2
4746,130.10141195498787,2
4747,131.0687204461357,2
4748,131.6147247927622,2
4749,130.86091319699028,2
4750,133.83426438774686,2
4751,133.06703044854865,2
4752,135.11353725323394,2
4753,130.91166399147056,2
4754,137.26293904137944,2
4755,129.3008564086143,2
4756,136.50261151668593,2
4757,127.93628500540603,2
4758,136.55298529647425,2
4759,128.26908809964917,2
4760,135.43514578831542,2
4761,127.54837977296815,2
4762,136.69255152220168,2
4763,127.8877623974592,2
4764,134.99097070490714,2
4765,128.32433402802715,2
4766,133.69879148018222,2
4767,130.91344048405,2
4768,129.7095142000683,2
4769,132.1953185101836,2
4770,128.9149782142305,2
4771,133.98344436703758,2
4772,125.11219237699537,2
4773,134.0582963628391,2
4774,124.81892433733125,2
4775,131.7991796075867,2
4776,124.927634512711,2
4777,131.15356345532626,2
4778,125.35136754382575,2
4779,129.8107936002978,2
4780,127.07405136301706,2
4781,129.52829273691071,2
4782,126.39623331004165,2
4783,130.7629757703181,2
4784,128.25624701578576,2
4785,131.77148418741768,2
4786,127.81689756498349,2
4787,133.11992610051286,2
4788,127.42626903440323,2
4789,131.3849483066774,2
4790,128.34738259408294,2
4791,132.58834691510845,2
4792,130.00888748793494,2
4793,131.32806932976038,2
4794,131.10216109142192,2
4795,130.1376530843723,2
4796,133.11825777369523,2
4797,128.7927564435257,2
4798,134.06331128403195,2
4799,127.32652775871219,2
4800,135.41036813048845,2
