t,value,concept
3957,-446.8957507854625,2
3958,-447.941971685033,2
3959,-448.1228334619945,2
3960,-448.04130473367104,2
3961,-445.7348852174003,2
3962,-448.8188125658878,2
3963,-446.05934935381094,2
3964,-446.86280973704703,2
3965,-444.7847287601653,2
3966,-445.52794354686415,2
3967,-446.1484739535043,2
3968,-444.3921073370703,2
3969,-446.668801630595,2
3970,-442.47208321803714,2
3971,-449.57557909514003,2
3972,-441.8019413788932,2
3973,-448.80743950339524,2
3974,-441.55522473284094,2
3975,-448.86972921284644,2
3976,-441.2866578424896,2
3977,-446.5417087320009,2
3978,-441.8547131542854,2
3979,-441.8381598798418,2
3980,-441.6857229601907,2
3981,-439.9982175657139,2
3982,-443.26156066443656,2
3983,-436.65423116167113,2
3984,-444.26877500678205,2
3985,-434.2020892143544,2
3986,-444.5303389252342,2
3987,-430.73773572039613,2
3988,-445.01985126554536,2
3989,-429.4662569112083,2
3990,-444.9275488295734,2
3991,-429.2866976863703,2
3992,-442.7363984805183,2
3993,-430.1464514867444,2
3994,-438.3365099553084,2
3995,-429.18469999457824,2
3996,-434.1794025146522,2
3997,-430.8399096329194,2
3998,-430.1114020785655,2
3999,-429.8123902392862,2
4000,-426.58317988687327,2
4001,-430.437951603453,2
4002,-424.7164193858264,2
4003,-429.0584548448154,2
4004,-422.7793630944086,2
4005,-428.5367756073217,2
4006,-422.66353895250035,2
4007,-426.556887404481,2
4008,-419.7536966731573,2
4009,-425.9743542812712,2
4010,-419.1566118015405,2
4011,-422.80633136011227,2
4012,-415.9997804106168,2
4013,-421.94485833636725,2
4014,-414.9981737859752,2
4015,-418.69605986725645,2
4016,-412.18861816328996,2
4017,-416.78985646677955,2
4018,-410.1403437176131,2
4019,-414.25811784013547,2
4020,-407.2969490469916,2
4021,-411.8087031719621,2
4022,-406.08003153692414,2
4023,-409.951803563501,2
4024,-406.78835124367197,2
4025,-409.3250822309387,2
4026,-406.44974807891566,2
4027,-407.91293664823604,2
4028,-406.9284479937794,2
4029,-406.49820746165676,2
4030,-406.43193620839014,2
4031,-403.31689308611004,2
4032,-406.623402159667,2
4033,-399.8961198118065,2
4034,-406.11493091310496,2
4035,-397.21658408550854,2
4036,-403.83690387749556,2
4037,-396.8627336248904,2
4038,-402.2174083418535,2
4039,-396.7642081911888,2
4040,-399.57188584618814,2
4041,-397.31898988593025,2
4042,-396.8722481951059,2
4043,-396.8539352629757,2
4044,-395.8332136033342,2
4045,-398.8525374777127,2
4046,-395.43462482415407,2
4047,-400.2032023945336,2
4048,-396.5165944379126,2
4049,-402.1200346901054,2
4050,-399.47280121479525,2
4051,-403.1588632857591,2
4052,-401.0855847263154,2
4053,-402.81943194917676,2
4054,-403.86791978478783,2
4055,-402.6818668946384,2
4056,-403.09844634564064,2
4057,-403.62773668878265,2
4058,-404.9770892161319,2
4059,-401.3912899272797,2
4060,-404.90149930368324,2
4061,-400.6492571634579,2
4062,-405.1568829924186,2
4063,-400.7792640064104,2
4064,-404.58878522499816,2
4065,-401.35208447987566,2
4066,-403.7139126663068,2
4067,-401.859198946306,2
4068,-401.0401724214202,2
4069,-402.1855080785753,2
4070,-400.02114614222245,2
4071,-402.26226705871073,2
4072,-400.99064310863247,2
4073,-401.62633068473303,2
4074,-397.88220456497385,2
4075,-400.62224860694596,2
4076,-397.2718625550294,2
4077,-399.76374013845356,2
4078,-397.0983538955471,2
4079,-399.7071538631365,2
4080,-396.8816711234413,2
4081,-399.75694715333776,2
4082,-397.9372260186951,2
4083,-396.4090545399134,2
4084,-399.8180702681104,2
4085,-398.5379157172209,2
4086,-400.15765193840946,2
4087,-397.92203335173394,2
4088,-402.49354734562826,2
4089,-399.9894087985069,2
4090,-402.82861783158637,2
4091,-400.6018247874237,2
4092,-402.47870283654316,2
4093,-403.93249542644264,2
4094,-400.80021550511447,2
4095,-406.34665727056165,2
4096,-402.3212905883768,2
4097,-409.4057067033744,2
4098,-403.05871413631127,2
4099,-411.95910472748983,2
4100,-405.2258313986142,2
4101,-412.6289690515768,2
4102,-407.7571796504124,2
4103,-416.459645163964,2
4104,-410.47629641956064,2
4105,-415.7166162468804,2
4106,-414.8941523659097,2
4107,-417.1464642879643,2
4108,-418.28886357653994,2
4109,-415.2934000570393,2
4110,-420.73589293364773,2
4111,-416.2506498414747,2
4112,-422.9392406776362,2
4113,-415.62666590193385,2
4114,-423.35048408251936,2
4115,-415.8526310971234,2
4116,-424.3931667726476,2
4117,-414.57962047696935,2
4118,-424.1443172141809,2
4119,-416.4658749549931,2
4120,-424.6314857517236,2
4121,-417.0601513188996,2
4122,-424.38321464626307,2
4123,-420.13295570856235,2
4124,-423.7786376536934,2
4125,-422.27739041870274,2
4126,-421.3279416195936,2
4127,-428.3171021729296,2
4128,-419.2340839873543,2
4129,-430.21194722979646,2
4130,-417.89563540214704,2
4131,-434.8664731010217,2
4132,-417.2430143402543,2
4133,-434.7060547834542,2
4134,-419.00133581400854,2
4135,-435.9498372824214,2
4136,-420.78771521731437,2
4137,-435.3874094740851,2
4138,-423.7100614191219,2
4139,-433.37592482874885,2
4140,-426.9277402137964,2
4141,-433.4363688303286,2
4142,-429.61085331530006,2
4143,-431.3544040630361,2
4144,-432.14988479604784,2
4145,-429.97681921305826,2
4146,-432.71344583277056,2
4147,-429.39254611607237,2
4148,-436.1532869723723,2
4149,-428.25787215496655,2
4150,-439.0714326151387,2
4151,-430.28867007035643,2
4152,-436.4370408945357,2
4153,-432.56848706253936,2
4154,-440.06616459427903,2
4155,-434.1094895936421,2
4156,-439.9822817634401,2
4157,-438.1120882638357,2
4158,-442.82304633126927,2
4159,-440.2736482616736,2
4160,-445.20062429045385,2
4161,-442.531598829051,2
4162,-446.2834646681416,2
4163,-444.86412367326704,2
4164,-447.61969204691906,2
4165,-447.5530572946983,2
4166,-446.7285269360479,2
4167,-450.85728983608993,2
4168,-447.16878529815665,2
4169,-453.5868035557667,2
4170,-447.13282829358684,2
4171,-457.92861469948275,2
4172,-448.5304214459199,2
4173,-459.2744774333181,2
4174,-452.4783162418368,2
4175,-459.70903995095154,2
4176,-454.8510529606454,2
4177,-461.9797588060311,2
4178,-457.8737561078005,2
4179,-461.5231872373506,2
4180,-460.1178790638167,2
4181,-461.93058743691427,2
4182,-462.994299889931,2
4183,-462.57663055925167,2
4184,-462.1049013489309,2
4185,-463.73732209129025,2
4186,-464.35129108325884,2
4187,-464.16014914212263,2
4188,-464.13561157359317,2
4189,-465.1454662814664,2
4190,-465.557507417503,2
4191,-465.8117014120994,2
4192,-467.5323447971566,2
4193,-466.2661416910897,2
4194,-467.83139011651286,2
4195,-466.0904810922945,2
4196,-470.95072104578725,2
4197,-466.3403257363448,2
4198,-470.04407285021347,2
4199,-466.41371723206794,2
4200,-472.5629276356468,2
4201,-468.06263741657057,2
4202,-470.0301957382319,2
4203,-470.9731413636279,2
4204,-469.35123481842993,2
4205,-472.2399848250574,2
4206,-466.64680824194875,2
4207,-474.2121979181119,2
4208,-465.1118199537616,2
4209,-475.51711238581515,2
4210,-465.895129852605,2
4211,-475.51278188932434,2
4212,-468.17132535724494,2
4213,-473.86077988061436,2
4214,-470.876490580625,2
4215,-472.04495158256486,2
4216,-473.42318834828166,2
4217,-470.20915628810536,2
4218,-475.033586350544,2
4219,-469.3735167132903,2
4220,-475.57503762806795,2
4221,-467.314276466347,2
4222,-475.18067234098555,2
4223,-465.85847247659285,2
4224,-475.9335855214222,2
4225,-463.625095973645,2
4226,-476.6103318091023,2
4227,-461.07148901371704,2
4228,-475.26095329695386,2
4229,-460.2524807548473,2
4230,-472.5030191418853,2
4231,-461.0188217700113,2
4232,-469.80883672367474,2
4233,-461.30650629341716,2
4234,-468.5156179974025,2
4235,-461.4288762895948,2
4236,-466.64178168566696,2
4237,-461.5554642197047,2
4238,-466.6083829576932,2
4239,-459.8559194033527,2
4240,-464.47103661444805,2
4241,-460.0192348049777,2
4242,-462.5964695275766,2
4243,-458.9096251274197,2
4244,-461.54647637230363,2
4245,-459.3139950752157,2
4246,-459.9666826992115,2
4247,-459.922888831694,2
4248,-457.7074108106376,2
4249,-460.97490335632807,2
4250,-456.96339966939547,2
4251,-460.73081452381297,2
4252,-455.6198052946136,2
4253,-460.9884302180097,2
4254,-456.0796636303323,2
4255,-458.9814560220676,2
4256,-454.46564207053166,2
4257,-457.95564046884294,2
4258,-454.9197810247152,2
4259,-456.57901980531466,2
4260,-455.74251153470186,2
4261,-456.13172343421326,2
4262,-453.81578662208454,2
4263,-453.0464395142685,2
4264,-453.88927231760596,2
4265,-453.2382478935982,2
4266,-453.80808255647923,2
4267,-452.89767882836753,2
4268,-453.59548346162387,2
4269,-453.8514930673461,2
4270,-453.12664581744167,2
4271,-454.4451726413645,2
4272,-455.3561169091395,2
4273,-452.8750360283182,2
4274,-454.99303765839073,2
4275,-454.83583768155194,2
4276,-454.2660439914126,2
4277,-453.1552698263008,2
4278,-454.4172968256652,2
4279,-453.4972927968079,2
4280,-454.39896596222445,2
4281,-453.13276412506826,2
4282,-452.6279108646704,2
4283,-456.82187425113693,2
4284,-451.9550578217327,2
4285,-458.2819776373297,2
4286,-451.1792073129691,2
4287,-461.1656241481174,2
4288,-450.7805352835306,2
4289,-463.40664648730285,2
4290,-450.98662345601997,2
4291,-462.9503335517121,2
4292,-450.95794692411573,2
4293,-463.89297031319455,2
4294,-449.10110643466066,2
4295,-462.6267207980441,2
4296,-450.66024109369806,2
4297,-461.56608611933046,2
4298,-452.65035606151355,2
4299,-459.82735327807677,2
4300,-452.8414148773795,2
4301,-457.8879687854437,2
4302,-453.2863578447636,2
4303,-456.23311021967953,2
4304,-454.14242721331124,2
4305,-453.05849944772416,2
4306,-454.30388342556813,2
4307,-452.31396490862176,2
4308,-451.75266323789003,2
4309,-451.73668894805377,2
4310,-451.7520329728751,2
4311,-449.98772997198927,2
4312,-447.81124034607217,2
4313,-448.1526423717979,2
4314,-447.3989415855479,2
4315,-445.8782785329579,2
4316,-443.39031334283493,2
4317,-441.56041656628446,2
4318,-440.51550262600495,2
4319,-438.36744719901816,2
4320,-437.28023209001896,2
4321,-435.6922252764566,2
4322,-435.05999834803947,2
4323,-431.1686941641993,2
4324,-431.10794001936296,2
4325,-428.59343390375545,2
4326,-428.17620894735796,2
4327,-423.945522048365,2
4328,-423.9214239991124,2
4329,-420.7240670120732,2
4330,-419.0177758681347,2
4331,-417.64785542119984,2
4332,-413.827491048893,2
4333,-415.12059579666044,2
4334,-408.7591582309651,2
4335,-409.1162308064777,2
4336,-403.4660597876867,2
4337,-403.56862100311054,2
4338,-400.4961515031268,2
4339,-397.2067410604979,2
4340,-396.617660299144,2
4341,-391.4652224731583,2
4342,-393.83310822343384,2
4343,-385.88601551097133,2
4344,-390.008624886743,2
4345,-381.6239916836161,2
4346,-387.4601619830526,2
4347,-377.3743774145183,2
4348,-383.98288854717157,2
4349,-374.35136956712313,2
4350,-380.3006717145719,2
4351,-370.0465956281253,2
4352,-376.046357149146,2
4353,-368.5276944244092,2
4354,-371.0512145517082,2
4355,-367.9031544144726,2
4356,-367.34315109362007,2
4357,-366.7356862882569,2
4358,-363.49821694326096,2
4359,-367.262648599386,2
4360,-359.3818600925684,2
4361,-363.9519901958336,2
4362,-357.2461423590231,2
4363,-365.48336306128465,2
4364,-354.35752867019926,2
4365,-361.8351785798093,2
4366,-353.65467488270417,2
4367,-362.6996459480825,2
4368,-350.06094542079023,2
4369,-359.7502539703422,2
4370,-351.12855221748737,2
4371,-358.5994579805984,2
4372,-348.80266947195696,2
4373,-352.9776127140389,2
4374,-347.5257959396528,2
4375,-350.5219808703068,2
4376,-344.2673890572345,2
4377,-346.37953051001597,2
4378,-343.2369378084534,2
4379,-341.9710940103529,2
4380,-342.23452128289875,2
4381,-340.4804301484566,2
4382,-340.6945393132319,2
4383,-336.4790431234478,2
4384,-337.3331128697955,2
4385,-333.757337243847,2
4386,-333.55793256672365,2
4387,-329.80867378111674,2
4388,-329.5426700022881,2
4389,-330.1363184382461,2
4390,-325.39678739234364,2
4391,-327.30223194185686,2
4392,-324.2153067773654,2
4393,-327.0253335509414,2
4394,-322.3451431462042,2
4395,-325.2809997429031,2
4396,-320.68234897187904,2
4397,-326.0238284021665,2
4398,-319.5611535286985,2
4399,-323.6154073746984,2
4400,-318.33854567215855,2
4401,-323.083949325502,2
4402,-317.30489276502954,2
4403,-322.668022536065,2
4404,-317.4966972212949,2
4405,-321.26257267921113,2
4406,-318.79554336498717,2
4407,-320.7500827399489,2
4408,-320.2538507728584,2
4409,-319.63472207164955,2
4410,-319.1041990224567,2
4411,-320.3055302868805,2
4412,-317.6144447937546,2
4413,-319.06054731169394,2
4414,-315.3899897206308,2
4415,-318.34573243322143,2
4416,-314.24473547399714,2
4417,-317.8318491110258,2
4418,-314.64393777146364,2
4419,-317.32881517620245,2
4420,-315.11427629179053,2
4421,-316.7484247336884,2
4422,-313.30914969895485,2
4423,-316.3527648991473,2
4424,-312.2126855572763,2
4425,-315.59281275672197,2
4426,-310.5456362737387,2
4427,-313.2922064357213,2
4428,-310.56905777344,2
4429,-310.24093481615927,2
4430,-308.4899252743691,2
4431,-307.8411214364091,2
4432,-307.99841084160363,2
4433,-303.60797716192025,2
4434,-308.13511914674604,2
4435,-299.3082380716803,2
4436,-305.9329661141359,2
4437,-298.7122981367323,2
4438,-305.6144358346074,2
4439,-296.33652844068104,2
4440,-305.20454610393887,2
4441,-297.16976779658563,2
4442,-304.88842403583993,2
4443,-295.130841145722,2
4444,-306.7698065375863,2
4445,-296.46105760101096,2
4446,-304.27949535812985,2
4447,-297.4330810324665,2
4448,-305.6099928052423,2
4449,-298.1738144813071,2
4450,-305.9408814232958,2
4451,-297.96547745317724,2
4452,-305.9247933919628,2
4453,-300.7959756709338,2
4454,-304.74257830549624,2
4455,-302.1771501250921,2
4456,-303.00634746509553,2
4457,-306.2959424782932,2
4458,-300.54886135830606,2
4459,-306.4238142280161,2
4460,-301.5970640134738,2
4461,-307.153775939073,2
4462,-301.34580794089794,2
4463,-306.99714264431105,2
4464,-302.404601404423,2
4465,-305.5133311267615,2
4466,-305.0095974647415,2
4467,-305.0896304692345,2
4468,-307.4360642730835,2
4469,-305.3486777044366,2
4470,-308.3799963624471,2
4471,-305.3497947960382,2
4472,-310.86588124684346,2
4473,-305.19090119525526,2
4474,-310.02149546408447,2
4475,-305.3076055291485,2
4476,-311.22644914065387,2
4477,-306.3587704798932,2
4478,-309.8943915348529,2
4479,-306.06611757749124,2
4480,-310.47035550030915,2
4481,-307.1312866419054,2
4482,-308.05448812247255,2
4483,-306.77749979281623,2
4484,-307.30608438257434,2
4485,-306.7135610548274,2
4486,-305.9241102526698,2
4487,-305.8628768685799,2
4488,-304.3131796013017,2
4489,-305.2309326715824,2
4490,-302.39658097535147,2
4491,-303.00037146882494,2
4492,-302.3202054677311,2
4493,-301.5005815233167,2
4494,-298.55548823940023,2
4495,-301.87930491818383,2
4496,-295.9169105028515,2
4497,-301.11125920041104,2
4498,-293.4734493279941,2
4499,-300.8928963663089,2
4500,-289.97020811298836,2
4501,-299.4163834783723,2
4502,-290.04311853383643,2
4503,-297.62701942545453,2
4504,-288.40549150704317,2
4505,-295.72586712960526,2
4506,-287.96651959551144,2
4507,-293.4295076079611,2
4508,-289.2326599610362,2
4509,-292.02001206040427,2
4510,-290.7155007257089,2
4511,-289.1432378353131,2
4512,-292.9341557090259,2
4513,-285.92902835490594,2
4514,-293.35888829406673,2
4515,-284.4951968281768,2
4516,-293.0853967532251,2
4517,-282.17280216517895,2
4518,-293.9314106002401,2
4519,-283.29032324286436,2
4520,-292.69821061480184,2
4521,-283.4395974640124,2
4522,-289.9529530089739,2
4523,-284.864298060599,2
4524,-287.7595187944325,2
4525,-285.4165512714533,2
4526,-286.72635062280347,2
4527,-285.10887924379256,2
4528,-285.6065717302315,2
4529,-284.86413844412186,2
4530,-283.8656854598693,2
4531,-283.33222257840015,2
4532,-283.0959015056551,2
4533,-283.6580077767951,2
4534,-283.61371776352905,2
4535,-281.0943701883826,2
4536,-282.8392700189331,2
4537,-280.99089523329275,2
4538,-282.52165002611923,2
4539,-278.80583684322096,2
4540,-281.31001426224805,2
4541,-278.69992270694075,2
4542,-279.15980137355325,2
4543,-279.8880801638228,2
4544,-276.9589802736678,2
4545,-279.0243395395573,2
4546,-273.51795681063993,2
4547,-281.0101126877764,2
4548,-270.8792855471232,2
4549,-280.7350489357216,2
4550,-270.2840389997105,2
4551,-279.98578998957004,2
4552,-270.0789809779201,2
4553,-277.3229451745862,2
4554,-270.2609213369408,2
4555,-276.2221399056513,2
4556,-268.4395765528659,2
4557,-272.2805761109367,2
4558,-268.25991483367284,2
4559,-269.9538074912323,2
4560,-266.78273052845844,2
4561,-264.99877918236564,2
4562,-268.34053569797993,2
4563,-262.8215138928512,2
4564,-266.64871254043726,2
4565,-259.90501171966815,2
4566,-264.08280079146414,2
4567,-258.7689477496945,2
4568,-262.30620986725984,2
4569,-256.38475340953283,2
4570,-261.70656252454177,2
4571,-256.06545055034644,2
4572,-259.69572989525597,2
4573,-255.74706936276084,2
4574,-258.98154936552874,2
4575,-256.80154786401454,2
4576,-256.941502918228,2
4577,-257.22710767898184,2
4578,-256.52964754006473,2
4579,-256.9700210595187,2
4580,-255.79934588513183,2
4581,-255.10893420636094,2
4582,-257.0878552326588,2
4583,-253.66599073805375,2
4584,-256.70985475611474,2
4585,-252.9421126467815,2
4586,-256.4846942173535,2
4587,-252.2879859001323,2
4588,-256.9679488902944,2
4589,-252.91512988964672,2
4590,-257.4080959247458,2
4591,-254.49823821609914,2
4592,-257.2578329475508,2
4593,-255.9658635989011,2
4594,-255.48619913133348,2
4595,-257.46858570775163,2
4596,-255.30807814833938,2
4597,-256.74609319160646,2
4598,-256.6156515247128,2
4599,-257.3985568985697,2
4600,-255.79490182309664,2
4601,-255.139061422005,2
4602,-256.35776326548574,2
4603,-256.0572287143885,2
4604,-254.73184511759362,2
4605,-255.86027464867874,2
4606,-255.22877747636787,2
4607,-257.59565610336915,2
4608,-255.89317853716375,2
4609,-256.18613222359295,2
4610,-257.1642986848146,2
4611,-256.7562745174035,2
4612,-256.6530747133095,2
4613,-257.0091573036906,2
4614,-257.83722488239084,2
4615,-257.8367309387433,2
4616,-258.6264412907593,2
4617,-259.0915503420764,2
4618,-261.37403230278363,2
4619,-260.2071361818307,2
4620,-262.0767806989189,2
4621,-260.8882124749091,2
4622,-263.4473921306949,2
4623,-262.1862868959992,2
4624,-264.5727162309331,2
4625,-265.4366424355648,2
4626,-265.3076523345848,2
4627,-268.69926825104,2
4628,-265.46480145957867,2
4629,-271.3196142247881,2
4630,-264.38047589197186,2
4631,-274.1939310383266,2
4632,-265.06552439450377,2
4633,-274.09591680161435,2
4634,-267.93523351234654,2
4635,-277.9285016138219,2
4636,-270.4617548584058,2
4637,-277.95668656607535,2
4638,-272.2823514604646,2
4639,-282.9671095333031,2
4640,-275.02066140053694,2
4641,-283.2050139388986,2
4642,-279.8976427325145,2
4643,-285.5742995628305,2
4644,-280.39217495473326,2
4645,-285.11253145979356,2
4646,-284.19645361370266,2
4647,-285.7460615396408,2
4648,-285.03851615786806,2
4649,-285.96817810880384,2
4650,-287.93102512729985,2
4651,-285.4673658269711,2
4652,-287.45194497809115,2
4653,-288.02233529809456,2
4654,-289.15712788827256,2
4655,-287.78722463532733,2
4656,-290.25610012428285,2
