t,value,concept
6996,100.32027876812086,3
6997,100.01484788515563,3
6998,99.66947686311434,3
6999,98.00143079176068,3
7000,97.92131764884112,3
7001,99.33801607970507,3
7002,98.88794861478613,3
7003,97.30464807274306,3
7004,94.18936225162454,3
7005,94.25999790992161,3
7006,92.24721094418246,3
7007,95.1010020996574,3
7008,98.20552657249188,3
7009,102.85806230509921,3
7010,106.41332055019667,3
7011,109.72072407408034,3
7012,107.8518846471869,3
7013,107.47708064143244,3
7014,106.91494107645873,3
7015,106.63908314490668,3
7016,108.90326521724128,3
7017,109.27322739508611,3
7018,112.94501707928374,3
7019,117.7911762875404,3
7020,120.66125993841194,3
7021,121.69322024220457,3
7022,121.0783339576417,3
7023,118.36809294327104,3
7024,116.18677103077921,3
7025,112.58618755843153,3
7026,112.27126793223825,3
7027,111.79823344720967,3
7028,111.17992148540361,3
7029,109.42932598869065,3
7030,107.73645747529817,3
7031,106.7802287622163,3
7032,107.06917250361134,3
7033,105.58098429086655,3
7034,103.79137558789452,3
7035,100.79613916560425,3
7036,101.38870183842657,3
7037,103.6730660499025,3
7038,108.25547715070358,3
7039,111.5034787341629,3
7040,110.94786531292102,3
7041,108.99555094246848,3
7042,105.33998388928808,3
7043,103.66661394272838,3
7044,105.09736729189618,3
7045,106.3911892558222,3
7046,107.5983963567797,3
7047,108.4576874876728,3
7048,109.01792467877382,3
7049,109.44055575751757,3
7050,109.95554867167279,3
7051,108.03725693858777,3
7052,104.64115968408368,3
7053,100.64588146224202,3
7054,97.4347336341561,3
7055,95.38191485461923,3
7056,94.58828354438859,3
7057,94.15506307059466,3
7058,97.4061327053223,3
7059,97.71421049430496,3
7060,98.36210773138197,3
7061,97.5754923264031,3
7062,97.00920468949039,3
7063,100.88432531646623,3
7064,101.29202579048724,3
7065,100.66626789875339,3
7066,98.78532786292233,3
7067,97.97861440361808,3
7068,97.9463242999004,3
7069,97.62043070659766,3
7070,97.10988514769292,3
7071,96.86471572824838,3
7072,99.7220493868976,3
7073,99.1564123862664,3
7074,97.19735198252698,3
7075,97.6970294534669,3
7076,95.38021252362019,3
7077,94.27191317457519,3
7078,91.68454661748032,3
7079,89.98736763283104,3
7080,90.54278263884743,3
7081,91.22754612877586,3
7082,92.70622008165775,3
7083,94.64067256523828,3
7084,97.29435080872642,3
7085,101.07210375008066,3
7086,103.58904839294772,3
7087,101.91497074668452,3
7088,99.80164118661943,3
7089,100.02763658914233,3
7090,100.15005839505632,3
7091,96.77306079523713,3
7092,93.66767371431149,3
7093,92.1043612730516,3
7094,91.07451630688855,3
7095,90.37054164490097,3
7096,90.00142423621516,3
7097,91.36010820677299,3
7098,92.39111039719424,3
7099,93.63278419345663,3
7100,95.21873676527451,3
7101,95.47790370850095,3
7102,95.01676521490485,3
7103,94.30200011745121,3
7104,95.24295089088356,3
7105,96.74651973020113,3
7106,97.03804237185425,3
7107,99.16332875252486,3
7108,100.75165721976686,3
7109,100.20115011947597,3
7110,97.92338081768916,3
7111,97.46842050641635,3
7112,95.76165080447863,3
7113,96.57332090968931,3
7114,98.73997174788408,3
7115,101.42968975533216,3
7116,100.35439631467291,3
7117,101.60021618210185,3
7118,102.94744627376872,3
7119,104.42439678141999,3
7120,100.23167438427663,3
7121,96.60687338893453,3
7122,94.79195509937158,3
7123,93.81013183754278,3
7124,95.5771291298889,3
7125,98.14199988914392,3
7126,101.03798716535279,3
7127,101.3664640559817,3
7128,102.5640579480373,3
7129,100.39118153885151,3
7130,100.0793391273458,3
7131,99.696740153118,3
7132,100.1464110681988,3
7133,101.7356858518842,3
7134,102.14569551907502,3
7135,102.95197721617842,3
7136,101.53071314105553,3
7137,99.74925450791336,3
7138,97.22922623942239,3
7139,96.8489456929851,3
7140,97.78966817147341,3
7141,98.4071237477774,3
7142,98.38939506555668,3
7143,99.40132015735549,3
7144,98.8147354757617,3
7145,99.37154423982554,3
7146,98.99168315355735,3
7147,99.34853598490166,3
7148,100.86721016405814,3
7149,103.00788734316377,3
7150,103.0036903014662,3
7151,98.84699116712966,3
7152,96.87022036683616,3
7153,96.07986055572572,3
7154,98.45838026110528,3
7155,98.39203411522487,3
7156,98.05790978517716,3
7157,96.47435316036551,3
7158,95.12703062892214,3
7159,94.61232192772374,3
7160,95.53483975848685,3
7161,95.82918714828948,3
7162,94.20002829026255,3
7163,90.51825469144883,3
7164,90.5242522943224,3
7165,91.01850550092757,3
7166,93.62735146532894,3
7167,95.63493276781622,3
7168,96.29398728494672,3
7169,95.53229174752188,3
7170,94.1493643869123,3
7171,93.04781291965742,3
7172,92.44532979917699,3
7173,90.26086965108053,3
7174,90.85378457871509,3
7175,90.64603839277433,3
7176,91.34894413252027,3
7177,92.027843583414,3
7178,93.05829573979464,3
7179,88.44676075560692,3
7180,85.55183705642222,3
7181,84.66543832152524,3
7182,83.72215879869621,3
7183,84.35508925453838,3
7184,85.79199327152372,3
7185,84.38607405815239,3
7186,82.73334153254466,3
7187,80.89652561309062,3
7188,81.23033971005493,3
7189,84.33740981273158,3
7190,86.54364552836576,3
7191,85.85392493457121,3
7192,84.25885529456465,3
7193,83.22562782559869,3
7194,82.73521240887422,3
7195,83.50447794429738,3
7196,85.15004482539202,3
7197,85.87814021855509,3
7198,87.57910436548218,3
7199,85.54835131054489,3
7200,81.24330225796548,3
7201,78.6686170921301,3
7202,80.0339078235589,3
7203,83.80670265159877,3
7204,85.9190913747266,3
7205,87.20201150019068,3
7206,89.06797985215505,3
7207,91.2152429784355,3
7208,92.18255020355134,3
7209,90.67808862448027,3
7210,87.83116716332549,3
7211,85.60614103772139,3
7212,83.89055008390322,3
7213,83.76591231664356,3
7214,80.356291627828,3
7215,76.17013009450022,3
7216,72.86339470765013,3
7217,69.34776243738176,3
7218,67.13210637563549,3
7219,65.76464489326742,3
7220,65.71089693399988,3
7221,66.63149689934663,3
7222,65.98809985879959,3
7223,63.38064497626873,3
7224,61.39076996436457,3
7225,59.778026851078394,3
7226,60.881964165540495,3
7227,60.90989676961637,3
7228,63.5520529386393,3
7229,65.11618771013784,3
7230,64.65204903087601,3
7231,64.35179440058383,3
7232,65.85638762143014,3
7233,66.93985872327441,3
7234,67.0819061659093,3
7235,65.51624626038043,3
7236,62.686753999796856,3
7237,62.02745082654345,3
7238,62.54233875166131,3
7239,59.2306362674719,3
7240,59.00723024075412,3
7241,59.14078236569425,3
7242,59.323241461278684,3
7243,59.762514952898655,3
7244,61.390811945857024,3
7245,66.7092815951213,3
7246,68.46029813333064,3
7247,69.90463082668228,3
7248,64.8712467605317,3
7249,62.85252187461712,3
7250,61.188700369576225,3
7251,62.60286715845217,3
7252,64.9843143545149,3
7253,68.16203275180176,3
7254,69.90925063406783,3
7255,69.94680300967605,3
7256,68.48525790418721,3
7257,65.94591265895114,3
7258,65.8870417230685,3
7259,66.23232091480892,3
7260,68.34330716104704,3
7261,70.78440180224962,3
7262,70.5768253522571,3
7263,72.57049422194021,3
7264,74.86633962622832,3
7265,76.69888427824318,3
7266,79.88157426245783,3
7267,79.98376961861078,3
7268,83.0553836128487,3
7269,83.01073413986937,3
7270,82.1670893197969,3
7271,82.56023605648257,3
7272,84.08299212961458,3
7273,85.44384719124628,3
7274,87.83208174480394,3
7275,89.39847271210519,3
7276,91.43466659431772,3
7277,96.91611758586727,3
7278,100.7991447842183,3
7279,102.99170752616692,3
7280,104.313136250477,3
7281,102.25149727119397,3
7282,100.81302631663472,3
7283,101.39180444739834,3
7284,101.25309141428711,3
7285,101.65049580813894,3
7286,101.2389424852479,3
7287,102.14451867689988,3
7288,103.29030813350833,3
7289,102.45524815854078,3
7290,102.160342540571,3
7291,101.99390105061775,3
7292,101.07685368677097,3
7293,100.30458171555154,3
7294,97.55996637777356,3
7295,94.76487268089961,3
7296,94.7449402414849,3
7297,94.95161225623588,3
7298,97.27565578636069,3
7299,97.94696848251905,3
7300,98.43938641267637,3
7301,99.01585172892065,3
7302,99.30406158678959,3
7303,98.33468256419674,3
7304,96.62541696842554,3
7305,95.50074319181941,3
7306,92.1489857990746,3
7307,92.54381949540512,3
7308,93.23363886853629,3
7309,92.7101062293518,3
7310,93.4990989354046,3
7311,94.85388897291284,3
7312,95.64498381675797,3
7313,95.21614916553402,3
7314,95.27995265347033,3
7315,94.10035354278271,3
7316,93.53263266061059,3
7317,95.29696871480039,3
7318,98.94569293963856,3
7319,101.19964229539374,3
7320,103.4115641378168,3
7321,105.90038596608137,3
7322,108.44107902271323,3
7323,109.66725318939855,3
7324,107.06748351329101,3
7325,106.54397825806252,3
7326,106.25840492389281,3
7327,108.34383733222471,3
7328,109.97111137498524,3
7329,109.97382689523756,3
7330,108.35561000125504,3
7331,107.21702651501047,3
7332,108.89357010247322,3
7333,112.102574909068,3
7334,115.0290673800243,3
7335,114.3567140673919,3
7336,113.53659153165567,3
7337,111.63232224957498,3
7338,112.19799213108477,3
7339,111.69144067538939,3
7340,114.12541161970276,3
7341,116.23727422232443,3
7342,117.64449214833999,3
7343,118.31588187436213,3
7344,120.65006569773705,3
7345,122.43231290611298,3
7346,126.12623582227322,3
7347,128.81361105979926,3
7348,131.7164808256376,3
7349,131.0863809720636,3
7350,131.32825749978494,3
7351,130.28946560880144,3
7352,127.37579979813485,3
7353,125.59119072639402,3
7354,127.11564473760974,3
7355,127.8544538844254,3
7356,129.51004922647098,3
7357,130.52292325490927,3
7358,129.9229876629819,3
7359,128.08756690889444,3
7360,123.98661420232276,3
7361,122.87221826375959,3
7362,122.47252945445797,3
7363,122.24404309405584,3
7364,119.76878273571117,3
7365,119.88766102612799,3
7366,119.58863106038176,3
7367,120.04546516973694,3
7368,119.23826004922158,3
7369,119.58016186969405,3
7370,118.54338305803256,3
7371,115.39425071125642,3
7372,114.64386828311564,3
7373,112.82895222057176,3
7374,110.58109949782187,3
7375,110.61710522607133,3
7376,108.97905454799117,3
7377,105.05410445337394,3
7378,102.13392414760631,3
7379,98.19956143349697,3
7380,95.6539054792601,3
7381,91.22653972383492,3
7382,88.37010761201073,3
7383,87.75323506006114,3
7384,88.59264820369812,3
7385,88.72458577604384,3
7386,92.51075981031349,3
7387,92.44010083636113,3
7388,92.32510838586445,3
7389,90.72767839087307,3
7390,91.73610383559603,3
7391,91.01608631005045,3
7392,92.62634416547911,3
7393,95.47462512818083,3
7394,95.87411966250147,3
7395,98.7198435347591,3
7396,100.23433203913405,3
7397,101.73479594561915,3
7398,101.72043668852972,3
7399,102.47259989361152,3
7400,104.76364219485617,3
7401,107.51869486819741,3
7402,109.72977037447288,3
7403,109.08095186341211,3
7404,108.32135833014587,3
7405,109.49019935772164,3
7406,111.51274287423523,3
7407,110.87367793816462,3
7408,111.4359627238299,3
7409,111.36632664138611,3
7410,109.90286890459093,3
7411,108.79379717203824,3
7412,105.88070350211733,3
7413,106.19104441347261,3
7414,104.88201661612104,3
7415,103.5838673893023,3
7416,103.981329119811,3
7417,101.0061625744336,3
7418,101.38876280213391,3
7419,104.5943954082428,3
7420,107.28916563315444,3
7421,108.05546366514498,3
7422,105.72582553379323,3
7423,104.35332067953313,3
7424,102.53468497864189,3
7425,104.99300870172915,3
7426,104.77411430968516,3
7427,104.82013138640296,3
7428,104.82320197070898,3
7429,106.17176866159333,3
7430,108.53248778651765,3
7431,108.35811557124329,3
7432,108.09854165480945,3
7433,106.69297403404408,3
7434,105.38613619878794,3
7435,105.49477259768206,3
7436,106.75834402149272,3
7437,107.62841078433102,3
7438,108.92164458255839,3
7439,109.95313859216091,3
7440,109.2428235068075,3
7441,108.38419130743414,3
7442,108.1690955101054,3
7443,106.79102936771761,3
7444,103.9349114192287,3
7445,102.1865726058502,3
7446,101.71788264730306,3
7447,100.6488200844719,3
7448,99.57820657125646,3
7449,99.91613262686816,3
7450,101.21195176672234,3
7451,102.24948397832307,3
7452,104.39688946251904,3
7453,105.47734869623001,3
7454,105.72787357866457,3
7455,106.15795868708106,3
7456,105.39526177042362,3
7457,104.73785897154947,3
7458,105.44390244611236,3
7459,104.01400776493531,3
7460,104.57444144252776,3
7461,103.877794041797,3
7462,101.24478007954538,3
7463,98.50813091874187,3
7464,97.3161714199363,3
7465,96.82368683837669,3
7466,95.7945219990922,3
7467,94.8366333154656,3
7468,93.009472929814,3
7469,88.90631644800914,3
7470,89.6454758298011,3
7471,89.96467336951486,3
7472,89.68310211878783,3
7473,89.36365190980857,3
7474,88.89076894801109,3
7475,88.0590920006883,3
7476,89.46957073793278,3
7477,90.2663638032047,3
7478,89.82875679248332,3
7479,87.14863801857942,3
7480,86.68879404438508,3
7481,86.10255013947352,3
7482,87.12198286039848,3
7483,90.0333419019485,3
7484,92.05952587915316,3
7485,94.58568012848332,3
7486,95.52721067310326,3
7487,96.77313737585317,3
7488,96.58607968911679,3
7489,97.6871338906029,3
7490,100.92153145201789,3
7491,101.1697747055737,3
7492,100.204436837482,3
7493,99.25577927609221,3
7494,98.90415110964031,3
7495,96.9006614220136,3
7496,98.23329904156223,3
7497,97.6631541965798,3
7498,98.27322750668904,3
7499,99.852174381434,3
7500,103.09977711302915,3
7501,102.90402266364394,3
7502,103.46440507888045,3
7503,102.51652222823499,3
7504,103.53187419811455,3
7505,103.93564398011587,3
7506,101.87291734765702,3
7507,102.16227149609375,3
7508,101.2344638254996,3
7509,102.402529844428,3
7510,100.77446013965651,3
7511,102.59606783518203,3
7512,102.70536225451494,3
7513,104.02116326453607,3
7514,103.39226182552275,3
7515,102.09316905511638,3
7516,101.57932020139155,3
7517,99.24845010731589,3
7518,97.86766207579281,3
7519,94.3699981497878,3
7520,93.28088750637721,3
7521,92.0948081087871,3
7522,91.49815708715046,3
7523,90.11822732264837,3
7524,88.56032881908894,3
7525,87.75840559281802,3
7526,85.8135409132978,3
7527,85.15768726634295,3
7528,83.1460364505145,3
7529,82.03056503050293,3
7530,82.3337747764739,3
7531,81.39507490672267,3
7532,81.93652316140883,3
7533,82.55342231921982,3
7534,82.61837841164512,3
7535,84.01388848380475,3
7536,85.36091328324542,3
7537,87.0106719531279,3
7538,87.55203703339528,3
7539,88.77580466798722,3
7540,88.07385746500941,3
7541,89.45368110186807,3
7542,89.77823760506776,3
7543,91.14801077866454,3
7544,90.71060521803072,3
7545,91.71889241164482,3
7546,92.78954516537732,3
7547,90.65655086501341,3
7548,86.37447715937196,3
7549,83.2718550731971,3
7550,82.88577453474933,3
7551,84.36634205819833,3
7552,86.52930752880562,3
7553,88.36432705103056,3
7554,89.10631821548192,3
7555,88.81629695215264,3
7556,92.03013883880298,3
7557,96.01341175836971,3
7558,97.83791174420023,3
7559,98.6829461901853,3
7560,98.07024319555369,3
7561,96.70048823842099,3
7562,95.9266464288661,3
7563,95.41696738214691,3
7564,93.89816136472183,3
7565,92.91590332518084,3
7566,91.66955178863073,3
7567,93.01609426846814,3
7568,88.69146931807462,3
7569,87.39096674961287,3
7570,88.19274063901504,3
7571,86.2693153918453,3
7572,86.1279874953108,3
7573,86.18667701931987,3
7574,88.31332405757674,3
7575,88.96902026640518,3
7576,90.68003774161436,3
7577,89.81476734909178,3
7578,88.99184504596637,3
7579,89.30387050337539,3
7580,91.76294414996775,3
7581,90.98802046845985,3
7582,90.96086004992321,3
7583,88.59054745997558,3
7584,84.39163341398441,3
7585,84.56974378562794,3
7586,83.17887801171592,3
7587,83.44781743740141,3
7588,81.33896577189063,3
7589,79.33425868032072,3
7590,76.44397985059236,3
7591,74.91393032080575,3
7592,74.71148120246869,3
7593,77.43616228536156,3
7594,79.11388047296931,3
7595,80.78582976145785,3
7596,80.28893107582911,3
7597,74.79542037211415,3
7598,72.28199648426612,3
7599,72.26880133252796,3
7600,72.83257013818601,3
7601,72.24500453327244,3
7602,72.76473067595269,3
7603,72.4328437442163,3
7604,72.72834958025821,3
7605,70.93503451081475,3
7606,71.5317518342475,3
7607,71.47933522467123,3
7608,72.40207474307577,3
7609,72.9407274415011,3
7610,73.78451687656904,3
7611,71.61962424705452,3
7612,70.3633557440266,3
7613,68.27025521943732,3
7614,67.39113986003618,3
7615,68.25016615009794,3
7616,70.24286242515493,3
7617,70.58756884637303,3
7618,71.37174859512639,3
7619,68.39234299697729,3
7620,66.45313125687214,3
7621,65.75847067219263,3
7622,64.14863734752929,3
7623,63.12260034037161,3
7624,64.9396558479387,3
7625,65.07068818623529,3
7626,67.94828380478067,3
7627,69.22075665612392,3
7628,71.29131544549989,3
7629,71.26419675955786,3
7630,71.64520906236997,3
7631,71.07474771459944,3
7632,69.78897506831382,3
7633,68.27793041345538,3
7634,66.02647725690046,3
7635,64.92607701022982,3
7636,64.27578793378146,3
7637,66.65223148753299,3
7638,70.6715886888643,3
7639,75.08048183145294,3
7640,75.67753194419672,3
7641,73.84962859835079,3
7642,71.9427297095249,3
7643,69.65984255436781,3
7644,68.38536761996363,3
7645,69.43882916045565,3
7646,68.81758058752652,3
7647,66.86628118105341,3
7648,65.98520160472772,3
7649,65.79215758107088,3
7650,63.98546641142919,3
7651,61.39174924561485,3
7652,59.423234587652736,3
7653,60.43800817229895,3
7654,60.817724792589566,3
7655,61.42565186746189,3
7656,60.763287014080916,3
7657,57.806352400329416,3
7658,56.42605120217521,3
7659,55.296325951207145,3
7660,54.41359394534196,3
7661,54.31093431332614,3
7662,55.95274999927092,3
7663,54.79083797981789,3
7664,54.42716100232907,3
7665,54.38101557205198,3
7666,54.53124955727531,3
7667,57.47681009766752,3
7668,59.325908627925415,3
7669,58.70907467020819,3
7670,59.72144202908207,3
7671,58.82896367424399,3
7672,58.1301355344574,3
7673,56.24777821450816,3
7674,56.71663528354053,3
7675,56.56807574428001,3
7676,56.26224775894419,3
7677,54.72830158072476,3
7678,52.39143747477227,3
7679,52.765744539178215,3
7680,52.83080843718371,3
7681,52.224178873276244,3
7682,48.70533279483315,3
7683,46.48538107345149,3
7684,43.06458027140108,3
7685,42.22594789953716,3
7686,41.377810487905634,3
7687,41.83617826419323,3
7688,41.5702736565968,3
7689,41.378748507004005,3
7690,40.96139874855562,3
7691,41.10516365872164,3
7692,44.28577837816596,3
7693,47.47635418965768,3
7694,50.37146136928031,3
7695,53.97179651261489,3
7696,57.413498200179426,3
7697,59.90974369512419,3
7698,63.476911372098314,3
7699,64.6108352855506,3
7700,64.6874738193094,3
7701,65.4691313990625,3
7702,65.68303265557054,3
7703,65.06959221956008,3
7704,66.6302196353981,3
7705,66.84737905644837,3
7706,68.72179399658121,3
7707,67.71525711067828,3
7708,67.26320754916678,3
7709,68.08236268532157,3
7710,68.77114312241193,3
7711,68.27945557141085,3
7712,69.1045640922899,3
7713,70.67950339119726,3
7714,70.561878830977,3
7715,71.40813989966276,3
7716,73.20184794796388,3
7717,74.10170572834309,3
7718,75.35014253448504,3
7719,74.35393745078377,3
