t,value,concept
2968,13.957772708828763,1
2969,13.532453622750223,1
2970,13.065082255973921,1
2971,13.110999836440978,1
2972,13.789626766182227,1
2973,14.507776962142469,1
2974,13.101977457590115,1
2975,13.426910480275025,1
2976,13.84462323653873,1
2977,12.806163409407487,1
2978,12.186716227408048,1
2979,12.822413295940592,1
2980,12.481323718858416,1
2981,11.520571952030195,1
2982,13.257082128604855,1
2983,13.255788018567427,1
2984,12.577458631908831,1
2985,13.474645934847382,1
2986,12.748365620315077,1
2987,12.227947700939197,1
2988,12.1977054237802,1
2989,11.653729372250968,1
2990,10.980249762576952,1
2991,11.138114350842827,1
2992,12.26979827427282,1
2993,11.628664177962191,1
2994,10.783297354880991,1
2995,9.706439566389374,1
2996,8.37562177815104,1
2997,7.325138503974383,1
2998,8.467385541779748,1
2999,8.544778122276487,1
3000,6.896919240067376,1
3001,8.197255359641911,2
3002,8.000604803510436,2
3003,6.839819129436447,2
3004,7.3267725197515325,2
3005,5.911320630504323,2
3006,3.901682732521137,2
3007,4.6357126242955395,2
3008,4.2301092175399155,2
3009,3.586977356283219,2
3010,5.040736227361443,2
3011,4.572841022290908,2
3012,4.366021754052929,2
3013,4.558875266039628,2
3014,4.426830369694601,2
3015,3.8215838895619867,2
3016,4.768959526964178,2
3017,5.583249801657325,2
3018,5.1619624763698235,2
3019,5.0072841767376834,2
3020,5.78421788569218,2
3021,6.890331156101731,2
3022,7.740527376580446,2
3023,7.063102315333691,2
3024,7.865691716107555,2
3025,8.769322662387085,2
3026,8.069866811831227,2
3027,8.11159457942549,2
3028,9.029491902143295,2
3029,10.22993735799979,2
3030,10.58218588902911,2
3031,11.292617309106578,2
3032,11.280956620064988,2
3033,11.04202517062346,2
3034,11.440077039016188,2
3035,11.09929197838493,2
3036,9.797353295716517,2
3037,8.940277888495007,2
3038,10.366021304230568,2
3039,9.012763904191868,2
3040,9.935652867101728,2
3041,9.767828235986556,2
3042,10.303772837540222,2
3043,11.78009567094609,2
3044,10.833302602559819,2
3045,11.938452149629722,2
3046,13.37955614227818,2
3047,12.902289635573291,2
3048,13.017641636514035,2
3049,14.675075361853189,2
3050,13.407896373789473,2
3051,15.2368940871455,2
3052,17.961543762398673,2
3053,16.06625061552077,2
3054,17.005320157171326,2
3055,18.49266577397197,2
3056,16.01194347142585,2
3057,17.408007873085765,2
3058,18.941241206168613,2
3059,16.050703054878593,2
3060,17.55832192469689,2
3061,18.332377059790215,2
3062,15.587483258356409,2
3063,16.534938594187388,2
3064,17.796380380181567,2
3065,16.79604279312407,2
3066,17.05879253716989,2
3067,18.60651515024431,2
3068,17.1742667068156,2
3069,18.15387645956088,2
3070,17.9202532205433,2
3071,17.589751217636092,2
3072,19.318773581481032,2
3073,18.18405817675925,2
3074,17.226360861949193,2
3075,19.33713043128832,2
3076,18.87307666519955,2
3077,16.794456844274094,2
3078,17.4081934422763,2
3079,16.996141592580226,2
3080,16.836197415506156,2
3081,16.107640323052784,2
3082,17.30650366979978,2
3083,17.841860618666697,2
3084,16.294240790825114,2
3085,17.834198790701887,2
3086,18.272003150553502,2
3087,17.40880307009493,2
3088,19.341646848362256,2
3089,18.91371183640726,2
3090,20.185593558167813,2
3091,20.78523299035224,2
3092,19.446466229707315,2
3093,19.847648191087902,2
3094,21.198248291915718,2
3095,19.34961219919648,2
3096,20.608379878473958,2
3097,20.905239791444366,2
3098,19.32946777366767,2
3099,19.506515273611168,2
3100,19.029376935187845,2
3101,17.710866888832268,2
3102,18.770993784763615,2
3103,17.17456095209797,2
3104,16.019805538774897,2
3105,17.835852357962427,2
3106,15.429127569906388,2
3107,14.19846645039155,2
3108,17.027059418033534,2
3109,14.613882516872657,2
3110,15.005155942409797,2
3111,16.348973405437192,2
3112,13.707890175902271,2
3113,13.997017173045169,2
3114,15.139497097369835,2
3115,13.71083022625671,2
3116,13.983327679436059,2
3117,15.019398592237412,2
3118,12.101649826663541,2
3119,13.755566013783035,2
3120,14.085767895183418,2
3121,12.560482545018216,2
3122,14.322629207299878,2
3123,13.236119421295225,2
3124,14.235253958561373,2
3125,14.951438925228391,2
3126,14.468577166954383,2
3127,15.38849429559932,2
3128,14.107476876042728,2
3129,14.977774099572274,2
3130,15.995772534581862,2
3131,14.231244984179359,2
3132,15.37172261903881,2
3133,16.015499740552944,2
3134,15.36938369300106,2
3135,16.47655015990589,2
3136,16.445446323942413,2
3137,15.224472808181767,2
3138,16.33566594423137,2
3139,16.130090051319065,2
3140,14.9900815019454,2
3141,15.41353593535998,2
3142,16.04247252378458,2
3143,14.841011325697005,2
3144,16.375975424615223,2
3145,15.629286499348838,2
3146,14.604683254269537,2
3147,16.72462295425501,2
3148,14.108615725472239,2
3149,16.363176110835365,2
3150,16.067978581143468,2
3151,14.852127457257142,2
3152,16.191757975782235,2
3153,15.407714479020012,2
3154,15.755801326037815,2
3155,17.06868145780607,2
3156,13.720499138946845,2
3157,17.073029923122075,2
3158,15.795442457720869,2
3159,16.318653119861075,2
3160,18.448663175448203,2
3161,16.287571050808644,2
3162,18.71475374323294,2
3163,19.62124685017983,2
3164,16.80096854451607,2
3165,20.999092634168537,2
3166,18.096464240758372,2
3167,19.6841006687768,2
3168,21.15438866197861,2
3169,17.870902754309757,2
3170,21.629797365545034,2
3171,19.476011313063964,2
3172,18.40910058862326,2
3173,19.470822378051782,2
3174,17.789266180513398,2
3175,17.973567097053333,2
3176,18.01063103852842,2
3177,17.41723439347185,2
3178,16.51785624124644,2
3179,17.198097789848678,2
3180,15.741362038405951,2
3181,17.30607505122844,2
3182,15.96077940222138,2
3183,16.960920960568068,2
3184,15.824622859967135,2
3185,14.30436356986118,2
3186,16.518492798324854,2
3187,14.869541902981318,2
3188,13.87083653342235,2
3189,15.5876326452246,2
3190,12.36415040045116,2
3191,13.301884595562615,2
3192,15.390780885439098,2
3193,11.593080634833768,2
3194,14.151971419905088,2
3195,13.747727711775825,2
3196,13.07807100290982,2
3197,14.307348789651337,2
3198,14.523771076709979,2
3199,13.996783376684819,2
3200,14.346635232987433,2
3201,13.330908925862014,2
3202,14.319635936300045,2
3203,15.750286860580026,2
3204,14.624347927989522,2
3205,15.441268400824617,2
3206,14.855452040584996,2
3207,14.940946654492993,2
3208,14.8769493746982,2
3209,14.70019832536319,2
3210,15.691728021384785,2
3211,13.465618873539727,2
3212,14.693922782402042,2
3213,14.354845163317536,2
3214,13.996112006820983,2
3215,16.040471851029185,2
3216,13.612493969268126,2
3217,15.043215347683343,2
3218,16.984077544162922,2
3219,13.005984887165932,2
3220,16.653954482708244,2
3221,14.745870940594402,2
3222,15.571090985314616,2
3223,17.413527799786266,2
3224,13.877293808345373,2
3225,19.27457513117368,2
3226,16.409352813557536,2
3227,17.132648911539754,2
3228,17.22370489572846,2
3229,14.694911644481813,2
3230,16.568540544396885,2
3231,16.03404205051801,2
3232,13.426163589852377,2
3233,17.33984224035569,2
3234,13.168153880182865,2
3235,15.912285883890581,2
3236,16.768187934595105,2
3237,13.44756386268191,2
3238,18.115770515620323,2
3239,13.251669780839016,2
3240,18.236546947402235,2
3241,16.122037969979743,2
3242,18.529559056183242,2
3243,19.133478806622144,2
3244,17.406525721069553,2
3245,20.41718689926764,2
3246,19.15049637225322,2
3247,20.082532953925007,2
3248,19.416526784313866,2
3249,19.49397772771124,2
3250,19.107941365422644,2
3251,20.512523332363713,2
3252,17.076892531736444,2
3253,20.758420928983995,2
3254,19.237714894832425,2
3255,19.984524809261615,2
3256,22.355239474994573,2
3257,19.344721104245806,2
3258,22.819770720713816,2
3259,18.899618659677394,2
3260,21.648824122898244,2
3261,21.230269797446663,2
3262,20.49257193911792,2
3263,23.74786840924723,2
3264,19.149829716304083,2
3265,24.244391356494503,2
3266,20.088492219808263,2
3267,22.705953371980964,2
3268,21.806701000184486,2
3269,22.225467830860968,2
3270,20.314954654816603,2
3271,23.39446333456904,2
3272,19.342854010036234,2
3273,24.487327004042022,2
3274,18.603055733682083,2
3275,23.63058829806245,2
3276,20.327636841457593,2
3277,23.26102224125109,2
3278,20.90956734217292,2
3279,23.44117350313064,2
3280,21.547601506794322,2
3281,21.06350408055171,2
3282,23.009138138989762,2
3283,18.315176305380223,2
3284,24.675568878991577,2
3285,17.32001610356994,2
3286,26.348958669056998,2
3287,17.996123330985235,2
3288,25.835177396800564,2
3289,19.246213348629894,2
3290,24.057152973941935,2
3291,21.630053567836075,2
3292,21.008437837690014,2
3293,25.689134273465893,2
3294,17.72612580585564,2
3295,29.32081327154149,2
3296,14.91502449012882,2
3297,30.400350164455727,2
3298,15.685588250158043,2
3299,29.836887087923834,2
3300,18.089250176907246,2
3301,26.4759277485555,2
3302,22.302138283381325,2
3303,23.471505786195202,2
3304,25.022217922531475,2
3305,21.173657691167577,2
3306,25.55242796049404,2
3307,19.66393348043885,2
3308,28.659872133513364,2
3309,17.13975883765242,2
3310,30.61686608212134,2
3311,15.732539181455031,2
3312,31.524796155289117,2
3313,16.93049366050902,2
3314,32.002621729143726,2
3315,17.570652566222268,2
3316,34.324118071654915,2
3317,16.036290320097027,2
3318,33.608673530841536,2
3319,21.51226163724201,2
3320,29.205837208399096,2
3321,24.75122262982917,2
3322,25.717363080614568,2
3323,27.20494388330376,2
3324,22.965097011128023,2
3325,28.49919923446164,2
3326,23.115543805225148,2
3327,27.86897204103128,2
3328,23.795501690353134,2
3329,27.158353273949096,2
3330,23.038317369230974,2
3331,24.896240740433328,2
3332,24.7576112104586,2
3333,23.37205208559942,2
3334,27.267673821314887,2
3335,21.86302213695328,2
3336,29.984039018574137,2
3337,21.227148143012485,2
3338,30.61171290425216,2
3339,21.868292143427443,2
3340,25.9083896093843,2
3341,23.537158070743118,2
3342,21.793907362238322,2
3343,25.933661577820175,2
3344,19.110244049744786,2
3345,26.69210527693288,2
3346,17.2922809963655,2
3347,25.823771560192156,2
3348,16.701547238519,2
3349,28.591962047752535,2
3350,16.30452091844241,2
3351,29.37171151154657,2
3352,17.431789653653475,2
3353,29.713207478456766,2
3354,19.217815256478755,2
3355,27.076210798652127,2
3356,21.647700989181207,2
3357,22.688021040218388,2
3358,25.44361356526645,2
3359,21.284851830523877,2
3360,27.097804059383154,2
3361,20.317831800298453,2
3362,28.220152296591557,2
3363,19.339623872549154,2
3364,26.18572528867497,2
3365,19.880724018462562,2
3366,22.777273701241942,2
3367,23.426265772141342,2
3368,19.807752798536846,2
3369,25.571287204474444,2
3370,20.63109730180181,2
3371,24.83174631885636,2
3372,23.654844320262864,2
3373,23.979368910201142,2
3374,26.15496542051101,2
3375,24.80889078641009,2
3376,27.16560447788819,2
3377,23.14546843668024,2
3378,27.249554999623882,2
3379,23.29417931461307,2
3380,26.936418965054315,2
3381,24.76050327243589,2
3382,24.96672004818328,2
3383,27.285070943873627,2
3384,23.035681319201284,2
3385,29.41807381496282,2
3386,22.455719228700943,2
3387,28.95749606522804,2
3388,21.60848680406071,2
3389,30.548115154403504,2
3390,23.07314810246327,2
3391,28.043818483119566,2
3392,24.794489459864106,2
3393,25.480183250377568,2
3394,25.42588606206686,2
3395,23.780977220316803,2
3396,28.075832480378452,2
3397,22.42708732838495,2
3398,27.46879066036395,2
3399,22.68041717260114,2
3400,26.55383292039531,2
3401,24.092670496956014,2
3402,24.888196293268564,2
3403,28.22746622162015,2
3404,21.804638959060743,2
3405,31.732512771229974,2
3406,18.360365801427523,2
3407,32.83104351379374,2
3408,17.70811847476888,2
3409,33.48351286589107,2
3410,20.209291040984702,2
3411,31.05570468145279,2
3412,22.33854724252771,2
3413,26.862216594177664,2
3414,26.412377346108503,2
3415,23.76966290984163,2
3416,30.179437479889618,2
3417,19.69088442093376,2
3418,30.992187598413572,2
3419,17.568400146266587,2
3420,31.807052354495966,2
3421,17.73179882152188,2
3422,29.080159190921997,2
3423,21.14625411889447,2
3424,25.859273696354222,2
3425,24.821819206882452,2
3426,23.561085593932862,2
3427,25.728343694828578,2
3428,22.18840671813518,2
3429,28.01116708033157,2
3430,22.588074966945005,2
3431,27.92385760378736,2
3432,22.424637374317566,2
3433,26.898514782905618,2
3434,22.61766014655106,2
3435,25.86204802024619,2
3436,27.060791085421435,2
3437,23.664572505163306,2
3438,30.849932857918677,2
3439,23.168982953320658,2
3440,31.691835488988882,2
3441,23.014789645928662,2
3442,29.193489226087014,2
3443,25.390952447555588,2
3444,24.026520179162702,2
3445,27.368556533440366,2
3446,21.569624734417268,2
3447,29.258519479032877,2
3448,20.54665856988089,2
3449,28.066689921599988,2
3450,21.615076851022387,2
3451,27.658323037746904,2
3452,23.02022778425545,2
3453,24.044793788810615,2
3454,26.22057941942358,2
3455,21.75702998723159,2
3456,28.576789078730357,2
3457,18.852219408125748,2
3458,30.1911593022332,2
3459,18.5580630550412,2
3460,30.76423608994176,2
3461,18.860916885162332,2
3462,30.288638918983068,2
3463,20.36736936699547,2
3464,28.524415228678798,2
3465,23.70378565242078,2
3466,25.52961600226959,2
3467,25.43032028765215,2
3468,22.00928051552567,2
3469,26.602526945297214,2
3470,20.240191624432335,2
3471,27.732730034169546,2
3472,20.385918205856076,2
3473,26.535773442019426,2
3474,19.643638989982378,2
3475,24.245156366341973,2
3476,19.812134600638505,2
3477,25.597057555972057,2
3478,22.524705071022662,2
3479,25.85675213997836,2
3480,24.840139971819234,2
3481,25.374554175176176,2
3482,25.802606530902857,2
3483,26.43167102730076,2
3484,26.453062504681522,2
3485,27.95559670652161,2
3486,24.42413526824813,2
3487,28.190639749777848,2
3488,20.75673805266644,2
3489,30.783297887921147,2
3490,19.7987707830262,2
3491,31.066002643800662,2
3492,21.939205495345405,2
3493,29.126375326445526,2
3494,26.620037916156214,2
3495,27.17784584693301,2
3496,29.938919732328255,2
3497,25.311099715886108,2
3498,31.35306596112972,2
3499,25.50102103318629,2
3500,31.193652035190134,2
3501,26.850605907552676,2
3502,28.971933904309164,2
3503,30.202252864264448,2
3504,28.222057946884956,2
3505,31.047609456186464,2
3506,29.52270702131865,2
3507,29.217287781218158,2
3508,29.470441507549932,2
3509,28.602443100623844,2
3510,29.283776507938303,2
3511,29.329165066314673,2
3512,28.947688714695644,2
3513,28.907049447147635,2
3514,29.159065565681505,2
3515,25.855550368461873,2
3516,32.27209472152862,2
3517,25.056125560859186,2
3518,35.25329871022234,2
3519,22.69850311227716,2
3520,35.256961478305534,2
3521,24.106480645768883,2
3522,31.237206368775606,2
3523,26.520333118123705,2
3524,27.817886330383416,2
3525,31.691643655737494,2
3526,25.3991169829761,2
3527,34.67849253869825,2
3528,24.84143044490998,2
3529,34.19403814863104,2
3530,24.954197458643595,2
3531,34.98229763466688,2
3532,24.89665293536778,2
3533,35.99953638384946,2
3534,25.41316014590253,2
3535,36.954966885856294,2
3536,23.718780514561406,2
3537,35.16544560342567,2
3538,28.403994672161136,2
3539,31.220796353470877,2
3540,31.028280909675097,2
3541,27.214585485911076,2
3542,32.64307972382472,2
3543,25.491597772507006,2
3544,33.53740980219462,2
3545,24.251198401009685,2
3546,32.90536135119409,2
3547,24.78314248901424,2
3548,30.4405300312234,2
3549,24.224337813031113,2
3550,29.64321065424057,2
3551,26.29511282476323,2
3552,28.363453257623267,2
3553,28.293358214727117,2
3554,28.976782037380783,2
3555,29.295901893568384,2
3556,30.095086878471534,2
3557,30.63729573241533,2
3558,29.027203030956603,2
3559,32.69338010103647,2
3560,28.23962502480514,2
3561,35.527585143407435,2
3562,27.19433580342246,2
3563,35.73122438123588,2
3564,26.42533238585293,2
3565,36.2330378813032,2
3566,29.56840537513331,2
3567,35.060587043892845,2
3568,32.77151002452472,2
3569,35.20645640968966,2
3570,32.6691468289229,2
3571,35.34032541693958,2
3572,34.43795221058531,2
3573,34.360841143519465,2
3574,35.12120409137617,2
3575,33.67168354734732,2
3576,36.30583585462473,2
3577,34.079721146129366,2
3578,37.55956063099733,2
3579,32.8332333539683,2
3580,37.18066123365622,2
3581,33.811529609595084,2
3582,35.146866244831685,2
3583,37.29457343229669,2
3584,31.833935542345948,2
3585,40.31788302242819,2
3586,31.24994819910043,2
3587,41.37236921018064,2
3588,31.239409680353404,2
3589,41.323935481954805,2
3590,30.924309751620875,2
3591,42.81746630613508,2
3592,31.185220822245764,2
3593,40.61136039465673,2
3594,35.36885332298657,2
3595,36.71327604926765,2
3596,37.36067342313022,2
3597,31.840602347684793,2
3598,39.53991730157387,2
3599,29.35736545865648,2
3600,37.20886835594375,2
3601,28.81311756827537,2
3602,34.7599190976137,2
3603,30.064610578837513,2
3604,33.74193777265321,2
3605,30.35010946554432,2
3606,33.48947099836325,2
3607,29.401842894447785,2
3608,33.33947178815647,2
3609,31.779833383729446,2
3610,32.76882353919157,2
3611,32.91263360031496,2
3612,31.080360468861958,2
3613,33.58523624764794,2
3614,31.192138166072525,2
3615,34.112621774851824,2
3616,28.6683063785598,2
3617,35.153595700741015,2
3618,28.640828336371964,2
3619,34.143945564264854,2
3620,32.76691667595042,2
3621,33.93085242002565,2
3622,36.306175018776855,2
3623,31.77154956952402,2
3624,39.583433317798985,2
3625,30.348731353439632,2
3626,39.94823740929495,2
3627,30.450797887545125,2
3628,37.92660497995958,2
3629,29.35811581150502,2
3630,34.60852167484944,2
3631,30.94786398999301,2
3632,31.596017924726056,2
3633,34.56421701030405,2
3634,30.411429109067104,2
3635,35.956543176393005,2
3636,29.418890017907565,2
3637,38.88056544177682,2
3638,28.398684992378303,2
3639,40.5535222002206,2
3640,26.4199883322604,2
3641,41.12964885697045,2
3642,23.948073671956713,2
3643,40.38156786474271,2
3644,23.41237934116238,2
3645,39.351271620718556,2
3646,27.976006418709222,2
3647,33.939769590676946,2
3648,33.37081239015516,2
3649,30.356998370080596,2
3650,38.41035105675157,2
3651,29.006690995698893,2
3652,40.112171866940855,2
3653,28.49714370720621,2
3654,40.605715404538195,2
3655,28.930684535082115,2
3656,39.3915461009493,2
3657,29.856218952152908,2
3658,38.017506241908144,2
3659,30.159199735409118,2
3660,35.42486201241601,2
3661,32.31121757813028,2
3662,33.57868349945771,2
3663,33.07374386148397,2
3664,36.13125935330243,2
3665,31.76215655247476,2
3666,40.30231316133907,2
3667,30.68123331092055,2
