t,value,concept
4187,104.24434031215512,2
4188,107.28443424631907,2
4189,106.26677671965317,2
4190,105.10106208279697,2
4191,107.63220736039469,2
4192,103.9365878456129,2
4193,108.74435012177005,2
4194,105.21488088546823,2
4195,109.73557812767226,2
4196,107.75967564091633,2
4197,109.18229723220145,2
4198,109.80985657797513,2
4199,106.29754646092252,2
4200,113.06160276205688,2
4201,103.60274673160482,2
4202,113.26138523957792,2
4203,104.04265824199041,2
4204,113.00469578990914,2
4205,106.11341664680542,2
4206,111.4328570353781,2
4207,107.15171609939908,2
4208,109.81111366085786,2
4209,110.12493562563976,2
4210,109.39105818876962,2
4211,113.02835438951519,2
4212,109.87394703641479,2
4213,114.2069652927604,2
4214,108.89665164363431,2
4215,114.00054839785396,2
4216,109.369995593224,2
4217,115.06048443156291,2
4218,109.81077876450566,2
4219,114.655022392357,2
4220,109.40496379292034,2
4221,114.34488456825564,2
4222,108.23525880486788,2
4223,111.93279562833992,2
4224,106.85504170156263,2
4225,110.37541398402453,2
4226,107.2949114874652,2
4227,109.96230758074935,2
4228,109.6768526631501,2
4229,106.65637733501167,2
4230,112.30953222617357,2
4231,105.32354377821882,2
4232,113.12845985997454,2
4233,104.07775248675708,2
4234,111.23971874488724,2
4235,104.89451993791175,2
4236,108.01237327591546,2
4237,105.87462133190246,2
4238,106.43519730843495,2
4239,105.87489536808101,2
4240,103.24925863460948,2
4241,107.23326758855369,2
4242,101.2745699089293,2
4243,109.56445601423832,2
4244,101.95984977022374,2
4245,108.59596957385772,2
4246,101.5981830269173,2
4247,106.34549117303436,2
4248,102.99159626965069,2
4249,108.2483926250179,2
4250,102.6003911316838,2
4251,110.20179411420935,2
4252,100.74276332902897,2
4253,111.04822440233819,2
4254,100.56108325186933,2
4255,108.6877838774866,2
4256,102.24114797262177,2
4257,106.56709958610793,2
4258,105.77644920460892,2
4259,103.38316493226542,2
4260,106.20580665645956,2
4261,101.62535264802037,2
4262,105.48410477534726,2
4263,101.69672898653621,2
4264,105.36469159407368,2
4265,103.1096379876084,2
4266,104.75595589753515,2
4267,104.81091715390656,2
4268,101.44006389141195,2
4269,107.44960620976978,2
4270,96.8926463486593,2
4271,111.53996544471391,2
4272,95.75183205386789,2
4273,112.01163194511344,2
4274,96.14050718014816,2
4275,109.76197669423304,2
4276,100.31222594348944,2
4277,104.40474966149112,2
4278,103.07063594058663,2
4279,96.77818897533379,2
4280,106.2312812422812,2
4281,90.34113038271617,2
4282,107.52058759189688,2
4283,86.96831772558427,2
4284,107.55682180632628,2
4285,86.84515847162595,2
4286,104.7935179033714,2
4287,88.66735759019568,2
4288,99.93520212634716,2
4289,92.52267739639383,2
4290,95.9175274870591,2
4291,97.4423284986323,2
4292,93.16663006896367,2
4293,101.21933617350318,2
4294,91.43457634731455,2
4295,102.31033587080957,2
4296,90.20181861079642,2
4297,102.6169631132551,2
4298,90.2299228286244,2
4299,102.34827575989614,2
4300,89.61952459150707,2
4301,98.1567035890638,2
4302,92.43837284777464,2
4303,93.88828008925809,2
4304,97.30209069927295,2
4305,91.48274433775164,2
4306,100.25055726408941,2
4307,89.6218483707684,2
4308,102.97495882225768,2
4309,88.15585669540204,2
4310,101.96875238138149,2
4311,90.0662942196279,2
4312,99.99879154293758,2
4313,92.3716018851891,2
4314,97.79460515926836,2
4315,95.60120648319247,2
4316,96.39839302023009,2
4317,96.33405664595064,2
4318,97.26184798170269,2
4319,96.62777219471589,2
4320,97.51695111811925,2
4321,99.28403632670356,2
4322,98.68100800749912,2
4323,101.61575031505325,2
4324,98.72630207528157,2
4325,103.06844550178377,2
4326,98.16027103919393,2
4327,104.97114525084508,2
4328,95.58098894542249,2
4329,104.79532568593353,2
4330,95.75518087973197,2
4331,104.56029045466254,2
4332,94.85433738009812,2
4333,103.18699446925427,2
4334,96.41314891794184,2
4335,98.78053547302365,2
4336,98.35207047338812,2
4337,95.33957542922828,2
4338,102.28878073813227,2
4339,92.4285456608146,2
4340,104.94453689136037,2
4341,89.96538769301296,2
4342,104.46866083739131,2
4343,89.3947417898483,2
4344,102.28472671522422,2
4345,93.52359250114604,2
4346,97.62694927892116,2
4347,96.53863567798903,2
4348,93.03266283516146,2
4349,98.40725904640648,2
4350,91.99636338741432,2
4351,101.00105130899122,2
4352,90.40866871876271,2
4353,100.82602624112621,2
4354,89.79848286265452,2
4355,101.59740356692238,2
4356,88.72944062778254,2
4357,102.05222417794224,2
4358,90.30032161169167,2
4359,100.79409785765978,2
4360,92.85889014163885,2
4361,96.82615799622293,2
4362,95.91664445196191,2
4363,93.83553715115855,2
4364,98.85743229880315,2
4365,91.50242328511996,2
4366,100.15964268444259,2
4367,92.03350505185877,2
4368,100.33778769129425,2
4369,91.3676105054031,2
4370,99.16621738473357,2
4371,92.92260142158976,2
4372,94.33384674189921,2
4373,94.44641794085722,2
4374,92.16444606731568,2
4375,96.61351365535768,2
4376,88.85774320837328,2
4377,100.9784820700125,2
4378,86.31642061495712,2
4379,101.63443820506056,2
4380,87.11823641619742,2
4381,101.13693540115842,2
4382,89.79933118026811,2
4383,101.78726589374851,2
4384,91.82782015511832,2
4385,100.5693735671632,2
4386,94.66910798837185,2
4387,97.4627413495181,2
4388,94.24290523685279,2
4389,95.95836227710113,2
4390,94.32991431333964,2
4391,94.21606806382174,2
4392,96.08004442478344,2
4393,94.18275444920002,2
4394,97.29061306559048,2
4395,94.0475270001579,2
4396,100.15666969673258,2
4397,93.48749075787063,2
4398,100.10743915864536,2
4399,94.26984714645268,2
4400,99.91317329004345,2
4401,94.8449493990363,2
4402,98.04760362609689,2
4403,95.03197887525677,2
4404,96.22378354344772,2
4405,93.18114225534181,2
4406,96.33017541043166,2
4407,91.55758884662282,2
4408,98.24271501823985,2
4409,89.75864606602346,2
4410,98.57381775398403,2
4411,90.55627493276782,2
4412,96.53414185494861,2
4413,93.33559685612632,2
4414,93.07628878605517,2
4415,97.21745651168008,2
4416,89.97833173410145,2
4417,99.58744255173117,2
4418,89.43794336549065,2
4419,100.1671601781758,2
4420,90.5948661164687,2
4421,101.00012678192229,2
4422,90.84365281771461,2
4423,99.98647639590703,2
4424,92.10630888048556,2
4425,95.65532051692071,2
4426,95.26865257540857,2
4427,91.49236991506125,2
4428,97.15114075343396,2
4429,88.18577825203919,2
4430,99.44185945846787,2
4431,87.54849538007255,2
4432,100.66564137366163,2
4433,86.4678403737098,2
4434,100.32110175732404,2
4435,89.96080424392537,2
4436,97.75877062470076,2
4437,91.88995289408639,2
4438,96.36499948294038,2
4439,92.41084367443088,2
4440,94.78259356369948,2
4441,94.12439459929973,2
4442,92.71107398275211,2
4443,94.62466315158316,2
4444,93.0584290187851,2
4445,94.38528066137278,2
4446,93.72568025157321,2
4447,94.21039259614071,2
4448,91.40061485797638,2
4449,95.08542419404421,2
4450,91.09393463093237,2
4451,95.88963630843223,2
4452,91.07613016285744,2
4453,96.81659618902991,2
4454,91.09883700915682,2
4455,96.96686865616132,2
4456,92.67883659482503,2
4457,97.06303698805094,2
4458,94.06748055540692,2
4459,96.70010845240621,2
4460,96.20952397501338,2
4461,95.96222353267774,2
4462,97.27372033712695,2
4463,97.21144191584959,2
4464,98.06097108449148,2
4465,98.28456970693546,2
4466,97.43228849801561,2
4467,100.02621574002812,2
4468,97.20393116242049,2
4469,97.60966794588732,2
4470,100.6968054765203,2
4471,96.34550150067238,2
4472,102.8594826008149,2
4473,96.91438817317774,2
4474,102.84363278707016,2
4475,99.06392242156289,2
4476,100.64573364306008,2
4477,99.67862229712003,2
4478,97.59211514031647,2
4479,100.53795894546226,2
4480,97.5178123428509,2
4481,102.39837656978555,2
4482,97.39969488382555,2
4483,102.1638030493973,2
4484,99.00977992892457,2
4485,101.84889815392006,2
4486,101.70277998588746,2
4487,100.81686066870785,2
4488,102.83956198641049,2
4489,99.8840837672652,2
4490,105.05225869072049,2
4491,99.7365677128393,2
4492,105.82604164382052,2
4493,99.34306340706873,2
4494,105.65848816510082,2
4495,100.38983128034738,2
4496,105.41742925894653,2
4497,102.25182765809772,2
4498,105.63190266476288,2
4499,102.15694177070547,2
4500,106.52429778451607,2
4501,100.24106841680685,2
4502,105.98178783961828,2
4503,99.20735114508538,2
4504,105.47953142623906,2
4505,98.79299775236953,2
4506,102.17698890225991,2
4507,98.38982973837906,2
4508,99.75391261223947,2
4509,99.24850846237919,2
4510,97.05794023076223,2
4511,100.07686925602478,2
4512,96.48480954675864,2
4513,99.78182204399639,2
4514,94.14459829019249,2
4515,101.97876408462263,2
4516,93.27444035933382,2
4517,102.57839408841832,2
4518,93.86181774852173,2
4519,99.32385863128992,2
4520,95.70666391940148,2
4521,96.62926909038241,2
4522,99.24680713566073,2
4523,95.46799787589873,2
4524,100.44579567179612,2
4525,93.96010569041384,2
4526,100.33191061338132,2
4527,90.56328625364438,2
4528,100.77917994363418,2
4529,90.70650690437121,2
4530,98.14980289054607,2
4531,90.3961615057114,2
4532,95.1257575304799,2
4533,92.90661385585523,2
4534,92.84523637305716,2
4535,93.45207859539532,2
4536,91.56779906894576,2
4537,94.21829530098191,2
4538,92.97214141507568,2
4539,95.76175589688044,2
4540,93.15303681436167,2
4541,98.36790674217812,2
4542,91.14709632073615,2
4543,101.01978961810326,2
4544,89.98167847899238,2
4545,100.98355300495395,2
4546,92.44390129852384,2
4547,99.80290076256402,2
4548,95.76789909881073,2
4549,98.0645635529045,2
4550,97.27969885545158,2
4551,97.29677585937094,2
4552,99.0798678891277,2
4553,97.21435853898983,2
4554,99.42621586334675,2
4555,97.679131396072,2
4556,98.44149581032381,2
4557,99.56264621505836,2
4558,98.59833338827754,2
4559,99.2922882554109,2
4560,98.60004916016878,2
4561,100.42846036564931,2
4562,97.19874420432754,2
4563,98.11412097765655,2
4564,96.33779371141424,2
4565,97.05547589624338,2
4566,97.58385521465917,2
4567,96.1875750105231,2
4568,97.11087303815611,2
4569,94.33555901779269,2
4570,96.55045256051181,2
4571,95.05631736316543,2
4572,94.19985424229067,2
4573,96.08108276569719,2
4574,95.0258904859682,2
4575,96.0105525208907,2
4576,96.65414097652831,2
4577,95.60181499208875,2
4578,97.95657976545489,2
4579,94.93559827760923,2
4580,99.8415180674583,2
4581,93.90117975322063,2
4582,101.14275346388047,2
4583,92.33726330325105,2
4584,101.21520261179198,2
4585,91.62079038640765,2
4586,99.61460885884331,2
4587,92.68701213226916,2
4588,97.17757376558802,2
4589,96.41394238593055,2
4590,95.19391157380387,2
4591,98.51739407933255,2
4592,93.72515125349598,2
4593,99.39133884923696,2
4594,91.16286587340582,2
4595,99.1678578107236,2
4596,91.38124016088906,2
4597,97.95675823081403,2
4598,90.32028479111372,2
4599,94.64922183312372,2
4600,91.64195668582647,2
4601,92.72304098858844,2
4602,92.08212454221518,2
4603,93.37884739122535,2
4604,92.94673126869105,2
4605,90.95925824431131,2
4606,94.57162552265535,2
4607,90.14311829689981,2
4608,97.17758563878874,2
4609,88.577498571496,2
4610,99.01503808408482,2
4611,86.30425762636341,2
4612,99.69039070438312,2
4613,83.72878971254963,2
4614,98.00463720221893,2
4615,86.27708514636416,2
4616,94.47730435850953,2
4617,89.53190286714516,2
4618,91.90327748964906,2
4619,92.94695917735102,2
4620,87.89147153829964,2
4621,95.16228782543804,2
4622,83.99526573121923,2
4623,96.47013596445733,2
4624,85.54125211311175,2
4625,96.4983135827838,2
4626,85.83569073033482,2
4627,95.89919394047918,2
4628,88.8044854730261,2
4629,92.9853610842452,2
4630,89.87770960865073,2
4631,90.73218631463831,2
4632,91.16579412065087,2
4633,86.0926671663351,2
4634,95.45000848248674,2
4635,80.83280739943585,2
4636,98.61266270561656,2
4637,79.95778591868975,2
4638,97.26220143170214,2
4639,79.91110618683054,2
4640,97.17629102270746,2
4641,80.73880559482188,2
4642,93.60742643128926,2
4643,83.80347989294503,2
4644,86.58534457365555,2
4645,88.17357030889245,2
4646,81.71613160591563,2
4647,88.87662569425906,2
4648,80.75947603691095,2
4649,87.7443472987137,2
4650,80.76118460297226,2
4651,85.11681468817591,2
4652,81.21047514352651,2
4653,80.6482367216233,2
4654,82.22996699922038,2
4655,77.45145060331242,2
4656,81.6611850728759,2
4657,78.60710701436868,2
4658,80.8392354793106,2
4659,80.72767955418993,2
4660,78.36755742981252,2
4661,84.11428653521578,2
4662,75.38898424892649,2
4663,86.73798972545146,2
4664,75.01172387530869,2
4665,85.56805057107385,2
4666,75.79065774868259,2
4667,86.14978711628049,2
4668,77.10692453628185,2
4669,87.23266297913696,2
4670,77.14015413362367,2
4671,87.28797757119557,2
4672,77.43516212055472,2
4673,86.97235593211313,2
4674,78.98398832631241,2
4675,87.00999612703083,2
4676,81.3642738326447,2
4677,85.4048201878082,2
4678,84.85643813766684,2
4679,82.27447142734876,2
4680,86.93786038031976,2
4681,81.02093561004273,2
4682,89.48527266965463,2
4683,79.58898825206687,2
4684,88.35015704938702,2
4685,80.38040670477375,2
4686,85.60868432523525,2
4687,81.86814477242142,2
4688,83.65486264248995,2
4689,81.61408906814258,2
4690,80.36390298845032,2
4691,81.80221780520255,2
4692,77.01407337554555,2
4693,83.17156139122748,2
4694,75.26445059329468,2
4695,82.48084759681866,2
4696,76.11098019588161,2
4697,82.56733892451506,2
4698,77.60814942524075,2
4699,81.390188750583,2
4700,79.34313448434894,2
4701,81.79235502547613,2
4702,77.69667751820138,2
4703,81.55895605414409,2
4704,76.89220094826436,2
4705,80.06064601544226,2
4706,77.47910504961114,2
4707,78.15329566045692,2
4708,78.31059627557183,2
4709,77.71729218710712,2
4710,78.74501481345098,2
4711,76.60830716004915,2
4712,79.20365020904204,2
4713,72.9863017432144,2
4714,78.7912764940298,2
4715,72.43162089944795,2
4716,78.93702640748178,2
4717,72.06631295562224,2
4718,79.11307060684823,2
4719,71.79705850190304,2
4720,79.62745824416676,2
4721,71.2467340545817,2
4722,79.50148317327418,2
4723,72.11692099701489,2
4724,77.6745342870598,2
4725,74.86513497980239,2
4726,74.56724315894017,2
4727,77.80777713182479,2
4728,71.6231091601951,2
4729,79.60258722825922,2
4730,69.24294136456,2
4731,81.59688416328243,2
4732,70.52785421696436,2
4733,80.20795034486302,2
4734,72.71448293130393,2
4735,76.80825384966028,2
4736,74.75231658905372,2
4737,73.56562861295811,2
4738,76.95155411238262,2
4739,72.72505018362753,2
4740,77.4920958069166,2
4741,72.63455437240127,2
4742,78.66316086387017,2
4743,71.39647198114884,2
4744,75.25676993460175,2
4745,71.21483602800345,2
4746,74.12652487845058,2
4747,72.40721389444478,2
4748,73.65302363556546,2
4749,74.4951532769553,2
4750,73.31764166832329,2
4751,75.27752392120753,2
4752,73.11426267174673,2
4753,76.47592481764833,2
4754,72.59290998931586,2
4755,76.19195266038462,2
4756,70.6964567621802,2
4757,75.13332263769162,2
4758,71.09069561540771,2
4759,74.05499545323151,2
4760,71.37240194337906,2
4761,71.55537685302333,2
4762,72.09514767397907,2
4763,72.6299420885643,2
4764,74.09902109597085,2
4765,71.41835189125773,2
4766,75.43349976963107,2
4767,72.18745248035825,2
4768,77.97210555894733,2
4769,72.5326782100079,2
4770,78.42377429798073,2
4771,71.2369029167597,2
4772,78.75923022221322,2
4773,70.00288976117751,2
4774,75.02516618795559,2
4775,70.59440835138246,2
4776,72.12092299986568,2
4777,71.77951957473356,2
4778,68.62611446409295,2
4779,74.4825362336955,2
4780,65.68874186040892,2
4781,73.96255336143801,2
4782,63.963156781626765,2
4783,73.41092884227528,2
4784,64.85276479623963,2
4785,72.94352835077312,2
4786,65.2459890177731,2
4787,71.55329720996758,2
4788,66.95917756507988,2
4789,70.70820119671652,2
4790,68.40029331734176,2
4791,68.66910796516713,2
4792,69.19958868453335,2
4793,65.88141288766002,2
4794,68.73941489531454,2
4795,67.50448873349377,2
4796,67.76992022093484,2
4797,69.88259789325056,2
4798,65.42217277822607,2
4799,69.93676226394918,2
4800,64.2035632583494,2
4801,72.40877997749817,2
4802,64.7275153711712,2
4803,71.59017389252142,2
4804,64.94530726463117,2
4805,70.50275622065134,2
4806,65.4768503503395,2
4807,68.29257907057544,2
4808,67.33753535885477,2
4809,67.53224365374955,2
4810,68.46517170585454,2
4811,66.65890865607874,2
4812,68.0689066890647,2
4813,66.63758186879929,2
4814,66.82580208005973,2
4815,66.38448100807389,2
4816,67.13444557869504,2
4817,65.3386642199073,2
4818,66.75253724029356,2
4819,65.93230704626585,2
4820,68.02439024582513,2
4821,64.8948675260212,2
4822,67.55196466292625,2
4823,65.37230812480158,2
4824,65.61144214812107,2
4825,65.15614841223778,2
4826,65.39371586122917,2
4827,64.46570059928601,2
4828,65.2450616440863,2
4829,62.931426982650244,2
4830,66.61177964866934,2
4831,61.59987090899385,2
4832,67.3798072419573,2
4833,59.2797156370903,2
4834,68.77141957568503,2
4835,57.9578988963857,2
4836,66.94867802673465,2
4837,60.32664966298311,2
4838,66.5157863499311,2
4839,62.30763938992435,2
4840,64.33337979637804,2
4841,63.84836946770306,2
4842,61.72295879437594,2
4843,64.59847427316119,2
4844,60.24899163699304,2
4845,64.08371291385595,2
4846,61.137911846730596,2
4847,62.75114912270419,2
4848,62.36545033396855,2
4849,61.07141276520112,2
4850,63.066572071492445,2
4851,59.42006183590245,2
4852,64.3491877011746,2
4853,57.00958993898626,2
4854,65.7442149588793,2
4855,56.0689511732608,2
4856,65.67010198170566,2
4857,53.67283723806508,2
4858,66.16691489787107,2
4859,53.44544829260613,2
4860,66.81585144055445,2
4861,54.07506991377704,2
4862,65.44827565895537,2
4863,53.1582064453124,2
4864,62.917629429407185,2
4865,55.818106333208355,2
4866,60.643670097332496,2
4867,59.39836523563877,2
4868,63.148436877604844,2
4869,59.881914856782224,2
4870,63.49787969910135,2
4871,59.53113041517749,2
4872,65.36376394264232,2
4873,58.85580324904725,2
4874,64.9734727252777,2
4875,59.74919937021289,2
4876,62.535441443869985,2
4877,60.337687598390985,2
4878,60.51112551538763,2
4879,60.278771981391365,2
4880,59.99158543244985,2
4881,60.21258156816066,2
4882,59.73291588002574,2
4883,59.23649851964157,2
4884,60.31632999592997,2
4885,57.61730588802319,2
4886,62.56293586287987,2
4887,56.43424405465717,2
4888,65.75914736765237,2
4889,55.49122674686932,2
4890,67.5520726063681,2
4891,54.202385453072345,2
4892,66.2201356257795,2
4893,55.29578512112471,2
4894,65.69718336083804,2
4895,58.14747473457466,2
4896,64.2349537267506,2
4897,63.06944681348087,2
4898,58.25146832654422,2
4899,66.5147340481701,2
4900,54.58107660535262,2
