t,value,concept
4337,-118.46146697554424,2
4338,-121.63957997935653,2
4339,-120.76958503007552,2
4340,-122.63560654945104,2
4341,-123.86813755442738,2
4342,-125.75398040161451,2
4343,-127.5427506235679,2
4344,-127.53915842591678,2
4345,-130.61987544871215,2
4346,-129.79388377165841,2
4347,-132.36062020929498,2
4348,-132.10417741228568,2
4349,-134.511844032124,2
4350,-133.85518079057726,2
4351,-132.8355197690692,2
4352,-137.3483293574298,2
4353,-134.42357112285595,2
4354,-139.15998419705306,2
4355,-134.47176733457903,2
4356,-140.69477542536592,2
4357,-137.2084244914237,2
4358,-139.69711494925548,2
4359,-137.52507957444115,2
4360,-142.22507380604813,2
4361,-140.77505081354522,2
4362,-140.52741171233058,2
4363,-140.87608867341714,2
4364,-141.77715502237112,2
4365,-143.29483816704746,2
4366,-141.8434141410658,2
4367,-142.91709613577711,2
4368,-145.42744259421983,2
4369,-143.32335268724805,2
4370,-145.71593544250962,2
4371,-142.55602165680844,2
4372,-148.45508466762644,2
4373,-143.74924990560447,2
4374,-149.9060461699396,2
4375,-142.66689421763868,2
4376,-151.14192449187289,2
4377,-144.07582878671425,2
4378,-151.37956711862563,2
4379,-143.97011002353003,2
4380,-150.41003997054554,2
4381,-144.06244125853922,2
4382,-149.5770043071842,2
4383,-144.76200534078848,2
4384,-147.45419689555152,2
4385,-144.31506542374893,2
4386,-147.67428375218458,2
4387,-145.5271631394084,2
4388,-146.91592421663532,2
4389,-148.7856770531625,2
4390,-146.25839775911393,2
4391,-148.4278901190595,2
4392,-147.33129605161736,2
4393,-150.1222314482519,2
4394,-146.4090563390464,2
4395,-151.43385080159706,2
4396,-147.49996564786736,2
4397,-151.04765227641056,2
4398,-147.48805947297512,2
4399,-151.91742901513197,2
4400,-146.9403738195636,2
4401,-152.92801174039715,2
4402,-147.8595110780234,2
4403,-152.58866058713818,2
4404,-151.00905312975783,2
4405,-153.62409263359802,2
4406,-151.41921787126924,2
4407,-154.76383015206832,2
4408,-152.68246442754932,2
4409,-155.22992485413008,2
4410,-152.84438658495466,2
4411,-155.79603908003048,2
4412,-153.43732438841357,2
4413,-155.0142146824321,2
4414,-154.52051158781953,2
4415,-153.85307762902897,2
4416,-157.1411906277486,2
4417,-152.44360126904542,2
4418,-157.56280601363162,2
4419,-151.55925798058,2
4420,-159.24961151578472,2
4421,-150.53374773281513,2
4422,-160.13869653498605,2
4423,-151.9562016832739,2
4424,-162.72635639923277,2
4425,-153.92218207416977,2
4426,-164.40983411551824,2
4427,-156.39530489322146,2
4428,-166.4590237058014,2
4429,-160.77348464954088,2
4430,-166.0872431208595,2
4431,-163.75585928391413,2
4432,-164.16937863201866,2
4433,-169.90823668862689,2
4434,-165.55365919067032,2
4435,-170.22909134460176,2
4436,-166.0752761222658,2
4437,-173.61279309934758,2
4438,-168.7175236294908,2
4439,-174.08484392744973,2
4440,-169.17396297688867,2
4441,-175.85797266892433,2
4442,-171.63848941402082,2
4443,-175.3728369491578,2
4444,-173.19224412956527,2
4445,-176.4514608766955,2
4446,-172.97499238336388,2
4447,-176.3861877987697,2
4448,-177.61526730131368,2
4449,-174.47865417028294,2
4450,-177.76981773504255,2
4451,-175.76355347320202,2
4452,-180.2108659382851,2
4453,-172.54573055488484,2
4454,-180.4315585462253,2
4455,-174.82528062030286,2
4456,-180.3622442284048,2
4457,-172.51779532584266,2
4458,-180.8467053950165,2
4459,-171.14745516532568,2
4460,-182.08431277328492,2
4461,-171.61130388267136,2
4462,-181.98957927307796,2
4463,-173.40641271524126,2
4464,-180.30193819434749,2
4465,-175.89075792712515,2
4466,-178.58099244047844,2
4467,-178.80370825686538,2
4468,-176.29793617992598,2
4469,-180.3118340273341,2
4470,-174.8919653442245,2
4471,-183.3873891133602,2
4472,-175.5225190432723,2
4473,-182.84989256049724,2
4474,-176.2520618597817,2
4475,-183.86855321748118,2
4476,-176.49551819771472,2
4477,-182.2480670867506,2
4478,-177.99304135211256,2
4479,-182.3187948741407,2
4480,-179.88552224731606,2
4481,-179.87671172609075,2
4482,-180.92701290647688,2
4483,-178.28414200266178,2
4484,-183.12460305037618,2
4485,-177.5073554040189,2
4486,-182.77013246565326,2
4487,-176.30423094846944,2
4488,-182.76215743703347,2
4489,-178.42131461971837,2
4490,-183.05550921715812,2
4491,-180.4390797036035,2
4492,-182.5941574423198,2
4493,-181.00374005636212,2
4494,-182.62751711365866,2
4495,-181.77091105699316,2
4496,-184.0086175701464,2
4497,-180.1565112234348,2
4498,-185.56964700137254,2
4499,-181.2217044332088,2
4500,-187.3209018997935,2
4501,-179.4776018437943,2
4502,-189.9881091331611,2
4503,-182.97226709936936,2
4504,-189.94081429498382,2
4505,-183.34029672773215,2
4506,-192.03834561509225,2
4507,-184.0414555952483,2
4508,-191.61173347755297,2
4509,-186.87412317432916,2
4510,-192.22097633965976,2
4511,-187.01626939609824,2
4512,-191.78242783181162,2
4513,-187.59125457096107,2
4514,-192.41900100892175,2
4515,-190.17267917807263,2
4516,-190.55393751617666,2
4517,-191.34516797798307,2
4518,-191.47403455514726,2
4519,-193.43308263173216,2
4520,-192.74833952260127,2
4521,-193.78076141629762,2
4522,-196.17547423779348,2
4523,-194.93233183797136,2
4524,-196.99872557053092,2
4525,-199.93980905484725,2
4526,-197.09490723727072,2
4527,-203.6030971543409,2
4528,-198.02230468391667,2
4529,-206.41914557905142,2
4530,-199.37726065319725,2
4531,-208.83772847347865,2
4532,-202.34928002423752,2
4533,-209.76279061855882,2
4534,-205.42181335040925,2
4535,-212.23128853130507,2
4536,-209.12403663016084,2
4537,-212.81938177450942,2
4538,-212.17207403142777,2
4539,-214.26582201578552,2
4540,-215.7036835845985,2
4541,-214.40262101377965,2
4542,-218.25129223307079,2
4543,-216.1344712600484,2
4544,-220.2885389495985,2
4545,-216.8079794514639,2
4546,-223.9572955788162,2
4547,-218.77756793074755,2
4548,-225.4654352330147,2
4549,-219.89707132769576,2
4550,-229.39059385419944,2
4551,-220.8662002423182,2
4552,-230.59544501661819,2
4553,-223.99425440389825,2
4554,-230.92695917875963,2
4555,-225.09661802744324,2
4556,-233.23078712787344,2
4557,-228.48031954904133,2
4558,-232.61407719234847,2
4559,-230.26353259520437,2
4560,-233.08318904401256,2
4561,-232.32879412701243,2
4562,-233.63793087710602,2
4563,-234.4360023468667,2
4564,-235.32743017157935,2
4565,-237.35531991161076,2
4566,-237.6323336870079,2
4567,-238.60650773289498,2
4568,-239.349391953812,2
4569,-242.15894430317397,2
4570,-240.58252015981847,2
4571,-242.27782578224907,2
4572,-243.76020507412557,2
4573,-244.22063166987562,2
4574,-245.5840119249744,2
4575,-245.42639643008198,2
4576,-247.69018472323998,2
4577,-247.96954413365341,2
4578,-248.2353613142986,2
4579,-248.26969068619394,2
4580,-247.69943721755948,2
4581,-250.18099374578242,2
4582,-247.5320346664698,2
4583,-247.97668967309664,2
4584,-248.31610162368588,2
4585,-246.6519105505758,2
4586,-246.78079759621053,2
4587,-244.32259630657427,2
4588,-246.40053232175572,2
4589,-242.6048984332793,2
4590,-245.25694700098538,2
4591,-242.7285200296006,2
4592,-244.3508191661617,2
4593,-242.20939260548928,2
4594,-243.31225840442914,2
4595,-242.72390987949152,2
4596,-242.86709142837603,2
4597,-241.76238817444465,2
4598,-242.75063994835617,2
4599,-241.90186949333958,2
4600,-241.06617845927235,2
4601,-242.3497671540634,2
4602,-241.33293748182746,2
4603,-239.8493102299358,2
4604,-241.5276243846313,2
4605,-238.0705680282926,2
4606,-240.77307958311587,2
4607,-238.7804557382152,2
4608,-238.6302040400578,2
4609,-237.77780557225896,2
4610,-236.55662562944735,2
4611,-237.63313255239376,2
4612,-235.11274036653631,2
4613,-236.48104532093765,2
4614,-233.44694495019414,2
4615,-233.78267575013118,2
4616,-232.51034063321532,2
4617,-231.0799118277932,2
4618,-231.72464613957058,2
4619,-227.71014679454356,2
4620,-229.01219460994582,2
4621,-225.00759913094132,2
4622,-229.62359780272698,2
4623,-220.93207687689633,2
4624,-227.81429895016757,2
4625,-218.17092758635937,2
4626,-225.693921020212,2
4627,-214.93957562259996,2
4628,-222.85759541048677,2
4629,-213.7883775630289,2
4630,-221.58902422099686,2
4631,-211.6061193275153,2
4632,-220.07014592701117,2
4633,-210.33948777737245,2
4634,-218.41447539775643,2
4635,-210.15287679937381,2
4636,-217.82384669733628,2
4637,-209.91184969736378,2
4638,-215.42677450690036,2
4639,-209.20691485427025,2
4640,-213.44207823736102,2
4641,-209.39371865184526,2
4642,-209.63086636958042,2
4643,-210.7269132898972,2
4644,-206.1227147495396,2
4645,-210.31379213178855,2
4646,-203.63087445748764,2
4647,-209.94833738202541,2
4648,-199.71372939563977,2
4649,-208.28651511996134,2
4650,-197.10446930251337,2
4651,-203.91054213078058,2
4652,-195.12316977682534,2
4653,-200.81736961959567,2
4654,-193.14747282762616,2
4655,-197.42191084659308,2
4656,-192.68683373592208,2
4657,-193.4984675273267,2
4658,-191.65079227187857,2
4659,-189.8804976172553,2
4660,-190.99985243067792,2
4661,-185.65559736864643,2
4662,-189.13172239554606,2
4663,-182.41178274514633,2
4664,-186.63763726889596,2
4665,-181.54013822240617,2
4666,-181.5210216025312,2
4667,-179.40578803874646,2
4668,-178.75033741848316,2
4669,-177.92630256231465,2
4670,-175.34862044813903,2
4671,-177.28435347265943,2
4672,-173.6029411746672,2
4673,-173.58653796940774,2
4674,-170.7254331776764,2
4675,-172.15357426965903,2
4676,-168.69947956392048,2
4677,-168.916390644333,2
4678,-164.55070261291553,2
4679,-167.1017195723302,2
4680,-162.35766269082345,2
4681,-163.0624149688354,2
4682,-160.9387387891152,2
4683,-159.59295229084643,2
4684,-159.02281218858906,2
4685,-156.82818511568752,2
4686,-157.47985833654943,2
4687,-155.3472909043245,2
4688,-155.22630410138902,2
4689,-155.1576586876036,2
4690,-153.71066208261036,2
4691,-153.15244893436213,2
4692,-154.0001191964101,2
4693,-150.94907243700638,2
4694,-152.67315396930525,2
4695,-151.0064211631415,2
4696,-150.37291703615733,2
4697,-151.1110817608034,2
4698,-148.55827603633446,2
4699,-149.97130073687558,2
4700,-145.71712512588113,2
4701,-150.52688016191703,2
4702,-143.77844320253138,2
4703,-151.9794368556102,2
4704,-141.45682684635207,2
4705,-152.2638355558234,2
4706,-140.35829150207692,2
4707,-153.19272827597996,2
4708,-138.6810642072487,2
4709,-154.42158112302005,2
4710,-138.6340595721539,2
4711,-153.39734422648766,2
4712,-139.44817011288112,2
4713,-151.84313219771943,2
4714,-138.94412872804259,2
4715,-147.49689856634387,2
4716,-141.58556469960757,2
4717,-143.1690414014573,2
4718,-143.12044117248277,2
4719,-139.71198590624067,2
4720,-145.1984473039806,2
4721,-134.26774919866526,2
4722,-147.38685956335613,2
4723,-132.35847768148818,2
4724,-144.45220330107608,2
4725,-131.6005218438613,2
4726,-143.35980755098143,2
4727,-131.712462710347,2
4728,-140.24373029367194,2
4729,-134.4211546126241,2
4730,-136.58605688885697,2
4731,-136.93212158298437,2
4732,-133.87481174817424,2
4733,-138.48884763213385,2
4734,-131.54991113817178,2
4735,-140.03231924403767,2
4736,-128.46831471711516,2
4737,-142.07287885429147,2
4738,-127.35954574369718,2
4739,-142.77545995051062,2
4740,-126.68649359371946,2
4741,-142.9361688568168,2
4742,-126.21166178611976,2
4743,-144.17709093219977,2
4744,-127.25090288851816,2
4745,-140.78049908639557,2
4746,-129.65943737160785,2
4747,-140.20293794814083,2
4748,-133.76969772258457,2
4749,-136.36511227335504,2
4750,-137.48727827429738,2
4751,-136.32905514039743,2
4752,-138.2497129070073,2
4753,-136.05258929759793,2
4754,-140.74972643671376,2
4755,-134.86628430572387,2
4756,-140.61865507112952,2
4757,-135.33905240420518,2
4758,-141.1983872049306,2
4759,-135.65400669256866,2
4760,-138.7858572636514,2
4761,-136.32748906270857,2
4762,-136.51570205676126,2
4763,-137.00750034116004,2
4764,-134.48645967798043,2
4765,-138.96342519947547,2
4766,-132.6614869842423,2
4767,-139.5230518674739,2
4768,-131.57562324785647,2
4769,-138.3069715605726,2
4770,-129.90060670683133,2
4771,-136.27243202344775,2
4772,-128.8079393214698,2
4773,-133.0200277782334,2
4774,-127.47968808537935,2
4775,-129.73652575705847,2
4776,-126.63137234567674,2
4777,-126.19053717563744,2
4778,-126.50343647000628,2
4779,-122.29307165671175,2
4780,-125.07944928048484,2
4781,-119.22209186039474,2
4782,-124.4443696754404,2
4783,-114.76203280742367,2
4784,-122.34484435467418,2
4785,-112.4088901497824,2
4786,-121.84009085416643,2
4787,-110.3392160419824,2
4788,-119.71604297597857,2
4789,-110.32738899563476,2
4790,-117.81021593731994,2
4791,-107.99423811306556,2
4792,-114.77988630273641,2
4793,-107.13905022273275,2
4794,-108.59756428657491,2
4795,-108.38864769916839,2
4796,-106.89450270322558,2
4797,-107.65241588800028,2
4798,-101.21331875054452,2
4799,-110.265359056492,2
4800,-97.62401374611343,2
4801,-109.42238170603375,2
4802,-94.57577591874512,2
4803,-107.85562114226576,2
4804,-91.95299115455009,2
4805,-104.28050312553677,2
4806,-89.37329471795356,2
4807,-101.08605958869232,2
4808,-87.98094813452106,2
4809,-96.97296370012225,2
4810,-88.22023079274024,2
4811,-92.91816625138445,2
4812,-87.61026993106911,2
4813,-87.14240270397828,2
4814,-88.86321932836941,2
4815,-83.18307622864243,2
4816,-86.18932852291985,2
4817,-80.68825435603003,2
4818,-85.23912418308419,2
4819,-77.87447673743547,2
4820,-80.6412556361359,2
4821,-77.12667303362568,2
4822,-76.40661373892229,2
4823,-72.69984075234106,2
4824,-72.1400646697494,2
4825,-69.09887135825304,2
4826,-70.23306343292987,2
4827,-63.733265387453216,2
4828,-66.74237386091477,2
4829,-61.460550368272735,2
4830,-62.05942979323901,2
4831,-57.81386623143164,2
4832,-59.31342394291558,2
4833,-55.96590059972029,2
4834,-54.19151102996245,2
4835,-55.050350869450156,2
4836,-48.72457989142296,2
4837,-53.52905415836903,2
4838,-44.63373206193788,2
4839,-51.11586993014007,2
4840,-39.48589363299655,2
4841,-49.24478661013436,2
4842,-35.61370142948379,2
4843,-45.27047957438538,2
4844,-32.08248444351526,2
4845,-40.78646066029841,2
4846,-29.392543530216752,2
4847,-35.42876607103767,2
4848,-26.802155981078332,2
4849,-32.15095289790265,2
4850,-24.515170690184203,2
4851,-27.186570732960924,2
4852,-23.88858935377824,2
4853,-23.356629890543786,2
4854,-23.112654296121555,2
4855,-16.298727599022186,2
4856,-22.739329029470408,2
4857,-13.90585172778921,2
4858,-20.583083354343607,2
4859,-12.225763692290258,2
4860,-18.01227645201656,2
4861,-13.1581965122,2
4862,-12.857961273296974,2
4863,-15.307625650508577,2
4864,-11.132037444180677,2
4865,-15.583261960538085,2
4866,-8.297652164222747,2
4867,-15.53469027576419,2
4868,-5.372530643661454,2
4869,-14.144998828662636,2
4870,-2.4832777956672034,2
4871,-11.937533452166353,2
4872,-2.256970194043692,2
4873,-8.799426982091274,2
4874,-1.1107101962608763,2
4875,-4.106147019890812,2
4876,-3.3784233220447715,2
4877,-0.18585811357298995,2
4878,-4.501345060544584,2
4879,3.7674699361571307,2
4880,-5.477604716665311,2
4881,5.457055457209892,2
4882,-5.696646827782984,2
4883,8.898168304315709,2
4884,-6.30351119666673,2
4885,8.936927878953455,2
4886,-4.786723130991455,2
4887,8.521788525118275,2
4888,-3.233953873630987,2
4889,8.19690407925379,2
4890,-1.5354550454413805,2
4891,9.541084324769093,2
4892,0.6419775002802646,2
4893,8.798295792854427,2
4894,2.546740454571035,2
4895,8.494515456580263,2
4896,5.411391367374658,2
4897,6.646316715791745,2
4898,8.1956678696359,2
4899,5.56239996231537,2
4900,7.897767755066186,2
4901,6.52128823472201,2
4902,9.049798193197553,2
4903,6.07305209246022,2
4904,8.321435989805202,2
4905,5.583469150229491,2
4906,9.782938180361054,2
4907,4.66220115461626,2
4908,9.645151515881293,2
4909,5.496341752267258,2
4910,10.246583152759438,2
4911,6.687519535969192,2
4912,10.530192807571584,2
4913,9.291530170882897,2
4914,10.475165245723403,2
4915,11.50461878610003,2
4916,9.755814921973233,2
4917,13.967998211384419,2
4918,11.499286964598442,2
4919,15.032865702547406,2
4920,9.481085792852394,2
4921,18.26218567957617,2
4922,10.30394856810949,2
4923,19.42598642440072,2
4924,10.24272073593024,2
4925,21.41254583834221,2
4926,11.57516980708822,2
4927,22.533905752013837,2
4928,12.083909822319017,2
4929,22.569076131225057,2
4930,15.680295602383595,2
4931,21.959090884286805,2
4932,17.14306331942005,2
4933,21.664380228069493,2
4934,19.531605808990232,2
4935,21.496921924649143,2
4936,20.8756046131951,2
4937,20.61943802408475,2
4938,22.39067345488368,2
4939,19.36270496586193,2
4940,24.16438968826775,2
4941,15.456440201053642,2
4942,29.070869184757715,2
4943,15.487516004696602,2
4944,28.822955630405847,2
4945,14.687990948537527,2
4946,29.554013724002854,2
4947,14.889811794800355,2
4948,27.6883550075279,2
4949,15.246510943399617,2
4950,26.354297491417185,2
4951,17.48028114356165,2
4952,22.085969042991877,2
4953,19.994874573197666,2
4954,18.847833730060632,2
4955,22.4454354677073,2
4956,15.875920326668451,2
4957,24.070281399174124,2
4958,14.7436206720244,2
4959,26.362753499004857,2
4960,14.428153232769874,2
4961,26.175796449575216,2
4962,16.224837666204273,2
4963,25.581317156572084,2
4964,15.841952398937014,2
4965,23.95684274566094,2
4966,17.91024701969574,2
4967,21.31037852245693,2
4968,19.489091055002493,2
4969,18.510496962114765,2
4970,20.4439473706788,2
4971,15.99648573198907,2
4972,20.726924371427636,2
4973,15.183165437268801,2
4974,21.437519067932115,2
4975,14.862668736973609,2
4976,22.373485142895188,2
4977,13.950882587633618,2
4978,21.74789029976961,2
4979,12.940965588032164,2
4980,21.040130703729155,2
4981,12.831851427253548,2
4982,20.13196472194906,2
4983,13.158025618494017,2
4984,18.93109665979594,2
4985,13.597953664527493,2
4986,14.337822695576419,2
4987,14.036152775906077,2
4988,10.84446790458841,2
4989,13.596848675083496,2
4990,7.477680652406575,2
4991,12.911446514826185,2
4992,4.54538611884343,2
4993,8.625029634317947,2
4994,4.185834578965786,2
4995,4.576373867349719,2
4996,1.9515506759571877,2
4997,3.4713187815733733,2
4998,-0.9847763097474997,2
4999,1.4500964545206754,2
5000,-2.092447067239828,2
5001,-1.2476693692839755,2
5002,-2.8077102124950786,2
5003,-1.8622046924854425,2
5004,-3.089140579354201,2
5005,-3.7059836507595896,2
5006,-4.48793521133152,2
5007,-4.692683990336181,2
5008,-2.215555058476322,2
5009,-5.961427141369841,2
5010,-3.4282094485628707,2
5011,-4.592123204414843,2
5012,-2.5654279331475163,2
5013,-4.734252461730822,2
5014,-4.394314254666152,2
5015,-5.848092259545544,2
5016,-1.3576079498456148,2
5017,-4.949219441374753,2
5018,-4.178606592705443,2
5019,-3.0612110985799,2
5020,-2.2983999561311608,2
5021,-3.271262361748291,2
5022,-4.75747030936194,2
5023,-4.442968860142567,2
5024,-5.094454334461229,2
5025,-3.941879479504041,2
5026,-6.948061488466736,2
5027,-3.547207549355894,2
5028,-6.3728265064288285,2
5029,-4.295801799396268,2
5030,-7.785504488325255,2
5031,-4.357874664304849,2
5032,-7.719236456104334,2
5033,-7.004275444091398,2
5034,-9.615877851359508,2
5035,-5.025241121062473,2
5036,-10.584284831224922,2
5037,-6.609631008223078,2
