t,value,concept
2937,67.99282396207155,1
2938,67.42077912343593,1
2939,67.82302269262674,1
2940,67.44356847988031,1
2941,66.35829779331473,1
2942,65.854689635399,1
2943,63.77369939244422,1
2944,64.85276260501847,1
2945,65.00270103324233,1
2946,63.74912260609037,1
2947,62.92996878756994,1
2948,64.40212238661773,1
2949,62.91914563519198,1
2950,62.68642174790443,1
2951,64.85926509906011,1
2952,64.64869956420722,1
2953,63.45133524871228,1
2954,64.34060856977304,1
2955,63.36046124650149,1
2956,64.34134697773568,1
2957,64.59931386050144,1
2958,63.82192903600565,1
2959,64.62394799411629,1
2960,64.64326779450656,1
2961,63.575414942006084,1
2962,64.08683743054424,1
2963,63.39688409045373,1
2964,62.84745614689351,1
2965,62.526278484376505,1
2966,62.0938769648592,1
2967,60.81424017624467,1
2968,59.76690919557343,1
2969,59.15267822185626,1
2970,58.56564131115725,1
2971,59.66523820822075,1
2972,59.13592785000345,1
2973,60.020978309362356,1
2974,60.33067607529205,1
2975,58.89288910959071,1
2976,59.35943199427539,1
2977,59.77559139001396,1
2978,58.364911817488725,1
2979,58.669639778156814,1
2980,59.238136289155015,1
2981,57.50994782543408,1
2982,58.08463954306778,1
2983,59.463300549463035,1
2984,57.48673489504917,1
2985,57.82691319378967,1
2986,60.022578750141335,1
2987,58.21811330730668,1
2988,57.42362091296211,1
2989,60.4841490987734,1
2990,58.5146766652734,1
2991,58.52778211408203,1
2992,60.25926046560538,1
2993,59.6591536751363,1
2994,59.092683973565414,1
2995,59.8003456980017,1
2996,58.88920544096041,1
2997,58.91269251420987,1
2998,59.135544419315586,1
2999,59.42973547379947,1
3000,59.119134459895605,1
3001,59.192024646062116,2
3002,59.590347468329604,2
3003,60.161784053251665,2
3004,59.82497959200725,2
3005,58.760028071782756,2
3006,58.47948851933886,2
3007,59.699380093259606,2
3008,59.28153097123643,2
3009,60.08053291409101,2
3010,61.288266613929586,2
3011,60.86847757932557,2
3012,61.40627888570036,2
3013,61.58010249322527,2
3014,61.33123688677645,2
3015,61.94364899062302,2
3016,61.06838255945476,2
3017,60.33983372984198,2
3018,62.02004153102131,2
3019,61.95772455602588,2
3020,60.74758599847544,2
3021,61.230896486352954,2
3022,60.86362303254641,2
3023,60.840542022349666,2
3024,60.67162009525365,2
3025,61.19575869631787,2
3026,61.34304896496331,2
3027,60.87817430958968,2
3028,60.12291654236943,2
3029,60.06818940420059,2
3030,59.25427302096015,2
3031,58.315593327443096,2
3032,57.54105635619951,2
3033,57.33898881865763,2
3034,57.2445573470763,2
3035,55.166029713955346,2
3036,56.15627674728082,2
3037,56.45810162835766,2
3038,55.12067006087664,2
3039,55.76412190873865,2
3040,55.229500785607584,2
3041,54.43853207028333,2
3042,54.88011218240633,2
3043,54.8267172611229,2
3044,53.15852337350007,2
3045,54.290833763491,2
3046,53.73983773501608,2
3047,53.97660270815602,2
3048,54.92959890349566,2
3049,53.76382515382392,2
3050,54.57711164354957,2
3051,53.40586549945105,2
3052,53.72355036490751,2
3053,55.27511330699758,2
3054,55.2553929196071,2
3055,55.58029317106693,2
3056,57.25505757024936,2
3057,56.41034742158303,2
3058,56.42476954390495,2
3059,56.76288486828835,2
3060,55.8859780398765,2
3061,57.312817656567006,2
3062,56.62720379701829,2
3063,57.1383882052213,2
3064,58.69038899918057,2
3065,55.6488122744402,2
3066,56.306389951079886,2
3067,57.33372785092064,2
3068,55.692964268396544,2
3069,56.67500335871468,2
3070,57.63705812496282,2
3071,57.14707671441306,2
3072,58.88232715100717,2
3073,58.62691731628671,2
3074,58.59694075510435,2
3075,60.49996040515528,2
3076,58.69508974235382,2
3077,59.3696299672253,2
3078,59.4214515497427,2
3079,58.579135165697465,2
3080,60.664884261155045,2
3081,60.80141733388361,2
3082,58.524142339457676,2
3083,59.95859220536562,2
3084,58.56948662107079,2
3085,58.241093606201034,2
3086,60.16639504778639,2
3087,60.29598018865461,2
3088,59.705853477112335,2
3089,61.57128798440418,2
3090,61.69288379208974,2
3091,59.712170090001976,2
3092,61.24873485341591,2
3093,61.65578217056714,2
3094,61.6923511920603,2
3095,62.535311704418554,2
3096,61.312847737934206,2
3097,62.16621397346212,2
3098,61.50249751601446,2
3099,60.3068177589807,2
3100,60.748485882283354,2
3101,62.19906814633736,2
3102,60.84346390250704,2
3103,61.290544157361204,2
3104,62.311444412349026,2
3105,61.4420903597459,2
3106,62.39065440388327,2
3107,62.60691158955443,2
3108,60.31176703230299,2
3109,62.38982483220057,2
3110,61.21086569939489,2
3111,59.89925538410909,2
3112,61.92222667440032,2
3113,58.561305100137346,2
3114,59.72190515868153,2
3115,59.32858409659535,2
3116,58.285285277269345,2
3117,60.27621480745869,2
3118,59.599748135265976,2
3119,58.408598339216326,2
3120,60.525983358670786,2
3121,59.22743567714833,2
3122,60.01007540879231,2
3123,60.764151664074134,2
3124,58.18383750362832,2
3125,60.7143964859623,2
3126,61.01646485328022,2
3127,59.23184537770223,2
3128,61.991009051991185,2
3129,60.93823631615678,2
3130,59.81714341079691,2
3131,60.64568809005261,2
3132,58.98141250841622,2
3133,60.23568079703338,2
3134,61.45569574560182,2
3135,59.37366050927157,2
3136,61.895974041779596,2
3137,60.984719171672424,2
3138,61.260857608340665,2
3139,62.47469375310201,2
3140,60.67583411049268,2
3141,62.78141862907592,2
3142,62.98324845374165,2
3143,61.189452095557435,2
3144,63.303527658849944,2
3145,63.248483767294374,2
3146,61.85540945912156,2
3147,63.485146907310636,2
3148,63.595740247931914,2
3149,62.809990716287416,2
3150,63.110109636942134,2
3151,63.62501644570852,2
3152,64.18344917071722,2
3153,63.55260228019615,2
3154,62.66352956581914,2
3155,63.48166132625886,2
3156,63.98715445506275,2
3157,62.69380329894681,2
3158,65.63780021152078,2
3159,63.098772251412655,2
3160,64.07236558384244,2
3161,65.49664596450907,2
3162,63.6149603540025,2
3163,65.14380142432013,2
3164,64.4389386048082,2
3165,64.33822373467888,2
3166,65.4753526137089,2
3167,62.126667223600805,2
3168,62.8707942045307,2
3169,63.17491377213644,2
3170,61.82138595666557,2
3171,62.03945228898226,2
3172,61.320384325465746,2
3173,59.53629127726843,2
3174,59.97111811035357,2
3175,58.435801583249315,2
3176,58.499273990161726,2
3177,59.08766414610426,2
3178,57.12247134516926,2
3179,59.596802150885544,2
3180,58.76148642936553,2
3181,57.60831552994471,2
3182,60.7679779990552,2
3183,57.38446037819761,2
3184,60.03586776205683,2
3185,59.44262887847878,2
3186,60.24967647001117,2
3187,61.50442790701398,2
3188,61.456812966889686,2
3189,61.75408083502239,2
3190,64.02993115418685,2
3191,61.6497950784561,2
3192,66.55991014024171,2
3193,65.05667938475402,2
3194,64.92898976310441,2
3195,67.76412910905749,2
3196,65.1873904450936,2
3197,67.51177936986714,2
3198,68.12317179950608,2
3199,65.56139474927264,2
3200,68.76422617487765,2
3201,66.32168150633844,2
3202,67.12021896558292,2
3203,68.02227561241469,2
3204,66.88375882054565,2
3205,69.32486412268074,2
3206,68.40782767713597,2
3207,68.08477346238801,2
3208,67.95506069283472,2
3209,67.26255250022582,2
3210,66.87209303022946,2
3211,66.62025192112569,2
3212,65.54822174846605,2
3213,66.71913386885947,2
3214,64.36879725993842,2
3215,66.31802352573982,2
3216,65.42844383151206,2
3217,63.68544203241413,2
3218,65.52793819021865,2
3219,62.993747372330084,2
3220,64.30842645922667,2
3221,63.48716075839962,2
3222,61.16572843757014,2
3223,65.39955236507613,2
3224,59.55295053635046,2
3225,64.02516756504593,2
3226,61.50530657037356,2
3227,61.784658261724864,2
3228,64.4098187205786,2
3229,61.790738620186985,2
3230,63.75834293890612,2
3231,63.1838393539857,2
3232,62.49281190271575,2
3233,63.62776079857339,2
3234,61.61064652295185,2
3235,63.34208951322717,2
3236,61.866196703044025,2
3237,62.24419635897896,2
3238,60.954504140282246,2
3239,59.90927993994573,2
3240,60.76556267723331,2
3241,58.691377555579805,2
3242,59.28937789931829,2
3243,57.943429245732936,2
3244,58.261598005264965,2
3245,57.79265448365345,2
3246,59.61158212296282,2
3247,58.08150122167731,2
3248,59.884920995376774,2
3249,59.6135649577084,2
3250,60.462789620547944,2
3251,59.11832490973063,2
3252,58.07104989786053,2
3253,58.12733411286299,2
3254,57.906145251743126,2
3255,58.58275065905653,2
3256,57.27053031383331,2
3257,61.444343490031265,2
3258,54.22682977981704,2
3259,59.677034769043495,2
3260,56.82303623904238,2
3261,54.3062897429439,2
3262,58.7424826820489,2
3263,53.952740923140254,2
3264,59.25818467999688,2
3265,54.96098244818261,2
3266,58.28188157539618,2
3267,56.97608875436988,2
3268,55.44595150980608,2
3269,57.878587684104545,2
3270,54.499222852090384,2
3271,59.170659562153055,2
3272,55.794161127015066,2
3273,59.06481126760063,2
3274,58.07215437017627,2
3275,56.82185938547818,2
3276,61.55437618848893,2
3277,53.72147163233057,2
3278,63.05210461247128,2
3279,54.47837596512859,2
3280,61.525997557828795,2
3281,58.282679398803985,2
3282,61.35522276474802,2
3283,61.10825224262538,2
3284,60.544487575237696,2
3285,62.03776104531376,2
3286,58.39341856077287,2
3287,62.7378376550685,2
3288,58.25236034325727,2
3289,61.257968190920344,2
3290,61.013517279698156,2
3291,59.632895958015254,2
3292,62.33802035980657,2
3293,59.4884246151551,2
3294,63.39291629302669,2
3295,62.05748117377889,2
3296,61.61639068454558,2
3297,62.49233483303444,2
3298,57.69789316855748,2
3299,64.7692084765369,2
3300,54.762221303287404,2
3301,66.53433401399539,2
3302,53.920863897722086,2
3303,65.45763618178529,2
3304,56.42403068462413,2
3305,63.58974710920067,2
3306,58.86592654440678,2
3307,61.81139643295421,2
3308,62.558287607384564,2
3309,59.18201906997829,2
3310,64.91152277177122,2
3311,57.49199674486405,2
3312,64.19098615187366,2
3313,55.34949766453855,2
3314,65.40304557611658,2
3315,55.54145261014154,2
3316,64.89444222553006,2
3317,56.73726902875191,2
3318,64.14400950311355,2
3319,59.21559632914035,2
3320,62.789438224777044,2
3321,60.95239538918148,2
3322,59.012808434952504,2
3323,63.221791528063164,2
3324,56.5997704838725,2
3325,62.98338763756623,2
3326,54.95753491444405,2
3327,61.8921909660757,2
3328,54.60678023215156,2
3329,61.54651619487168,2
3330,55.692337501368215,2
3331,61.496543929128684,2
3332,57.29439482902451,2
3333,60.092366560241075,2
3334,57.88922289125276,2
3335,56.796948074818175,2
3336,60.85630474832528,2
3337,54.108946434167166,2
3338,62.07445175466084,2
3339,53.11747754974988,2
3340,63.50648812236168,2
3341,55.89910904408428,2
3342,60.866733036392226,2
3343,61.19637178255113,2
3344,58.035477861676426,2
3345,65.52746355930245,2
3346,55.33420441642698,2
3347,69.87705336129656,2
3348,54.27760765770236,2
3349,71.0254063021322,2
3350,55.1580689429409,2
3351,70.90770191102986,2
3352,57.2792609352884,2
3353,68.85708853599465,2
3354,60.014887449146464,2
3355,63.17252434067719,2
3356,65.32780351565891,2
3357,58.675720883892204,2
3358,71.56988426632772,2
3359,55.70385607534661,2
3360,75.62698689383897,2
3361,56.90997003651786,2
3362,77.33646748331945,2
3363,59.52922675886791,2
3364,74.70941348807952,2
3365,62.40338774446057,2
3366,69.97138839160951,2
3367,67.96944657253377,2
3368,63.97809792786653,2
3369,72.85747708465193,2
3370,60.84939672763847,2
3371,72.8787761834485,2
3372,57.14638653294989,2
3373,72.11964124383331,2
3374,59.30917675733112,2
3375,68.99556728079766,2
3376,63.62160092050091,2
3377,65.32094601495463,2
3378,67.47284278927182,2
3379,60.84507916808492,2
3380,69.56205279731483,2
3381,57.46552458461389,2
3382,72.05128256718116,2
3383,54.658926698650966,2
3384,72.5707059674106,2
3385,55.09038414975393,2
3386,70.72174962337778,2
3387,55.67845013686379,2
3388,69.28895400940918,2
3389,57.46749912474137,2
3390,65.28270571999613,2
3391,62.595934567263136,2
3392,59.50344712801715,2
3393,69.32981396724458,2
3394,57.50066059713956,2
3395,73.40942024582337,2
3396,56.62905649553263,2
3397,74.10842524416974,2
3398,57.17880110690258,2
3399,71.76074564302128,2
3400,59.11813832163704,2
3401,70.02241321363621,2
3402,64.45639267129556,2
3403,67.91749682864804,2
3404,66.8558613625866,2
3405,64.43908151892114,2
3406,69.22936873808446,2
3407,62.53574888965932,2
3408,69.39778376637379,2
3409,61.131362083795985,2
3410,68.61336056247728,2
3411,61.6745171972595,2
3412,69.40079865709484,2
3413,63.105145973740065,2
3414,66.8825783296177,2
3415,62.972159793053486,2
3416,63.85055645295605,2
3417,66.0491158220498,2
3418,60.30153236342389,2
3419,69.88422006746923,2
3420,56.9332979882375,2
3421,70.77996322807523,2
3422,57.25424094889678,2
3423,70.8717060457553,2
3424,59.90068508272642,2
3425,67.83637504595771,2
3426,62.07001401402613,2
3427,65.48669774726937,2
3428,65.3610367779857,2
3429,64.38958570774346,2
3430,68.19535943305581,2
3431,61.97658767337976,2
3432,68.98067984333723,2
3433,61.482178379988355,2
3434,69.52672654607724,2
3435,60.961741309657384,2
3436,69.78982222363976,2
3437,61.932742253773505,2
3438,67.94528915418854,2
3439,65.83852457304272,2
3440,64.98463160229058,2
3441,68.6686985068604,2
3442,61.71407197782126,2
3443,70.59377395974747,2
3444,60.86429538537013,2
3445,69.49325840363785,2
3446,61.555028609449316,2
3447,69.19457716123804,2
3448,62.91791786705114,2
3449,67.51533756456134,2
3450,64.40016443896614,2
3451,66.38191522838697,2
3452,64.84570310193115,2
3453,65.19655049371546,2
3454,64.10162823451876,2
3455,65.4523682696079,2
3456,63.18166137949234,2
3457,66.32175737172646,2
3458,61.98662817973045,2
3459,65.92159120684698,2
3460,64.02679227545711,2
3461,65.68410875232199,2
3462,64.41787644703965,2
3463,64.53573882633113,2
3464,64.97293187056592,2
3465,62.596291080079894,2
3466,66.06342597956288,2
3467,62.08939832258112,2
3468,64.47522066624784,2
3469,62.79296386662773,2
3470,63.83590724753059,2
3471,65.34358137949798,2
3472,61.433898194357326,2
3473,66.64080541413847,2
3474,59.016042673187,2
3475,66.05734847906145,2
3476,59.61037960369245,2
3477,65.45056120860279,2
3478,60.330176582079574,2
3479,63.69971455312241,2
3480,63.068854537508464,2
3481,61.91126668594897,2
3482,65.0015150680348,2
3483,58.24178589524907,2
3484,67.77063953640898,2
3485,56.42074786608862,2
3486,66.65542914764518,2
3487,59.53804545652619,2
3488,65.85859518565469,2
3489,63.271922634222236,2
3490,65.40887786645064,2
3491,64.77204153741454,2
3492,66.04009705162592,2
3493,64.3358684515548,2
3494,66.68120054356189,2
3495,63.939117578206044,2
3496,66.39429780268337,2
3497,63.92472554477958,2
3498,66.20178523514923,2
3499,61.28229697317828,2
3500,67.35018860261218,2
3501,62.32929712242874,2
3502,66.0988945228974,2
3503,62.20648298343819,2
3504,65.63376574393918,2
3505,61.93700731676644,2
3506,64.40439584029218,2
3507,65.44671375638843,2
3508,60.89364293112195,2
3509,67.9217758592779,2
3510,59.01014685773933,2
3511,68.08418073504497,2
3512,58.935363331969825,2
3513,66.38914834270547,2
3514,62.731956564019896,2
3515,63.58972181931375,2
3516,64.93406999739514,2
3517,61.57093511856846,2
3518,64.95006920348479,2
3519,60.30854419442094,2
3520,65.75987142514873,2
3521,59.42041801603303,2
3522,65.13808847536006,2
3523,60.0530861186312,2
3524,63.48878912100552,2
3525,59.770868720578086,2
3526,61.66584693831607,2
3527,60.90294378065323,2
3528,60.18222512530471,2
3529,61.96897991593521,2
3530,56.31839043583727,2
3531,65.21100810300611,2
3532,54.77241644978274,2
3533,67.24824629824207,2
3534,56.155104463628916,2
3535,65.18809502676682,2
3536,57.94867649205756,2
3537,65.28591156109424,2
3538,60.08086293814111,2
3539,63.20065871599152,2
3540,63.762854541473196,2
3541,60.69366832619478,2
3542,66.98636367318694,2
3543,59.595979479033346,2
3544,70.5229678649046,2
3545,59.06993927625124,2
3546,72.55870407261011,2
3547,61.0479733240626,2
3548,71.08143506480609,2
3549,64.52731020266738,2
3550,69.39798790894523,2
3551,68.02646196123081,2
3552,66.77252199318096,2
3553,67.90816185250804,2
3554,66.40315097842337,2
3555,69.28882473394627,2
3556,65.89815264705989,2
3557,70.58251383766473,2
3558,66.31538916341746,2
3559,70.90167295410346,2
3560,68.83286955429601,2
3561,68.22254065615856,2
3562,70.91202458004595,2
3563,70.19484813182108,2
3564,71.21096634220653,2
3565,69.57299684497781,2
3566,73.14034906433986,2
3567,68.80391983076281,2
3568,72.82174673373099,2
3569,69.55109960273067,2
3570,72.07976464548884,2
3571,67.7377058958795,2
3572,71.69907579859218,2
3573,65.87648725655865,2
3574,68.18243233610673,2
3575,64.70532469380741,2
3576,66.04552752306672,2
3577,66.08320435317071,2
3578,64.39945583824485,2
3579,65.79566279370893,2
3580,62.243084847004184,2
3581,66.27334534715374,2
3582,59.22199311697178,2
3583,66.49665796504321,2
3584,57.96303799060286,2
3585,66.8032932919923,2
3586,57.031939417956515,2
3587,65.59629275729668,2
3588,60.26529097865434,2
3589,63.84889006417611,2
3590,64.63183068206274,2
3591,61.63690701332594,2
3592,67.48614418386725,2
3593,58.52712515706259,2
3594,67.99627409593852,2
3595,57.55665200616132,2
3596,66.52663822697023,2
3597,59.52416552782427,2
3598,62.75433637062885,2
3599,63.76047965648043,2
3600,59.85985730357963,2
3601,67.51461914730523,2
3602,58.6739185984125,2
3603,67.62650814929845,2
3604,58.052176517105416,2
3605,68.16143100679625,2
3606,57.92661595694297,2
3607,66.3097999747901,2
3608,59.181546744175165,2
3609,65.17981987241731,2
3610,61.45087240877001,2
3611,61.430452086377464,2
3612,64.65343692695811,2
3613,56.9143949950753,2
3614,66.21194159346733,2
3615,54.93094476400146,2
3616,65.64862774422409,2
3617,54.51042809062894,2
3618,61.53845601406194,2
3619,57.087313010126756,2
3620,56.848103293877266,2
3621,62.36836487622492,2
3622,53.39499478834723,2
3623,66.31702534990788,2
3624,51.479043424994686,2
3625,65.76161331721465,2
3626,53.38467584628834,2
3627,63.64001546227969,2
3628,56.90175796366174,2
3629,59.71132413601338,2
3630,60.761648686277105,2
3631,54.44742890771397,2
3632,62.32730903277931,2
3633,51.66972790931653,2
3634,62.975661523733116,2
3635,52.00282381763503,2
3636,62.970451491466285,2
3637,52.18997102855063,2
3638,63.24989044550911,2
3639,52.699346055368835,2
3640,60.17653565909229,2
3641,56.204554529216146,2
3642,56.55895239038748,2
3643,57.22631567787826,2
3644,54.77596999799813,2
3645,59.23918515557097,2
3646,53.79040582583972,2
3647,58.710239316450156,2
3648,53.20096021415461,2
3649,59.18840413386624,2
3650,52.595548671476145,2
3651,59.207605404356066,2
3652,50.94339895872592,2
