t,value,concept
3023,45.78872327357882,2
3024,47.60702717418244,2
3025,46.33196570936772,2
3026,45.05403623508452,2
3027,46.42736540494853,2
3028,45.74987742624816,2
3029,44.74811669078103,2
3030,46.078590010176356,2
3031,45.934247499732784,2
3032,44.121009037019704,2
3033,45.008886996352565,2
3034,43.02697361652159,2
3035,41.45236386887804,2
3036,43.208539730380735,2
3037,42.24230367816257,2
3038,41.78811218912807,2
3039,44.109625085871706,2
3040,44.14240137175028,2
3041,44.513594847390806,2
3042,44.79164855990277,2
3043,44.24208540301863,2
3044,44.738237588924434,2
3045,43.32462973761735,2
3046,44.278505704321596,2
3047,44.31370423325915,2
3048,43.29014016004934,2
3049,44.91163422963971,2
3050,44.91622492834781,2
3051,44.337507043992,2
3052,46.422604133933916,2
3053,46.048152229781174,2
3054,43.95003954300469,2
3055,45.0643453459351,2
3056,45.130872933658225,2
3057,45.38612959217996,2
3058,47.06514900974011,2
3059,45.5853057252798,2
3060,45.096996445303155,2
3061,46.14062650781344,2
3062,43.56153753716886,2
3063,44.5243769491194,2
3064,45.023465233347366,2
3065,42.765211882282806,2
3066,43.743474935408095,2
3067,43.93469395007143,2
3068,42.834816557506514,2
3069,43.87791306946456,2
3070,44.06105312842966,2
3071,43.38422954337608,2
3072,43.30407026281741,2
3073,43.23527695788936,2
3074,42.13822372743952,2
3075,42.44842609523871,2
3076,42.78926714817977,2
3077,41.809634527864745,2
3078,41.744993831677235,2
3079,42.81215616356042,2
3080,41.328976326751345,2
3081,40.53309389254897,2
3082,41.957379905791264,2
3083,39.76192983634007,2
3084,40.11332111659939,2
3085,41.157221988791584,2
3086,40.892812383604074,2
3087,40.524508118470784,2
3088,41.35787611419384,2
3089,41.921228502907184,2
3090,40.394544264310525,2
3091,41.24090958312518,2
3092,41.84648211805243,2
3093,40.16867902545417,2
3094,42.61874270693868,2
3095,41.84819422567682,2
3096,40.483137772814615,2
3097,43.83002724912315,2
3098,42.30893683786165,2
3099,43.1395852987421,2
3100,42.729994675543864,2
3101,41.448033001402216,2
3102,43.2266373197507,2
3103,41.7542893510405,2
3104,40.59629293112947,2
3105,41.13704106925501,2
3106,41.05586775496018,2
3107,40.409743310593406,2
3108,39.29961847091834,2
3109,41.67600528907072,2
3110,40.61973662424545,2
3111,40.12360680265978,2
3112,42.653460963317464,2
3113,41.65075420821243,2
3114,42.79100824210296,2
3115,43.39650974348366,2
3116,43.14413396533427,2
3117,42.62358211621703,2
3118,43.602823971952105,2
3119,42.54481778243147,2
3120,42.97218590838652,2
3121,43.16453038046999,2
3122,42.77232596712687,2
3123,43.29256820523214,2
3124,44.497064123130876,2
3125,43.752381913501516,2
3126,44.70793874734383,2
3127,44.57604387237183,2
3128,41.85416741465168,2
3129,44.998662295516134,2
3130,42.69163357996844,2
3131,43.59725020757148,2
3132,44.40492858476425,2
3133,41.96047892654466,2
3134,44.43998793428955,2
3135,42.19642939920417,2
3136,42.54270797734712,2
3137,43.504883029398954,2
3138,41.83523050645936,2
3139,43.879192054592124,2
3140,43.72269998039169,2
3141,43.38767617275434,2
3142,43.758314447514394,2
3143,44.010152310333716,2
3144,44.06621190975747,2
3145,43.89368273275533,2
3146,43.98481110218878,2
3147,43.483962141760216,2
3148,43.62742724788318,2
3149,44.49672357912232,2
3150,43.50325743860918,2
3151,45.23118208170089,2
3152,45.46244545057533,2
3153,44.76065197643992,2
3154,47.902681092005366,2
3155,46.94156075668184,2
3156,48.82968109246699,2
3157,48.358028287905775,2
3158,47.189848074428035,2
3159,48.6317794072945,2
3160,46.938673161153375,2
3161,48.31726802448553,2
3162,48.875344312695134,2
3163,47.650832274093496,2
3164,47.988620151173414,2
3165,48.3477605150105,2
3166,49.72434421912763,2
3167,47.875202260108395,2
3168,48.05581725800806,2
3169,49.264649863650014,2
3170,46.79848004056212,2
3171,49.29201792133588,2
3172,50.13735136860009,2
3173,49.60360418753559,2
3174,50.99710850492671,2
3175,50.74675428127975,2
3176,49.53765636700611,2
3177,50.13173065078556,2
3178,48.961730494468505,2
3179,49.475549151540086,2
3180,50.83646058545834,2
3181,48.11364017447161,2
3182,49.15834567465088,2
3183,48.102259075471785,2
3184,48.25242544215901,2
3185,50.306721836075305,2
3186,48.6835666992378,2
3187,50.034670549919,2
3188,50.81860903955089,2
3189,48.6457906679356,2
3190,50.293773666653635,2
3191,49.70821004896649,2
3192,49.994756040755874,2
3193,50.48552011850172,2
3194,48.91012192927691,2
3195,52.820592347903165,2
3196,50.16768144802036,2
3197,50.64997794007789,2
3198,51.109096789755604,2
3199,48.96453053699513,2
3200,51.60572411620625,2
3201,49.44479040734463,2
3202,48.469688138607154,2
3203,50.93498922462404,2
3204,46.632872332143826,2
3205,50.68388308967798,2
3206,48.61622476784038,2
3207,47.663646677847986,2
3208,51.13687208042919,2
3209,45.89893138600917,2
3210,48.534930136637975,2
3211,47.75117550982056,2
3212,45.83767770454425,2
3213,50.29749823557905,2
3214,46.61484237658987,2
3215,47.75124936692889,2
3216,48.38119616979685,2
3217,46.52818382962952,2
3218,48.558416589368356,2
3219,47.857712762060466,2
3220,48.546461322077704,2
3221,47.808585984813476,2
3222,48.012672009214306,2
3223,48.17525656560222,2
3224,46.60481799590489,2
3225,49.256795321293474,2
3226,45.1553870532785,2
3227,48.128322704565655,2
3228,46.14970299888537,2
3229,45.444986697400445,2
3230,48.79220930142405,2
3231,44.568819098025934,2
3232,48.377688279031425,2
3233,44.660261731415254,2
3234,45.022765490056706,2
3235,47.72910263326766,2
3236,44.18045097785491,2
3237,45.947774345123094,2
3238,43.447930002063394,2
3239,44.15256842717697,2
3240,45.51845942326331,2
3241,43.90859196502246,2
3242,45.420530665446506,2
3243,43.776557892750716,2
3244,45.753919437810715,2
3245,44.176166923140165,2
3246,45.024782931411316,2
3247,44.20060122731599,2
3248,43.114488189421365,2
3249,45.96248993322367,2
3250,41.99570877938021,2
3251,47.346612708133996,2
3252,43.05093066910666,2
3253,46.09836034105072,2
3254,46.36125675462356,2
3255,43.94137140653172,2
3256,49.024272793325245,2
3257,44.81402490558881,2
3258,47.735343168079226,2
3259,45.4275327329223,2
3260,46.37612119330283,2
3261,46.95093038083846,2
3262,44.594631077100395,2
3263,47.87603654233504,2
3264,45.50519094270833,2
3265,46.78332891405922,2
3266,44.94781785039189,2
3267,48.1857609052916,2
3268,43.77638355897556,2
3269,46.604745981325365,2
3270,42.85524127633041,2
3271,45.45628026256196,2
3272,41.69087263252538,2
3273,44.29958386414682,2
3274,43.96642757234736,2
3275,43.42347409312841,2
3276,45.29808643095712,2
3277,44.130268825597675,2
3278,45.8112450731077,2
3279,42.778049747584674,2
3280,45.81616167903003,2
3281,42.49231455937353,2
3282,43.15934999467664,2
3283,40.74316120452871,2
3284,43.823059357381204,2
3285,40.10913970708038,2
3286,44.512737194632415,2
3287,37.91199885456034,2
3288,44.63772275164931,2
3289,37.62431966887227,2
3290,42.4163971374213,2
3291,38.363217173026904,2
3292,39.097671093237544,2
3293,40.28954440141859,2
3294,35.86015320430458,2
3295,40.84331045168198,2
3296,34.70075898921645,2
3297,39.437843510174645,2
3298,35.75262266910336,2
3299,36.29551420901435,2
3300,37.88277878098065,2
3301,33.85617274179668,2
3302,39.249442719256386,2
3303,34.34036290385841,2
3304,37.90170191116657,2
3305,36.36212855029,2
3306,37.21054565701162,2
3307,39.665274510494314,2
3308,37.93329016366586,2
3309,41.954146701023326,2
3310,37.196800735372435,2
3311,43.464203038482786,2
3312,39.14455395098049,2
3313,42.96058998404791,2
3314,37.37906070092404,2
3315,43.13694275623465,2
3316,35.86449273642003,2
3317,42.044316221680276,2
3318,34.64037282484818,2
3319,41.29370967535741,2
3320,34.73003009734153,2
3321,41.60380136284975,2
3322,33.49438020701027,2
3323,42.49529799990517,2
3324,33.521268309040686,2
3325,40.509809121450644,2
3326,33.90969576199145,2
3327,39.412285532401654,2
3328,35.71376881336718,2
3329,39.00533508409135,2
3330,38.567777943518784,2
3331,36.805974572932804,2
3332,41.43244159317078,2
3333,34.391297734444095,2
3334,41.684982867700654,2
3335,34.49486630429711,2
3336,40.03164583793214,2
3337,35.772479431244776,2
3338,38.90364449554388,2
3339,37.22153743265914,2
3340,37.604250067625415,2
3341,38.14250740921265,2
3342,36.793314531817686,2
3343,37.236296531528616,2
3344,36.68377399182612,2
3345,38.599129579181,2
3346,36.76552606888678,2
3347,38.03900750293372,2
3348,36.140553480154665,2
3349,37.14169943426457,2
3350,38.51530458448414,2
3351,37.08925617859379,2
3352,42.37642301315239,2
3353,34.39316051209402,2
3354,42.834995606404725,2
3355,33.11866537989985,2
3356,44.17594377635899,2
3357,34.36432645384259,2
3358,40.12316377039761,2
3359,36.940096123114195,2
3360,36.789051344608744,2
3361,39.05540897214998,2
3362,35.04372729470872,2
3363,40.799332236206546,2
3364,31.942276206843548,2
3365,42.25313006095954,2
3366,31.11712040811683,2
3367,41.960818980492625,2
3368,30.969702341846816,2
3369,40.489459326283736,2
3370,33.56755821544765,2
3371,40.19660467953233,2
3372,33.3501646190968,2
3373,39.60839570392976,2
3374,32.98690341486167,2
3375,38.117889937494795,2
3376,33.361611537901034,2
3377,37.67806466271011,2
3378,36.79039404858274,2
3379,34.10521856458459,2
3380,38.598785136069615,2
3381,33.33438031575622,2
3382,36.784477571712976,2
3383,34.434077744666304,2
3384,34.366810748386904,2
3385,36.60196648645665,2
3386,31.745735657776,2
3387,37.13583561818086,2
3388,31.046080957895903,2
3389,38.44953492480482,2
3390,30.290656417276775,2
3391,39.07115052347082,2
3392,29.53507809679266,2
3393,37.84872357727401,2
3394,32.237452733321426,2
3395,34.51173432312411,2
3396,37.28906881146144,2
3397,30.66774067924925,2
3398,40.04377045877,2
3399,27.100581104740947,2
3400,43.24769592678557,2
3401,25.857131323878495,2
3402,45.55986219974331,2
3403,25.481060254394706,2
3404,45.37885042832043,2
3405,27.487525043457957,2
3406,43.23511296332669,2
3407,31.341479015880296,2
3408,40.6047954868089,2
3409,36.746860192773454,2
3410,35.99849849496253,2
3411,42.01194294178235,2
3412,30.54289567595731,2
3413,46.03061223691532,2
3414,29.084164680759244,2
3415,45.67470421643762,2
3416,28.754694536678972,2
3417,43.89536847823852,2
3418,31.283543643300188,2
3419,39.99264535840127,2
3420,33.84794070937869,2
3421,35.71320824310692,2
3422,36.7976345869532,2
3423,33.8914659613564,2
3424,38.51899827741346,2
3425,32.82869227901604,2
3426,40.13026901017177,2
3427,33.790099830574086,2
3428,41.694586790604745,2
3429,33.55348181943868,2
3430,42.32439161416677,2
3431,34.323274266514446,2
3432,41.1137764027621,2
3433,35.87923710182864,2
3434,40.70482781778896,2
3435,36.15044873639915,2
3436,40.046166820546134,2
3437,35.531650846091004,2
3438,39.9440043263686,2
3439,38.46317584518419,2
3440,37.83157739796938,2
3441,41.44707078371931,2
3442,36.550538093418496,2
3443,44.640717743076294,2
3444,35.04564491036127,2
3445,44.699221002749674,2
3446,33.65650852038621,2
3447,45.21975371239326,2
3448,33.69990866246163,2
3449,45.65537344014623,2
3450,35.259121786136184,2
3451,46.42806052394671,2
3452,36.3000134728709,2
3453,46.33781508386017,2
3454,38.56918879485792,2
3455,43.776999203161495,2
3456,38.522444662676385,2
3457,40.69883588784863,2
3458,41.50384581035032,2
3459,37.02102521173396,2
3460,44.56003849530796,2
3461,35.14772955723096,2
3462,45.605839418431,2
3463,31.092250236651967,2
3464,45.61349657873456,2
3465,30.320993518250347,2
3466,43.852303072209054,2
3467,31.49051178707828,2
3468,40.79746046594651,2
3469,34.68593384993818,2
3470,35.85042379795033,2
3471,38.656272366537046,2
3472,31.164963033960685,2
3473,41.5745857475984,2
3474,29.168750875441855,2
3475,42.94956657390719,2
3476,28.589794293387865,2
3477,44.35893030113791,2
3478,30.841180036022298,2
3479,43.0768407929787,2
3480,32.82882120166377,2
3481,40.45057904418473,2
3482,36.6116149022594,2
3483,36.7205952794482,2
3484,42.14857206825266,2
3485,32.36181875460876,2
3486,45.25525028678955,2
3487,28.237885760387567,2
3488,45.757722602338276,2
3489,28.227261350847897,2
3490,44.16722578550952,2
3491,29.416720011389906,2
3492,42.80127583559915,2
3493,32.26106449956964,2
3494,41.00466093068401,2
3495,35.42474406019202,2
3496,38.710443844827765,2
3497,37.616406769060035,2
3498,37.365275061236936,2
3499,38.034350175576556,2
3500,35.70103610405525,2
3501,39.67152036950788,2
3502,34.050732414337695,2
3503,41.42425613396993,2
3504,32.20788057078092,2
3505,42.565031274508556,2
3506,32.87583615787584,2
3507,42.33567779981832,2
3508,35.36721587315812,2
3509,41.11179014405943,2
3510,37.18161009121662,2
3511,41.25402807399436,2
3512,40.14962827769453,2
3513,40.67622867417403,2
3514,40.85180399109315,2
3515,38.57879118266445,2
3516,40.05563579620897,2
3517,38.587219159528956,2
3518,42.742131344536936,2
3519,38.060475514465246,2
3520,45.12709787187799,2
3521,37.79245521160374,2
3522,44.8945519702999,2
3523,37.29093904519221,2
3524,42.46185673578024,2
3525,37.47597573514072,2
3526,40.64172628925958,2
3527,39.261095652139474,2
3528,38.98799919224138,2
3529,39.23104146148564,2
3530,40.23926850391909,2
3531,37.99898264281284,2
3532,42.752333329043964,2
3533,36.740879042142154,2
3534,44.902256673480615,2
3535,34.28254031680744,2
3536,45.18342062641624,2
3537,34.31887591182523,2
3538,46.06156566992273,2
3539,34.59070249980423,2
3540,45.95909316800407,2
3541,35.97814976550519,2
3542,44.51077725035767,2
3543,38.35130359307234,2
3544,41.52561691990305,2
3545,39.7541612965506,2
3546,38.04727737081554,2
3547,42.64900407084673,2
3548,34.46219562570711,2
3549,43.010981004387546,2
3550,32.354397197369885,2
3551,42.30412778151292,2
3552,35.01796665799947,2
3553,40.57119607010361,2
3554,39.5380363156527,2
3555,36.5100009377551,2
3556,43.58044141342745,2
3557,33.646198411529056,2
3558,46.390605558887614,2
3559,32.138313893158916,2
3560,45.640311462016086,2
3561,30.672440748058435,2
3562,44.065709415584294,2
3563,33.96674755476533,2
3564,41.14619260877744,2
3565,37.66743666659745,2
3566,40.17157962121261,2
3567,39.265208213727,2
3568,38.1631272162561,2
3569,41.76123330165774,2
3570,38.04421659843449,2
3571,41.49189826868138,2
3572,41.74513786380644,2
3573,40.533943141047416,2
3574,43.837253214446626,2
3575,38.87621648687512,2
3576,42.00232374178582,2
3577,41.82192018471286,2
3578,41.317130568940264,2
3579,44.320796410802835,2
3580,38.4501406859144,2
3581,44.906015983994436,2
3582,37.328556151962864,2
3583,43.02360074254295,2
3584,38.959330224002706,2
3585,41.626731758053694,2
3586,40.46990251470042,2
3587,43.59484626309529,2
3588,40.791821201891004,2
3589,43.15141222785605,2
3590,40.84725664106227,2
3591,43.84895310472319,2
3592,40.28705296434218,2
3593,46.41709649370474,2
3594,41.10415603778528,2
3595,47.86885547755688,2
3596,42.36887952765014,2
3597,46.98256842566384,2
3598,46.40677223937153,2
3599,43.79255877961158,2
3600,48.63863744429954,2
3601,41.40922436122625,2
3602,51.33456884370299,2
3603,38.886702401778436,2
3604,50.898551059235906,2
3605,40.25497804040327,2
3606,49.36851647152865,2
3607,41.78068947740741,2
3608,45.81100670093646,2
3609,45.05964944001971,2
3610,42.92511988093107,2
3611,48.33685270261183,2
3612,41.86461574834114,2
3613,47.11463105761689,2
3614,43.08387211412822,2
3615,47.280816249409895,2
3616,42.08230183551796,2
3617,48.7465879371207,2
3618,41.22742943144962,2
3619,49.24228297247122,2
3620,40.65624407426493,2
3621,47.15161719015574,2
3622,42.378120212596336,2
3623,45.11236638579505,2
3624,45.606319173872144,2
3625,42.733221887808575,2
3626,46.10160440815974,2
3627,41.96343260135427,2
3628,47.93858752790962,2
3629,39.77118500044326,2
3630,49.01722930410853,2
3631,41.738317847050816,2
3632,46.91551172714639,2
3633,41.6445538986957,2
3634,44.298472057398754,2
3635,44.62459144538994,2
3636,41.66234640452449,2
3637,47.129319405523475,2
3638,39.9823765034446,2
3639,46.712759846222006,2
3640,39.57547164920068,2
3641,46.963291699569034,2
3642,38.36923928440185,2
3643,50.61589742984744,2
3644,35.62049465838586,2
3645,53.291591546922575,2
3646,36.08161578459101,2
3647,51.856653842609084,2
3648,40.136884223709956,2
3649,49.21671158195387,2
3650,42.73328703081618,2
3651,48.27965189520554,2
3652,45.63272986839292,2
3653,46.06970125632519,2
3654,46.643007862835915,2
3655,43.93436556835251,2
3656,50.270335516055084,2
3657,42.85709196289847,2
3658,51.06267288474671,2
3659,43.72695006028488,2
3660,50.853685849347045,2
3661,45.42530588260755,2
3662,51.00037187119024,2
3663,47.379153887912324,2
3664,48.13078886007143,2
3665,50.61644292669701,2
3666,45.46574934836673,2
3667,52.783736404921626,2
3668,43.97654979585761,2
3669,54.98752186009664,2
3670,45.219341141492635,2
3671,54.3847790449552,2
3672,45.388634512020516,2
3673,52.027137808285524,2
3674,47.95568644416806,2
3675,50.185680743179375,2
3676,50.52402513090942,2
3677,48.80000948016403,2
3678,51.04904725942481,2
3679,48.68841314621269,2
3680,49.69516963152135,2
3681,51.1895431985558,2
3682,47.798957150212104,2
3683,54.44433241557173,2
3684,46.32234595664221,2
3685,55.10181769737627,2
3686,45.72672825602209,2
3687,51.75030248044632,2
3688,49.46148709315332,2
3689,47.674412253974005,2
3690,52.79759798069894,2
3691,44.90272527716695,2
3692,53.74639116310636,2
3693,43.33836724395266,2
3694,53.14834460442106,2
3695,43.63888415394673,2
3696,50.3678657483074,2
3697,45.56224411006418,2
3698,48.76271259075462,2
3699,48.27462896308132,2
3700,44.468057458145395,2
3701,51.97386067653637,2
3702,40.517234373091085,2
3703,56.63255779183779,2
3704,37.60744743113973,2
3705,58.58321922832372,2
3706,34.86127237856533,2
3707,57.42853528423213,2
3708,36.55139772805469,2
3709,54.901745618060495,2
3710,40.85128533427748,2
3711,47.84131254709799,2
3712,45.40562157691152,2
3713,42.21679083069014,2
3714,49.64853741540227,2
3715,37.808722697583555,2
3716,53.0543434632864,2
3717,33.08761701595829,2
3718,53.22281108271306,2
3719,32.949463724801724,2
3720,50.45554132710722,2
3721,34.37028723913817,2
3722,47.195483024304735,2
3723,37.09518478401,2
3724,45.99697426842753,2
3725,42.18813486259818,2
3726,44.19007527791984,2
3727,43.592519823345825,2
3728,41.984294708001165,2
3729,44.262841312907234,2
3730,42.585090410391786,2
