t,value,concept
7671,-999987.6120948008,3
7672,-999985.1404636077,3
7673,-999987.0997516328,3
7674,-999988.7554749593,3
7675,-999987.0273539588,3
7676,-999988.9547227169,3
7677,-999989.1765121785,3
7678,-999988.9433359269,3
7679,-999989.3594120409,3
7680,-999987.8149438604,3
7681,-999988.70935798,3
7682,-999989.5913531833,3
7683,-999991.3896319945,3
7684,-999991.782219524,3
7685,-999989.6957097937,3
7686,-999989.0799306723,3
7687,-999989.4575516622,3
7688,-999988.4798154882,3
7689,-999986.7521898098,3
7690,-999984.1691492542,3
7691,-999984.0854276444,3
7692,-999982.6014453099,3
7693,-999981.5267105479,3
7694,-999981.1844577693,3
7695,-999982.505399213,3
7696,-999983.4283856447,3
7697,-999985.1240261779,3
7698,-999988.1284130842,3
7699,-999985.8760338658,3
7700,-999985.6785094781,3
7701,-999988.0962412058,3
7702,-999988.307956177,3
7703,-999985.1817242808,3
7704,-999985.6459746596,3
7705,-999988.8381664263,3
7706,-999986.8470828665,3
7707,-999987.969874585,3
7708,-999987.9814830922,3
7709,-999985.5628131198,3
7710,-999983.1229549716,3
7711,-999984.5685367612,3
7712,-999983.7335966189,3
7713,-999981.3876837281,3
7714,-999985.537851908,3
7715,-999985.6997876606,3
7716,-999981.7443458796,3
7717,-999984.4535437792,3
7718,-999984.7095474926,3
7719,-999984.5145920452,3
7720,-999982.2956313125,3
7721,-999982.6774017686,3
7722,-999982.1622906812,3
7723,-999980.7514384192,3
7724,-999978.0393860987,3
7725,-999980.23031673,3
7726,-999980.7667661071,3
7727,-999978.5128145976,3
7728,-999979.8049839974,3
7729,-999978.4066456069,3
7730,-999976.6800051638,3
7731,-999979.6675737071,3
7732,-999978.9358042654,3
7733,-999975.2819977227,3
7734,-999979.573805051,3
7735,-999980.9633285226,3
7736,-999974.4448824072,3
7737,-999977.5484122366,3
7738,-999979.7475589303,3
7739,-999974.752602631,3
7740,-999973.2541461514,3
7741,-999974.4017227598,3
7742,-999971.7584104604,3
7743,-999974.1651230949,3
7744,-999977.3195150399,3
7745,-999973.08674557,3
7746,-999974.3298277911,3
7747,-999977.6864628912,3
7748,-999974.0270197712,3
7749,-999974.3033651435,3
7750,-999980.5014387253,3
7751,-999978.1411266293,3
7752,-999978.0079716779,3
7753,-999982.1003045563,3
7754,-999978.2347026003,3
7755,-999978.324949203,3
7756,-999980.5914304716,3
7757,-999980.4988926966,3
7758,-999982.7143726426,3
7759,-999983.045092037,3
7760,-999982.780015845,3
7761,-999982.0345363345,3
7762,-999982.916763436,3
7763,-999982.4560977455,3
7764,-999982.0311238917,3
7765,-999980.535617708,3
7766,-999978.0104019865,3
7767,-999978.6965593954,3
7768,-999980.3221814698,3
7769,-999976.454363777,3
7770,-999974.5390114988,3
7771,-999977.4012688714,3
7772,-999974.8739079704,3
7773,-999973.4979202966,3
7774,-999976.6036256007,3
7775,-999973.2830891003,3
7776,-999972.4058573007,3
7777,-999976.158100228,3
7778,-999975.7956177342,3
7779,-999974.1209321464,3
7780,-999977.5624116755,3
7781,-999978.1746965465,3
7782,-999976.2556929917,3
7783,-999977.2865756566,3
7784,-999978.282141682,3
7785,-999979.3114259458,3
7786,-999981.8307546398,3
7787,-999983.0497851532,3
7788,-999979.2494953831,3
7789,-999982.065746,3
7790,-999986.2845953021,3
7791,-999981.7577456739,3
7792,-999982.0675455561,3
7793,-999987.0180012508,3
7794,-999985.864029182,3
7795,-999982.9303371434,3
7796,-999986.2128468277,3
7797,-999990.6659504427,3
7798,-999989.0570959166,3
7799,-999989.9500889954,3
7800,-999994.062114262,3
7801,-999992.7243733526,3
7802,-999991.2985695316,3
7803,-999994.3336295624,3
7804,-999991.6292817394,3
7805,-999989.7256123787,3
7806,-999990.4778414717,3
7807,-999990.5376024051,3
7808,-999992.9048946594,3
7809,-999989.7288328275,3
7810,-999986.8053577278,3
7811,-999987.0114594138,3
7812,-999986.2002541105,3
7813,-999983.5875531187,3
7814,-999984.6383168097,3
7815,-999986.4864297368,3
7816,-999983.8640112441,3
7817,-999983.9766848618,3
7818,-999987.6922548737,3
7819,-999984.8814442775,3
7820,-999985.5313089634,3
7821,-999986.7842091434,3
7822,-999986.6226108025,3
7823,-999986.394105246,3
7824,-999983.5194942965,3
7825,-999982.7911421331,3
7826,-999982.3488766659,3
7827,-999980.8775567668,3
7828,-999977.7683384687,3
7829,-999976.6686537041,3
7830,-999977.611345819,3
7831,-999977.0873490723,3
7832,-999975.7603626343,3
7833,-999976.2616420664,3
7834,-999975.8388936749,3
7835,-999974.2750871642,3
7836,-999972.6941819857,3
7837,-999974.7314243512,3
7838,-999972.2865635226,3
7839,-999968.7816587893,3
7840,-999972.6365120367,3
7841,-999972.1211627485,3
7842,-999966.9764704148,3
7843,-999970.3349785615,3
7844,-999969.9126862861,3
7845,-999966.3002590134,3
7846,-999968.9777902082,3
7847,-999968.8202506604,3
7848,-999964.8127873532,3
7849,-999969.4601557412,3
7850,-999970.5195122336,3
7851,-999965.3531311655,3
7852,-999965.8779829539,3
7853,-999966.9571754498,3
7854,-999962.93804519,3
7855,-999964.0455910781,3
7856,-999965.1089010063,3
7857,-999962.3212219188,3
7858,-999963.7696420908,3
7859,-999965.5124333076,3
7860,-999961.7924872615,3
7861,-999963.1583786217,3
7862,-999963.282800043,3
7863,-999963.2419653793,3
7864,-999960.4857811425,3
7865,-999961.0857109673,3
7866,-999964.5981269998,3
7867,-999963.6760981707,3
7868,-999962.2374841456,3
7869,-999964.0202299198,3
7870,-999962.0654533783,3
7871,-999959.9516348735,3
7872,-999962.3221165059,3
7873,-999963.2715711368,3
7874,-999960.7222588884,3
7875,-999962.4769160135,3
7876,-999962.8148240816,3
7877,-999962.4257376286,3
7878,-999958.3846573351,3
7879,-999957.777165376,3
7880,-999956.3333353879,3
7881,-999958.3662980414,3
7882,-999957.6129580335,3
7883,-999956.8646020616,3
7884,-999957.2613174317,3
7885,-999956.9877822691,3
7886,-999956.9592483774,3
7887,-999956.9037274892,3
7888,-999958.739027152,3
7889,-999958.2362213624,3
7890,-999957.4160115548,3
7891,-999957.606171222,3
7892,-999955.6109276663,3
7893,-999956.3129489967,3
7894,-999952.2080788353,3
7895,-999951.2731284868,3
7896,-999954.0060252727,3
7897,-999953.0953944512,3
7898,-999950.089743572,3
7899,-999953.771092577,3
7900,-999955.1329780665,3
7901,-999954.2449799093,3
7902,-999955.6218440871,3
7903,-999954.625388264,3
7904,-999956.5764565654,3
7905,-999960.6306108074,3
7906,-999958.4487227079,3
7907,-999960.2809355606,3
7908,-999964.5469596878,3
7909,-999962.9953082015,3
7910,-999961.8879581976,3
7911,-999963.2705421911,3
7912,-999962.6273798199,3
7913,-999960.8550676111,3
7914,-999966.9720183935,3
7915,-999966.7446685049,3
7916,-999964.0074557905,3
7917,-999969.6793470874,3
7918,-999970.550000045,3
7919,-999968.0770735496,3
7920,-999969.4957933847,3
7921,-999969.6987600551,3
7922,-999966.7500481933,3
7923,-999967.5419097036,3
7924,-999967.7585087542,3
7925,-999967.1526102351,3
7926,-999965.7921954127,3
7927,-999968.4884830121,3
7928,-999968.500641525,3
7929,-999966.5166348815,3
7930,-999968.6589195753,3
7931,-999970.3355317033,3
7932,-999969.9354401777,3
7933,-999970.8863590849,3
7934,-999968.0063799248,3
7935,-999969.0657747452,3
7936,-999972.5295089692,3
7937,-999970.599991388,3
7938,-999970.5130144844,3
7939,-999974.4157716027,3
7940,-999977.1659570921,3
7941,-999974.128495661,3
7942,-999975.9124965549,3
7943,-999980.3851950555,3
7944,-999979.4452951832,3
7945,-999979.1773170538,3
7946,-999982.016470967,3
7947,-999982.9253023545,3
7948,-999981.7320131918,3
7949,-999983.3539818771,3
7950,-999982.3040042777,3
7951,-999981.4600555456,3
7952,-999980.4110947633,3
7953,-999979.2541541181,3
7954,-999977.7363430219,3
7955,-999977.8526073729,3
7956,-999977.0766061586,3
7957,-999978.6795746288,3
7958,-999980.3684864002,3
7959,-999979.5867734952,3
7960,-999977.9594180236,3
7961,-999981.3012883735,3
7962,-999982.4288732263,3
7963,-999981.8865268072,3
7964,-999982.0386674169,3
7965,-999982.8010036389,3
7966,-999979.4750922581,3
7967,-999980.6030584815,3
7968,-999982.0873538975,3
7969,-999977.800738114,3
7970,-999977.3452479433,3
7971,-999982.096858347,3
7972,-999981.0831260936,3
7973,-999979.2159872629,3
7974,-999984.5250614188,3
7975,-999983.3133136824,3
7976,-999978.8713943132,3
7977,-999982.0920646939,3
7978,-999981.6580659002,3
7979,-999980.7642628566,3
7980,-999982.6912911447,3
7981,-999979.8182889055,3
7982,-999980.7755400658,3
7983,-999985.0894296168,3
7984,-999985.6992817693,3
7985,-999986.8114844272,3
7986,-999988.9858478754,3
7987,-999989.4175144763,3
7988,-999989.987011006,3
7989,-999989.5946197731,3
7990,-999987.9414325755,3
7991,-999987.2816270902,3
7992,-999987.1149825648,3
7993,-999985.8721408211,3
7994,-999987.5078874486,3
7995,-999987.8093840401,3
7996,-999987.7462858348,3
7997,-999986.0603963899,3
7998,-999986.0086254398,3
7999,-999985.5811231678,3
8000,-999984.49930588,3
8001,-999985.3829046362,3
8002,-999987.1145259541,3
8003,-999984.6586832512,3
8004,-999983.8495987885,3
8005,-999986.7032619715,3
8006,-999984.3973976542,3
8007,-999983.0190717012,3
8008,-999982.975309741,3
8009,-999982.4862985567,3
8010,-999984.0324823477,3
8011,-999985.6897177168,3
8012,-999985.9414171252,3
8013,-999986.7189089848,3
8014,-999985.5006605159,3
8015,-999987.059399599,3
8016,-999989.5021708648,3
8017,-999987.8721651379,3
8018,-999987.533406947,3
8019,-999991.3984605501,3
8020,-999993.8006595798,3
8021,-999990.282459461,3
8022,-999992.9081691627,3
8023,-999996.5929179242,3
8024,-999992.5493750507,3
8025,-999994.1689530835,3
8026,-999996.2287428933,3
8027,-999992.18265959,3
8028,-999992.9106380633,3
8029,-999993.8321718421,3
8030,-999991.2976718453,3
8031,-999991.7422966708,3
8032,-999991.7116369,3
8033,-999990.5377098303,3
8034,-999989.6507537166,3
8035,-999988.1695651843,3
8036,-999988.8292824305,3
8037,-999988.5846240608,3
8038,-999983.6617843499,3
8039,-999984.5606625451,3
8040,-999987.1731362116,3
8041,-999984.068662562,3
8042,-999982.917598944,3
8043,-999984.8685961461,3
8044,-999983.1965787596,3
8045,-999980.5968584938,3
8046,-999984.3815340813,3
8047,-999986.6764561316,3
8048,-999982.6060263831,3
8049,-999985.8184877213,3
8050,-999986.0358117118,3
8051,-999982.7356913801,3
8052,-999984.7323975867,3
8053,-999987.150017774,3
8054,-999982.2461473825,3
8055,-999983.7136836054,3
8056,-999985.4638251865,3
8057,-999982.8830341434,3
8058,-999982.9090023512,3
8059,-999987.0056487459,3
8060,-999985.2216620264,3
8061,-999983.0379092139,3
8062,-999985.0067675858,3
8063,-999986.6005272102,3
8064,-999983.2106064239,3
8065,-999982.9611151011,3
8066,-999986.5746768441,3
8067,-999983.5473228273,3
8068,-999983.0181729549,3
8069,-999984.6549621791,3
8070,-999983.1194436093,3
8071,-999983.2396977922,3
8072,-999984.3223662319,3
8073,-999981.2792480324,3
8074,-999983.0634973859,3
8075,-999983.6619004137,3
8076,-999980.799511149,3
8077,-999983.4368432434,3
8078,-999985.6418586815,3
8079,-999983.9539602667,3
8080,-999986.0568247394,3
8081,-999988.1401224716,3
8082,-999984.8749199741,3
8083,-999986.4533165197,3
8084,-999989.0355420025,3
8085,-999986.1394491552,3
8086,-999987.8400835086,3
8087,-999991.5382791308,3
8088,-999988.8906886594,3
8089,-999990.1729823354,3
8090,-999992.93016897,3
8091,-999990.8510986397,3
8092,-999992.3139166274,3
8093,-999992.8403585667,3
8094,-999991.1460546183,3
8095,-999992.2225531435,3
8096,-999996.078683057,3
8097,-999996.3057812641,3
8098,-999996.4470073602,3
8099,-999998.9728268334,3
8100,-999999.2645647451,3
8101,-999999.3011124245,3
8102,-1000000.0,3
8103,-999998.9512407146,3
8104,-999997.8988947828,3
8105,-999997.5017401791,3
8106,-999997.69830076,3
8107,-999999.3163990022,3
8108,-999999.3583779132,3
8109,-999999.3992037268,3
8110,-1000000.0,3
8111,-1000000.0,3
8112,-1000000.0,3
8113,-1000000.0,3
8114,-1000000.0,3
8115,-1000000.0,3
8116,-999999.0970629299,3
8117,-999998.8461416533,3
8118,-999995.9934301481,3
8119,-999995.9273242247,3
8120,-999996.3700471703,3
8121,-999996.2860475263,3
8122,-999994.7415440516,3
8123,-999996.9855262735,3
8124,-999996.8688533087,3
8125,-999995.8803854231,3
8126,-999998.01457574,3
8127,-1000000.0,3
8128,-999995.5581161687,3
8129,-999993.7395149183,3
8130,-999996.2786684239,3
8131,-999991.4489330938,3
8132,-999988.429080305,3
8133,-999989.1927867394,3
8134,-999990.4386154829,3
8135,-999987.3586175597,3
8136,-999985.9859623691,3
8137,-999984.1482112377,3
8138,-999982.6872875629,3
8139,-999982.2240723257,3
8140,-999981.0544914741,3
8141,-999984.7439179736,3
8142,-999982.8680053658,3
8143,-999978.8884908612,3
8144,-999982.3777466438,3
8145,-999982.6191909681,3
8146,-999980.7963828433,3
8147,-999980.5391836766,3
8148,-999980.5617658552,3
8149,-999983.5395470748,3
8150,-999982.9630813542,3
8151,-999983.5990930639,3
8152,-999983.4930037389,3
8153,-999982.9706474205,3
8154,-999982.7941182981,3
8155,-999984.2922139383,3
8156,-999985.117400889,3
8157,-999985.4280635666,3
8158,-999987.8156118533,3
8159,-999985.6174281349,3
8160,-999985.4978669105,3
8161,-999985.5414665738,3
8162,-999984.1531215837,3
8163,-999983.0693175143,3
8164,-999980.0579057239,3
8165,-999979.9849371497,3
8166,-999978.3364463983,3
8167,-999978.9393273562,3
8168,-999977.0503493615,3
8169,-999977.0224378437,3
8170,-999977.3787368196,3
8171,-999975.2525240796,3
8172,-999976.4432200091,3
8173,-999975.7550267912,3
8174,-999977.7874999276,3
8175,-999977.5800114291,3
8176,-999979.4552455223,3
8177,-999979.3150902241,3
8178,-999980.7749355799,3
8179,-999984.273266598,3
8180,-999983.9065290856,3
8181,-999981.5128314715,3
8182,-999982.8429368244,3
8183,-999982.0275869799,3
8184,-999982.9545415632,3
8185,-999984.2516298058,3
8186,-999982.6484743302,3
8187,-999982.7284160865,3
8188,-999979.0513339469,3
8189,-999977.5178953755,3
8190,-999979.9231269159,3
8191,-999983.8368103554,3
8192,-999981.3036880959,3
8193,-999981.3550994943,3
8194,-999982.8709207153,3
8195,-999981.3906809279,3
8196,-999980.3337111409,3
8197,-999980.810629278,3
8198,-999978.3806972912,3
8199,-999976.6615712274,3
8200,-999979.953253834,3
8201,-999979.435320185,3
8202,-999976.6830916321,3
8203,-999979.0155645225,3
8204,-999978.5621445286,3
8205,-999977.3474776836,3
8206,-999978.8764807204,3
8207,-999979.9692254944,3
8208,-999979.0720145458,3
8209,-999980.3170175909,3
8210,-999980.3993246799,3
8211,-999977.8530277195,3
8212,-999978.0297703391,3
8213,-999979.0207746249,3
8214,-999976.3031154593,3
8215,-999976.8977417779,3
8216,-999979.1806425939,3
8217,-999976.2621783756,3
8218,-999973.883652474,3
8219,-999977.3090045258,3
8220,-999975.6750145806,3
8221,-999975.1849800143,3
8222,-999977.5977466548,3
8223,-999978.3527551605,3
8224,-999979.0031331977,3
8225,-999978.1893124306,3
8226,-999975.3233044596,3
8227,-999975.3487295209,3
8228,-999973.3441784383,3
8229,-999971.338062287,3
8230,-999973.5767743349,3
8231,-999971.2058882382,3
8232,-999970.5850871847,3
8233,-999974.2631532871,3
8234,-999970.6844882468,3
8235,-999972.5707874297,3
8236,-999975.3076610136,3
8237,-999970.8411091062,3
8238,-999969.6866548264,3
8239,-999973.5729085909,3
8240,-999970.3423422002,3
8241,-999968.215048668,3
8242,-999969.4453076306,3
8243,-999968.5353195926,3
8244,-999966.2966498032,3
8245,-999966.3842384643,3
8246,-999966.4935194878,3
8247,-999963.8112544346,3
8248,-999963.2786841975,3
8249,-999962.3717999029,3
8250,-999961.3373708673,3
8251,-999958.3363360636,3
8252,-999957.9481734269,3
8253,-999955.9812907475,3
8254,-999953.8194897366,3
8255,-999954.0626333086,3
8256,-999952.6763330554,3
8257,-999948.1164714058,3
8258,-999949.7355036514,3
8259,-999951.3292129403,3
8260,-999948.8954455921,3
8261,-999946.8196189378,3
8262,-999948.4761895121,3
8263,-999947.3936804336,3
8264,-999947.1022668964,3
8265,-999952.0286694854,3
8266,-999951.3868982111,3
8267,-999950.4344516331,3
8268,-999953.1404557021,3
8269,-999953.7847398608,3
8270,-999954.9391719255,3
8271,-999958.9561019023,3
8272,-999960.2771756644,3
8273,-999955.1982183072,3
8274,-999957.3113696988,3
8275,-999960.6315821583,3
8276,-999958.889356472,3
8277,-999962.3718756239,3
8278,-999963.2326509579,3
8279,-999960.7820843643,3
8280,-999964.5417002258,3
8281,-999963.6975067289,3
8282,-999960.3381050245,3
8283,-999964.8090512059,3
8284,-999964.412283521,3
8285,-999959.4371169304,3
8286,-999963.4969894621,3
8287,-999964.4941895014,3
8288,-999961.7276415739,3
8289,-999963.55243079,3
8290,-999961.0055596374,3
8291,-999959.7833104917,3
8292,-999962.1703896355,3
8293,-999959.743153883,3
8294,-999960.5511202283,3
8295,-999964.8026370989,3
8296,-999964.363351265,3
8297,-999963.4930089687,3
8298,-999966.8431923323,3
8299,-999964.7911986604,3
8300,-999962.5838244153,3
8301,-999963.766568957,3
8302,-999961.7945489796,3
8303,-999960.6089927895,3
8304,-999961.687713508,3
8305,-999960.0024916389,3
8306,-999957.0511940737,3
8307,-999955.7258426882,3
8308,-999953.8442759493,3
8309,-999950.8455614273,3
8310,-999950.5156656629,3
8311,-999951.8206020932,3
8312,-999946.7207606923,3
8313,-999946.3386259801,3
8314,-999945.7981820961,3
8315,-999941.1749245608,3
8316,-999941.1612133733,3
8317,-999942.9266417233,3
8318,-999940.6449570381,3
8319,-999938.9590657279,3
8320,-999938.6483632321,3
8321,-999936.681569074,3
8322,-999936.7699874223,3
8323,-999937.6179585451,3
8324,-999935.2479770662,3
8325,-999933.9096491981,3
8326,-999933.8921659227,3
8327,-999933.4617047667,3
8328,-999934.007216882,3
8329,-999935.9250516953,3
8330,-999935.9902217218,3
8331,-999935.1942806848,3
8332,-999936.3216271332,3
8333,-999935.8559339835,3
8334,-999935.2587387161,3
8335,-999934.7246892041,3
8336,-999934.1124007703,3
8337,-999932.9928744433,3
8338,-999930.6753874146,3
8339,-999930.2158287081,3
8340,-999929.4471221749,3
8341,-999926.2365909605,3
8342,-999925.3434196314,3
8343,-999926.444485087,3
8344,-999926.6454468846,3
8345,-999924.6676012872,3
8346,-999928.6340493135,3
8347,-999929.3431964263,3
8348,-999926.1189102266,3
8349,-999929.565869097,3
8350,-999931.0043852447,3
8351,-999928.8195143553,3
8352,-999933.5685754621,3
8353,-999934.0535795911,3
8354,-999934.0173776591,3
8355,-999932.2949654914,3
8356,-999932.9923288594,3
8357,-999934.3822543623,3
8358,-999931.7608255827,3
8359,-999933.7921671162,3
8360,-999936.6560430767,3
8361,-999936.4169281953,3
8362,-999937.3976285546,3
8363,-999936.7445678522,3
8364,-999934.4743321473,3
8365,-999931.511256374,3
8366,-999932.032120967,3
8367,-999930.2417149815,3
8368,-999930.2589731219,3
8369,-999933.0731653937,3
8370,-999930.867439582,3
8371,-999933.1716368649,3
8372,-999934.5885565759,3
8373,-999933.5437709338,3
8374,-999934.7537282882,3
8375,-999935.4178401391,3
8376,-999931.6201170388,3
8377,-999932.6048793996,3
8378,-999931.6376187445,3
8379,-999931.9046950046,3
8380,-999931.9167930982,3
8381,-999930.1575333776,3
8382,-999931.9667175302,3
8383,-999931.2779491537,3
8384,-999929.5393284276,3
8385,-999932.9009879964,3
8386,-999931.3161602321,3
8387,-999931.024303321,3
8388,-999933.3985421296,3
8389,-999933.8587505654,3
8390,-999934.0385729205,3
8391,-999933.6010875504,3
8392,-999934.4208953618,3
8393,-999933.4625961868,3
8394,-999935.1331918833,3
8395,-999937.4601597068,3
8396,-999935.5790907753,3
8397,-999935.3282092594,3
8398,-999937.3593811954,3
8399,-999933.9233057442,3
8400,-999936.6148650374,3
8401,-999936.3590564848,3
8402,-999933.0353589107,3
8403,-999936.1099307543,3
8404,-999939.1667956335,3
8405,-999933.1499547103,3
