t,value,concept
3735,-1.6320598933218968,2
3736,-0.06313107232205914,2
3737,-2.4129147538235527,2
3738,-0.26855292124711966,2
3739,-1.5957655834559852,2
3740,-2.675817221073584,2
3741,-3.047961194184142,2
3742,-0.7820768393677819,2
3743,0.96672027588026,2
3744,0.3747457053596058,2
3745,3.9231990420364578,2
3746,2.29123633934429,2
3747,0.5835365234988483,2
3748,-1.3474100199668617,2
3749,-0.8581931082293636,2
3750,-1.5888934735254652,2
3751,0.3429084807582854,2
3752,-0.5149212730340187,2
3753,0.6343460359284359,2
3754,1.3092535368005755,2
3755,-1.169617094504519,2
3756,2.90279075931033,2
3757,-0.38817941955992086,2
3758,2.8648044887711723,2
3759,-0.5637445850002369,2
3760,3.39981861812795,2
3761,-1.3245325503315835,2
3762,1.2303527424486311,2
3763,-2.3213240479620114,2
3764,1.1323387472340427,2
3765,-0.0850829687936191,2
3766,2.616619480892877,2
3767,2.032492474879697,2
3768,-1.59143576567311,2
3769,-0.11709553657602435,2
3770,-1.4018175599700553,2
3771,-1.8772899523331905,2
3772,-0.20288218103582784,2
3773,0.07529776414060141,2
3774,0.9437428605718144,2
3775,1.2601176615417495,2
3776,-1.1829858667556563,2
3777,0.9800181890930002,2
3778,-0.8280491588957402,2
3779,1.6838541429352845,2
3780,0.015145413615341892,2
3781,-1.8175391164142696,2
3782,3.0496830217115374,2
3783,-4.650799232609165,2
3784,8.598296573655666,2
3785,-3.1149314048729537,2
3786,1.8839751722465246,2
3787,-1.6992519960120587,2
3788,0.547741384235069,2
3789,-2.543561538417179,2
3790,1.336050458899685,2
3791,-1.5299579695572627,2
3792,1.7525384393122294,2
3793,-1.0562215306230454,2
3794,2.0566505090089233,2
3795,-1.8294854214305194,2
3796,2.7028914281771828,2
3797,0.7208220811257008,2
3798,2.846993269333734,2
3799,4.201097947465463,2
3800,0.652453700797216,2
3801,-0.9837280812468379,2
3802,-0.36163540162295216,2
3803,0.44611056116536446,2
3804,2.672400260789083,2
3805,2.4315625616174272,2
3806,0.06605647428982753,2
3807,-0.07671207369565247,2
3808,0.5957195696038768,2
3809,3.6054215512010694,2
3810,-0.6684114450768625,2
3811,4.491052440186095,2
3812,0.09522319259613576,2
3813,1.3473817736427853,2
3814,-0.4289088264532661,2
3815,2.3977919734959596,2
3816,-1.3897918773247122,2
3817,1.8966291005257008,2
3818,-1.7289025779956053,2
3819,-1.6658317565914642,2
3820,-1.9595671098389147,2
3821,0.045555702957485955,2
3822,-3.3997348924132123,2
3823,0.018955842760092045,2
3824,0.11505376895404096,2
3825,-0.43690755018616106,2
3826,-0.020477271164694305,2
3827,-0.7276605906122052,2
3828,-4.154410550802637,2
3829,-2.6488179817253448,2
3830,4.124084781759626,2
3831,-1.9739440839178586,2
3832,3.9372454107095134,2
3833,-0.8483078880831786,2
3834,1.0696347340998595,2
3835,-0.5536981528995243,2
3836,1.8530504813065198,2
3837,1.6238979741403343,2
3838,5.797082902382783,2
3839,2.328801393142192,2
3840,-1.602757626332418,2
3841,0.7487403034914618,2
3842,-2.625483216301849,2
3843,-1.3355930940967635,2
3844,-0.19505874122823075,2
3845,-1.5918038101578549,2
3846,-1.2958393666872636,2
3847,-0.03170687901868274,2
3848,-3.248440516851562,2
3849,0.5078860384963998,2
3850,0.8487301196804262,2
3851,1.7367239389331046,2
3852,3.774463953588285,2
3853,0.23675267064754282,2
3854,-1.3208670224358838,2
3855,-1.6181230019085817,2
3856,-0.12820455876677336,2
3857,-1.6341656635764628,2
3858,1.3346681427216949,2
3859,-2.202832770415223,2
3860,-3.1438492661445396,2
3861,1.5537367261536557,2
3862,1.2462516115984927,2
3863,3.406772445301996,2
3864,2.9047930093067853,2
3865,0.0905035663432493,2
3866,-2.4272135037148113,2
3867,1.053288840286272,2
3868,0.27239722564287727,2
3869,0.10991401074619483,2
3870,3.446147590714244,2
3871,0.15810942290778718,2
3872,5.674838097838181,2
3873,4.45045441629407,2
3874,2.2304421820823945,2
3875,1.466378977374628,2
3876,-0.9572692425571557,2
3877,-1.4174770150374387,2
3878,-0.7647232957596608,2
3879,0.016954655220017045,2
3880,1.3774767511817025,2
3881,1.7342047442313262,2
3882,5.1408407581060995,2
3883,-1.7748293754869304,2
3884,9.087023452733565,2
3885,-0.0456247830679003,2
3886,-2.543983751978572,2
3887,-0.3441193530723002,2
3888,-1.1250723033223022,2
3889,-0.8244599867957941,2
3890,0.04071557782699797,2
3891,0.5775077405598895,2
3892,-1.2137308521283114,2
3893,0.5164566777211321,2
3894,-0.515130589234948,2
3895,2.29177203478209,2
3896,1.7023632762367271,2
3897,0.7744050618242574,2
3898,-1.4278420992608933,2
3899,-0.06243131201648933,2
3900,-1.535100308343241,2
3901,0.9504739164155297,2
3902,-2.3118734126408844,2
3903,-0.7667768135601463,2
3904,-1.6195863224098583,2
3905,0.7765638508128989,2
3906,-1.2529290371289574,2
3907,0.8646401901393348,2
3908,0.030173769467050485,2
3909,-0.300566985424467,2
3910,2.8886329121522794,2
3911,2.097015156371885,2
3912,2.4735849802943664,2
3913,0.49741428185039843,2
3914,2.2332107029752803,2
3915,-0.18653300083142538,2
3916,-0.56601902400351,2
3917,-3.22088809696117,2
3918,1.6441994065488508,2
3919,-3.274418833251813,2
3920,4.502769592127044,2
3921,-1.0789069667640754,2
3922,-0.008163751200227685,2
3923,-0.3265489157564703,2
3924,-0.2856670020421705,2
3925,0.29719950181664884,2
3926,-0.3615275888103273,2
3927,1.620508363416305,2
3928,0.34135977732937284,2
3929,-0.8859833043703863,2
3930,-1.8932571391245827,2
3931,-1.3883215959827113,2
3932,-0.8750695203580005,2
3933,-0.069020571377511,2
3934,0.37877497415410244,2
3935,-0.5461680863288126,2
3936,-1.2326010744032236,2
3937,-1.1541605806360948,2
3938,-1.725211678141522,2
3939,0.38144102686152426,2
3940,-2.6878711229582875,2
3941,3.9941357927397387,2
3942,-2.584021170981842,2
3943,8.742359820719283,2
3944,0.8385305266124543,2
3945,1.44212114364446,2
3946,4.511144580880211,2
3947,3.386007774082467,2
3948,1.2902162345725117,2
3949,1.8982685500770518,2
3950,2.6062068879141655,2
3951,6.916997774246472,2
3952,2.2325587206243873,2
3953,1.4011087403032418,2
3954,-1.9646226852378046,2
3955,1.366086882042097,2
3956,-3.47536898514564,2
3957,-0.6272195898563855,2
3958,-1.8075761959129473,2
3959,-3.231805462575635,2
3960,0.11043727191826092,2
3961,-0.8492368503237051,2
3962,-2.830401170086706,2
3963,-1.2593490605987732,2
3964,0.8376601088849194,2
3965,-0.1128533520772732,2
3966,3.1277088673975615,2
3967,-0.4529917377998452,2
3968,0.8131502889585362,2
3969,-0.4675737554805752,2
3970,2.894132038346635,2
3971,2.6726247146993485,2
3972,0.03682969243959192,2
3973,3.3910221686919404,2
3974,-1.1156254951488032,2
3975,-0.7160399199913898,2
3976,2.327019592605403,2
3977,-3.019150221664184,2
3978,6.7329004687522485,2
3979,-1.2875045564922203,2
3980,0.2349700521169732,2
3981,-0.0690918116159102,2
3982,0.36035300324013353,2
3983,0.2742109475743482,2
3984,-0.14714247299755745,2
3985,-1.7746653861090311,2
3986,-1.0448173672372154,2
3987,-0.27358878549584165,2
3988,-1.6441873360517683,2
3989,0.07294351567650871,2
3990,-0.14152727292695266,2
3991,-1.4094197119018435,2
3992,0.06557897924190853,2
3993,-1.8604095805481484,2
3994,-1.3289613155453945,2
3995,-0.6828253752566689,2
3996,-0.2587662790590325,2
3997,2.3979049064348383,2
3998,2.6353445200600065,2
3999,6.008148724414845,2
4000,3.7145951886399433,2
4001,-1.7889987787907702,2
4002,3.4068543557036692,2
4003,-0.7641460249552559,2
4004,3.5080380543908456,2
4005,-0.5586464519682884,2
4006,0.00029904767959659795,2
4007,-1.8834669306282394,2
4008,-0.6373361293577895,2
4009,-0.9582433033992319,2
4010,-0.9149613770316829,2
4011,0.15629652852508544,2
4012,0.1274578765681052,2
4013,1.6382159117534105,2
4014,-0.6354467440911469,2
4015,0.42688741487636,2
4016,-1.609608515724605,2
4017,-2.976569044418566,2
4018,-1.511711237709125,2
4019,-1.813547474404186,2
4020,0.6652252104511616,2
4021,0.34672707411895654,2
4022,3.635419626876047,2
4023,3.7048982608459573,2
4024,-0.5897253379683172,2
4025,0.9185799845370897,2
4026,1.4417397216211825,2
4027,2.493163610679074,2
4028,3.2648362709816166,2
4029,5.207381874532552,2
4030,-0.8617937252674918,2
4031,-0.19081453772788803,2
4032,0.014530397605291366,2
4033,0.8421805544349457,2
4034,1.5764884777323758,2
4035,-2.229062993482864,2
4036,2.03110890875877,2
4037,-0.042711880462088736,2
4038,-0.5168741314207693,2
4039,0.5539664154275312,2
4040,-2.1812947288801485,2
4041,-0.5721809416394321,2
4042,-0.6737691598639509,2
4043,-0.5565137026586279,2
4044,-0.5504957961748599,2
4045,0.7636034041036985,2
4046,-0.4727411456227349,2
4047,4.507667067618184,2
4048,2.2175944965198187,2
4049,2.4438239008389577,2
4050,-0.07444325666789253,2
4051,-1.4014888013040694,2
4052,-1.8952956879128267,2
4053,-1.6615490860152424,2
4054,0.28332562529703953,2
4055,-0.28260004224263674,2
4056,0.5164068437103654,2
4057,1.3665691419528256,2
4058,0.36581665806448666,2
4059,2.186967032780078,2
4060,1.6877422078753987,2
4061,0.12320633711372778,2
4062,1.5544636004331276,2
4063,-3.035008061828176,2
4064,4.522571471027907,2
4065,-1.1763678995024724,2
4066,2.015523040091448,2
4067,-1.2923909206521822,2
4068,-2.514773701227895,2
4069,-0.15403722737175074,2
4070,-1.550280217760474,2
4071,1.5717709185006061,2
4072,1.4975403682701462,2
4073,4.08426924534311,2
4074,6.999767821328254,2
4075,2.9573365809855234,2
4076,3.7199859415864593,2
4077,3.151850727275128,2
4078,4.011645296147027,2
4079,7.202607235254721,2
4080,0.1117010574950348,2
4081,0.4016369309166684,2
4082,-2.5754820585918616,2
4083,-1.4413901116028704,2
4084,-0.3059074483808577,2
4085,-2.219148403339486,2
4086,1.0224276384987083,2
4087,0.03567558192939713,2
4088,4.692441652234056,2
4089,5.123618565346995,2
4090,5.618132065605814,2
4091,4.483867262113171,2
4092,6.657539635197344,2
4093,0.3803452706923898,2
4094,2.3240405333726235,2
4095,1.4003791557806269,2
4096,-1.2889363993000158,2
4097,0.19608623720797919,2
4098,-1.534421225541751,2
4099,0.13358947770014318,2
4100,2.0578426975150594,2
4101,4.948753242271513,2
4102,11.614985955790145,2
4103,4.039528607294137,2
4104,4.26979105976228,2
4105,1.2460440957655492,2
4106,2.149136731732548,2
4107,2.134462388166543,2
4108,2.118914634439155,2
4109,2.154364156435399,2
4110,3.800020919227214,2
4111,1.1829111696123078,2
4112,6.588644570026116,2
4113,-0.07906481888503138,2
4114,-1.9304197548380588,2
4115,-0.8717041833476289,2
4116,-2.2211955464226043,2
4117,-1.2966999764682563,2
4118,-1.3976440404536097,2
4119,-0.4455992120600858,2
4120,0.596793386005002,2
4121,2.7838334023339018,2
4122,5.408219258047791,2
4123,4.339539532472411,2
4124,3.9549532233278146,2
4125,-0.9456237322657528,2
4126,3.168017488095032,2
4127,-0.27226959723994937,2
4128,-0.24042837710809264,2
4129,-0.9258222181443971,2
4130,-0.34871199857740726,2
4131,-2.570035408252989,2
4132,-1.8844391558591358,2
4133,-2.27871460711628,2
4134,-0.8458337542086407,2
4135,0.528516255814502,2
4136,1.1745426362865754,2
4137,2.750942198745906,2
4138,-0.088962814494017,2
4139,0.5503570857915976,2
4140,-1.36254384796082,2
4141,1.550544463877947,2
4142,1.9267666430703136,2
4143,-1.4400722933067382,2
4144,4.761330533272323,2
4145,2.5046022397316547,2
4146,-0.7870189747743321,2
4147,6.329323159098793,2
4148,-0.09866693495684145,2
4149,-1.1913562919155014,2
4150,1.4201225944477942,2
4151,1.2316268772304302,2
4152,2.6578546587001033,2
4153,3.528805325829593,2
4154,-0.9500164146753314,2
4155,1.1329102494464856,2
4156,-2.015040935516997,2
4157,0.9441214034351769,2
4158,0.3621345705892284,2
4159,4.29430123673053,2
4160,3.3010482059967288,2
4161,0.36179137469785505,2
4162,0.8640435315957925,2
4163,0.3717487460940957,2
4164,1.612539767403804,2
4165,1.5660674266050307,2
4166,2.2614692307463757,2
4167,4.162826487946049,2
4168,-1.2336744359163845,2
4169,0.6164835867001875,2
4170,0.1904728338159983,2
4171,0.9895233984514945,2
4172,3.787114617196911,2
4173,1.105573100825243,2
4174,4.194227710241956,2
4175,0.9192084527439546,2
4176,-2.416186152010818,2
4177,0.33958261561726455,2
4178,0.4328497020293942,2
4179,-1.1266630921887384,2
4180,1.7991967890771807,2
4181,-0.805971521181368,2
4182,3.491047745588122,2
4183,-1.6229756879477777,2
4184,2.7472220056152703,2
4185,-0.4444158589174213,2
4186,-0.22860246735366407,2
4187,1.7197294304677702,2
4188,3.5514105208501405,2
4189,4.040881571028511,2
4190,3.3772320276756167,2
4191,3.8375123976678798,2
4192,-1.944888691901756,2
4193,0.1844158960701483,2
4194,-0.5806877258484884,2
4195,-0.5992724243482481,2
4196,-0.5084155727795865,2
4197,1.0655073328240294,2
4198,0.8019216221361147,2
4199,5.320000928748617,2
4200,2.746960158842038,2
4201,-0.5322688936923735,2
4202,2.1841789185802076,2
4203,1.3097182992242957,2
4204,7.798441386348149,2
4205,4.41101064235509,2
4206,3.3019499388200826,2
4207,4.727908352189788,2
4208,4.286594095832116,2
4209,1.75262238600719,2
4210,2.967883185010773,2
4211,-1.9762258418974743,2
4212,-1.8888054410619024,2
4213,1.3296251402909365,2
4214,1.4480677460531386,2
4215,5.409350335587828,2
4216,4.766456362973144,2
4217,-0.9958699055351308,2
4218,0.08925680673625017,2
4219,-0.7712319099298922,2
4220,0.7680706189068014,2
4221,0.49963365992674147,2
4222,1.4493292808475313,2
4223,3.785592059329559,2
4224,-0.7844442208531586,2
4225,-1.1025200503509711,2
4226,0.8031853158101985,2
4227,0.08016462531257296,2
4228,1.2874905773192746,2
4229,1.566556911431483,2
4230,-0.3712869141142243,2
4231,0.011013229138895533,2
4232,2.771787003856909,2
4233,-0.051164954632168594,2
4234,-0.2379277117177414,2
4235,1.4438931371080304,2
4236,-1.7077596521974092,2
4237,2.998038948129605,2
4238,-1.3200116209747326,2
4239,1.8318803778956143,2
4240,-1.5064263788043917,2
4241,8.265651721749183,2
4242,-1.2137214782228316,2
4243,7.40118133178373,2
4244,-1.9283553582366186,2
4245,1.2396602557452594,2
4246,-0.405173671901887,2
4247,-1.5049514786481013,2
4248,-0.825810058118986,2
4249,-1.5600341756254803,2
4250,-1.2085847603035533,2
4251,0.34521782939551343,2
4252,-2.642209623935719,2
4253,1.0914210594259321,2
4254,-0.8747555813545382,2
4255,0.2528836059916035,2
4256,0.13704130121836233,2
4257,0.24971176655517516,2
4258,-0.49678264187167853,2
4259,-0.36398288211020896,2
4260,-1.4804612673175566,2
4261,-1.3137145395807108,2
4262,-0.1731297586586244,2
4263,0.5329449445894331,2
4264,-0.989254996503286,2
4265,-1.6677204306603128,2
4266,-1.9325808641238602,2
4267,2.1254829415908008,2
4268,-2.9121249429535307,2
4269,4.116943402098707,2
4270,-1.4817462136306594,2
4271,5.368676243988279,2
4272,-0.5624055727608892,2
4273,1.3145422160214455,2
4274,-0.5587648842760105,2
4275,5.529290276866126,2
4276,1.0961701317253651,2
4277,0.3463473530296559,2
4278,1.8245521282558115,2
4279,1.0503512141419198,2
4280,3.0799524795039517,2
4281,1.1622978801746409,2
4282,0.7064870012456518,2
4283,-0.9786675641324412,2
4284,1.4080312682129457,2
4285,-0.7116364742812147,2
4286,0.8542626838711802,2
4287,-0.7578835710155922,2
4288,-3.059446135889916,2
4289,-1.9930680791785027,2
4290,1.246059853047111,2
4291,0.1094542556972865,2
4292,1.2953827015436543,2
4293,4.036399900201304,2
4294,0.7377796244404857,2
4295,7.340859958174141,2
4296,2.4873663504216523,2
4297,-1.0400934479758388,2
4298,-3.0886569519407807,2
4299,-0.33236818756955616,2
4300,-3.3873249792802196,2
4301,0.03960602884102074,2
4302,-0.05338714715416737,2
4303,2.921318637073483,2
4304,2.608674977292152,2
4305,4.685078941859408,2
4306,0.10371449656239419,2
4307,-0.5468883909978607,2
4308,-1.6701582662024879,2
4309,-1.7700541873655018,2
4310,0.885720729641382,2
4311,-2.212929991489137,2
4312,3.873914138891979,2
4313,-0.5244231560366821,2
4314,1.7793253366028852,2
4315,0.661607650067629,2
4316,-2.7996887979450213,2
4317,-0.4070367393550881,2
4318,-1.4351429554114568,2
4319,-0.29719843824464676,2
4320,-0.8176832582481081,2
4321,0.9125003619630278,2
4322,0.47998199960233806,2
4323,3.9635719798856432,2
4324,1.5606087116809781,2
4325,3.8518491725492847,2
4326,-0.7188761511811391,2
4327,1.7674020924874856,2
4328,-0.8611452144919998,2
4329,2.0358706479036264,2
4330,0.2793683343735456,2
4331,-1.3645949934611485,2
4332,1.9579767396277865,2
4333,1.4027895253046712,2
4334,5.081143973161803,2
4335,7.763239720735709,2
4336,10.857686461408083,2
4337,1.1307058858335128,2
4338,-0.847301049133864,2
4339,-0.18641823551685197,2
4340,-0.601113603270159,2
4341,3.9170354111664523,2
4342,1.32917197125494,2
4343,11.339199751937727,2
4344,1.2353233200162417,2
4345,-1.0042439372279515,2
4346,-0.7128262200619113,2
4347,0.6903085403863999,2
4348,-2.218771574779347,2
4349,1.1559807364257026,2
4350,-1.9866147166258024,2
4351,2.389934296604975,2
4352,-0.032258591037559625,2
4353,6.921276043632538,2
4354,2.294948829591524,2
4355,-2.055781311011395,2
4356,-0.1223381097220439,2
4357,-1.4781053918849079,2
4358,0.45338675590894395,2
4359,-1.0033171617320977,2
4360,0.35007708903585255,2
4361,-0.25348703233197206,2
4362,-0.09083721418024579,2
4363,0.7344878274535401,2
4364,1.8696258649357558,2
4365,2.1721378871125308,2
4366,4.326341141510022,2
4367,4.539759330977071,2
4368,2.548123401864281,2
4369,0.12584807150920363,2
4370,-1.620345783991513,2
4371,0.8883708290484708,2
4372,-0.6904157842424128,2
4373,0.9497001952398999,2
4374,1.473638634708443,2
4375,-1.8542394488974763,2
4376,-0.5583949049641754,2
4377,-0.6814020023784418,2
4378,1.8587353166378349,2
4379,1.014435787914482,2
4380,4.703003558922422,2
4381,1.1021053187916185,2
4382,0.4204880351435683,2
4383,-0.06540342309202224,2
4384,1.7992659743503827,2
4385,-0.2834136716718174,2
4386,6.173127322842019,2
4387,3.232302662096091,2
4388,0.2610960386001475,2
4389,1.3131657795047011,2
4390,-2.016945341877249,2
4391,3.0744769459355448,2
4392,-0.6643806422187888,2
4393,-0.7696072123483891,2
4394,0.5826179801745365,2
4395,-2.497924287044777,2
4396,1.0400988474122024,2
4397,-3.3355214857990667,2
4398,-0.5709822662967662,2
4399,-1.3150074748584601,2
4400,-0.24727989102822634,2
4401,-0.9194270734076346,2
4402,1.4004756515408747,2
4403,-1.540232156135352,2
4404,-0.18907559316697584,2
4405,-3.377233376677463,2
4406,1.0083385252250403,2
4407,-2.1532866416304652,2
4408,3.6307146103348584,2
4409,-0.0025119914373603336,2
4410,0.6705633749189956,2
4411,-0.4314746224627197,2
4412,0.1345581312136094,2
4413,-1.313130244656608,2
4414,0.7806635772349321,2
4415,-0.2754023813084527,2
4416,-0.9861669251764513,2
4417,-0.3556489355045669,2
4418,-3.293638109532921,2
4419,-0.5517644496737291,2
4420,-3.289887348029549,2
4421,-0.6752586223397514,2
4422,-0.757052955889566,2
4423,0.8682368829028924,2
4424,-2.8998705909026445,2
4425,0.09680377925311717,2
4426,0.24960706654708487,2
4427,-0.45711387795326025,2
4428,-0.7487763720793315,2
4429,-0.2020017007480896,2
4430,0.3211801844963349,2
4431,0.3066998292471732,2
4432,2.0884726839253243,2
4433,-1.0366236729084737,2
4434,0.7547669090740953,2
4435,1.50438871745439,2
4436,2.221437424283257,2
4437,2.0618442423118437,2
4438,2.818457202860627,2
4439,-2.0311598201798633,2
4440,3.3514246805607497,2
4441,-1.3690981060122236,2
4442,0.35732084993505375,2
4443,-0.33662241218802647,2
4444,1.0088679453810716,2
4445,0.6412373542545868,2
4446,-3.600809020872517,2
4447,-0.8221480526645921,2
4448,-0.2142151177418743,2
4449,-0.743544761315636,2
4450,1.5198541779350487,2
4451,-0.5911930589030544,2
4452,2.5949218313317584,2
4453,-1.7075371036786915,2
4454,-1.3619036423828677,2
4455,-1.5889543718196784,2
4456,0.03431508341764955,2
4457,1.2020189482837773,2
