t,value,concept
7916,106.99671249591759,3
7917,105.4639613752442,3
7918,101.3083720629138,3
7919,99.70011515930535,3
7920,96.30646324846006,3
7921,93.26259240103278,3
7922,91.53604420753236,3
7923,89.84806682177093,3
7924,87.90557942914117,3
7925,87.69754692097565,3
7926,87.82411708614774,3
7927,90.03656626097056,3
7928,92.61425419192511,3
7929,94.22917473261407,3
7930,96.19324895116927,3
7931,96.9510149105134,3
7932,96.57537182009308,3
7933,95.21237695715972,3
7934,92.5465656991291,3
7935,91.71733278306716,3
7936,93.38570942549958,3
7937,94.83818653149483,3
7938,98.03887446947671,3
7939,100.41663410741135,3
7940,100.66817894916818,3
7941,101.62603436425574,3
7942,100.69007694062768,3
7943,99.33673483916805,3
7944,97.60139552261617,3
7945,97.87448606525683,3
7946,100.60056640239698,3
7947,104.17721496312039,3
7948,103.92954543176346,3
7949,104.56950811871522,3
7950,102.89580618276057,3
7951,104.78901963156119,3
7952,104.10976187833896,3
7953,103.49950703494176,3
7954,98.41216764414725,3
7955,98.25925029460277,3
7956,95.92297615593574,3
7957,92.09250976688915,3
7958,90.0404801769351,3
7959,85.83109900817466,3
7960,85.5078227480923,3
7961,84.77959295492703,3
7962,82.22966830037771,3
7963,80.75482671852924,3
7964,79.62841705703757,3
7965,79.13991056001016,3
7966,81.06155372735478,3
7967,79.9839559316951,3
7968,80.07962769994629,3
7969,79.28443382128408,3
7970,81.0187480451106,3
7971,81.02802959788343,3
7972,81.0682590279101,3
7973,82.80254525376205,3
7974,80.94709030250438,3
7975,80.86031253920835,3
7976,80.00618613472885,3
7977,79.87601034311997,3
7978,77.34404651302218,3
7979,76.19647777521818,3
7980,75.69347798684323,3
7981,75.86065371013883,3
7982,75.04825903766715,3
7983,73.75044360562023,3
7984,74.60397803626854,3
7985,74.08985696125177,3
7986,73.34204577141878,3
7987,72.80511769726462,3
7988,75.86654353813174,3
7989,79.75242057122755,3
7990,83.34504929221438,3
7991,87.2292510757789,3
7992,88.39703681618909,3
7993,88.38125281098431,3
7994,90.26940380264838,3
7995,90.4108858858623,3
7996,93.52344706268838,3
7997,96.66622002166176,3
7998,99.75774065331166,3
7999,102.1869994895978,3
8000,102.68350941125398,3
8001,100.6484389744366,3
8002,100.42366155966133,3
8003,98.9722610849225,3
8004,97.48491307827608,3
8005,96.23171259489622,3
8006,94.0152722913929,3
8007,92.15643656542545,3
8008,90.50716387960247,3
8009,90.43221295345317,3
8010,88.8400119322856,3
8011,86.68609367269428,3
8012,84.63283224510985,3
8013,83.93497885752473,3
8014,85.30479319191515,3
8015,86.82966838612086,3
8016,86.78819017458493,3
8017,87.65714830926854,3
8018,88.36811424253452,3
8019,90.0241115440182,3
8020,90.24123733164932,3
8021,90.75515329043355,3
8022,89.68022387212633,3
8023,87.37204114128669,3
8024,86.08530273961802,3
8025,84.50359640083784,3
8026,85.2808687388886,3
8027,87.66463905154296,3
8028,89.42192944427593,3
8029,91.36999056345883,3
8030,91.55964676355191,3
8031,93.11976819450108,3
8032,92.1323845142933,3
8033,94.42625867288402,3
8034,90.86831339712644,3
8035,90.74843940505626,3
8036,91.04133078628017,3
8037,92.17068924806728,3
8038,91.30762368092256,3
8039,89.85936147863347,3
8040,89.75786950463211,3
8041,90.12163646861468,3
8042,92.65093181586948,3
8043,93.85474798427819,3
8044,92.1356554410028,3
8045,92.85831522526983,3
8046,95.02263742137168,3
8047,97.3751033115808,3
8048,97.63744130369207,3
8049,95.90506628493468,3
8050,96.13641760083594,3
8051,94.65226420846254,3
8052,94.88660834651519,3
8053,96.84971459242274,3
8054,101.6988399306012,3
8055,102.40483198009153,3
8056,101.25479713499357,3
8057,96.49545910925437,3
8058,92.09266808280945,3
8059,91.20187860089342,3
8060,92.76361197167692,3
8061,92.65328054260189,3
8062,95.4450402868971,3
8063,97.845251684522,3
8064,101.71233269371189,3
8065,105.53874456640014,3
8066,107.71770884427858,3
8067,106.66392568576678,3
8068,103.24687156086007,3
8069,102.9263456544718,3
8070,99.98278130091359,3
8071,97.56809096186682,3
8072,95.59836555045479,3
8073,91.97654941128908,3
8074,89.649083915125,3
8075,87.51661071866963,3
8076,86.01071661232997,3
8077,85.35663833028954,3
8078,83.9409749693847,3
8079,85.04397648658792,3
8080,83.36772504844483,3
8081,78.91693496213287,3
8082,74.61393949520786,3
8083,72.04665725737753,3
8084,73.22187697678007,3
8085,74.38461123294967,3
8086,71.92784726164506,3
8087,69.3606705912436,3
8088,65.89950921845205,3
8089,63.14803719186493,3
8090,60.99439584578994,3
8091,59.544136971069136,3
8092,57.935545528956375,3
8093,56.15666208698459,3
8094,56.24542712115256,3
8095,54.7991845388618,3
8096,58.69126555968879,3
8097,60.94097412744654,3
8098,60.48927553307211,3
8099,60.803651982127704,3
8100,61.531151326290036,3
8101,60.964651509087425,3
8102,60.613094082978456,3
8103,60.5577785541747,3
8104,58.73833846791211,3
8105,59.04356605015503,3
8106,58.24093636567138,3
8107,56.35842121388688,3
8108,54.29078530674742,3
8109,52.73949357065859,3
8110,52.44342578645657,3
8111,53.67809327242846,3
8112,51.64686870084179,3
8113,51.520718554145006,3
8114,52.412255643272324,3
8115,53.70138917888197,3
8116,55.04551074554389,3
8117,56.166655899405455,3
8118,56.569302764345316,3
8119,56.222616928171,3
8120,57.09235597894492,3
8121,53.50445489555365,3
8122,50.76209643223572,3
8123,49.74761835654786,3
8124,52.673259437609964,3
8125,56.57655949650768,3
8126,60.468972382258364,3
8127,63.74135404364931,3
8128,65.6129096358947,3
8129,64.79000444640963,3
8130,63.95742270918914,3
8131,63.39586034556036,3
8132,64.62802054002209,3
8133,62.83334731826259,3
8134,62.42283094364783,3
8135,61.8733691391105,3
8136,57.47001827832515,3
8137,56.08012469950096,3
8138,54.63991527203037,3
8139,55.63345711277609,3
8140,55.187009946731855,3
8141,55.87494156122087,3
8142,54.36318492034669,3
8143,51.9879555337091,3
8144,50.17430424018176,3
8145,49.972121177648276,3
8146,51.274503192367625,3
8147,52.04895837567624,3
8148,54.528930311630425,3
8149,55.72435933227227,3
8150,58.82429540046848,3
8151,57.957695862291736,3
8152,59.102023295122876,3
8153,58.57346863086599,3
8154,60.20097683731371,3
8155,59.50663063004376,3
8156,57.63822498258904,3
8157,55.6827514126145,3
8158,54.612412144726186,3
8159,56.03282990834275,3
8160,56.54418976851358,3
8161,55.25160482019004,3
8162,52.92194312755206,3
8163,49.69005633047223,3
8164,47.879372607804164,3
8165,48.22957722987908,3
8166,48.624270873686335,3
8167,51.923892628658,3
8168,52.58521235710662,3
8169,53.43051372846245,3
8170,55.44459862776457,3
8171,55.25355818076442,3
8172,54.92242207747712,3
8173,55.34828808405657,3
8174,55.90878960656565,3
8175,57.1495386979472,3
8176,59.61832913331904,3
8177,60.29936665848374,3
8178,60.98341197714542,3
8179,60.63276690311051,3
8180,60.925153663321346,3
8181,59.85986471842882,3
8182,61.26505699262487,3
8183,63.21170026092678,3
8184,62.16839510062092,3
8185,62.52545850031586,3
8186,62.02779483612482,3
8187,65.33528127328266,3
8188,68.73634382458488,3
8189,69.7446539376221,3
8190,71.63716132811514,3
8191,71.17940025462508,3
8192,71.1803130806499,3
8193,72.05974545157518,3
8194,71.20252231826397,3
8195,72.07981208901855,3
8196,75.40758212014798,3
8197,76.55975401218909,3
8198,77.39815926581733,3
8199,77.9372984341587,3
8200,78.33700051153352,3
8201,76.87148695823852,3
8202,75.7146844769911,3
8203,72.0767262727163,3
8204,70.85412616608424,3
8205,71.12464561482513,3
8206,72.90015510623871,3
8207,73.9391776294138,3
8208,76.07916654636372,3
8209,76.81752769403586,3
8210,77.39046564778205,3
8211,77.32079096333547,3
8212,79.34168449038,3
8213,79.6403527241645,3
8214,80.31231834390307,3
8215,82.14230450852286,3
8216,83.558592771202,3
8217,83.35695194930427,3
8218,82.9716752889995,3
8219,81.0049226695284,3
8220,81.08583427015276,3
8221,80.90583668119895,3
8222,83.59205362996578,3
8223,83.81729262880533,3
8224,83.42706275358704,3
8225,84.06558113241583,3
8226,83.52822796315286,3
8227,82.37974319025224,3
8228,83.04613553329168,3
8229,84.20406942363246,3
8230,83.49298648403712,3
8231,84.73260588538035,3
8232,84.64184204281017,3
8233,86.23248399861245,3
8234,86.44518225634313,3
8235,86.5289330263706,3
8236,87.97288291136186,3
8237,90.955197627497,3
8238,89.92169780674867,3
8239,89.65545110029842,3
8240,86.20671565163289,3
8241,86.77935113169521,3
8242,84.67892106408172,3
8243,83.13610743262902,3
8244,81.56217688710662,3
8245,82.11582416386925,3
8246,84.47042260864788,3
8247,85.85144335858637,3
8248,85.70711790007748,3
8249,85.98236464667734,3
8250,83.36713625341442,3
8251,81.71811014320959,3
8252,82.35379058856232,3
8253,83.57861806109157,3
8254,81.3321522200289,3
8255,81.30360692353514,3
8256,80.76910236932706,3
8257,79.68575187901425,3
8258,81.31656280425831,3
8259,80.56138729893944,3
8260,80.47410963591734,3
8261,81.135820430864,3
8262,81.71609159202248,3
8263,82.45866079238733,3
8264,82.33240361947912,3
8265,84.21172238057144,3
8266,85.78506493763045,3
8267,84.21702456234925,3
8268,83.69502319403958,3
8269,80.58838828511965,3
8270,82.20910115327517,3
8271,84.50198091031716,3
8272,87.68813942682759,3
8273,90.27540504296385,3
8274,88.61813471640173,3
8275,87.62578764705201,3
8276,86.68784203261265,3
8277,85.89226132851776,3
8278,86.47570797255614,3
8279,86.68943789322161,3
8280,85.15270295976462,3
8281,84.7668922111722,3
8282,86.06608360525107,3
8283,86.70684922030617,3
8284,86.50370844905865,3
8285,87.09565472475177,3
8286,87.93881824124782,3
8287,88.77839953910053,3
8288,90.7775144690433,3
8289,91.01215217570393,3
8290,91.11849682923759,3
8291,90.22459785729548,3
8292,89.43284334622057,3
8293,88.78941883712942,3
8294,89.6186641568446,3
8295,89.7575919680564,3
8296,89.29520433050715,3
8297,88.68604827980514,3
8298,86.38133752966469,3
8299,84.91915649934421,3
8300,80.96844291822417,3
8301,78.56451328235752,3
8302,75.04293639142217,3
8303,74.45833136295873,3
8304,73.58481808618012,3
8305,71.12245995511077,3
8306,69.51913418197933,3
8307,68.29016731509428,3
8308,67.14376215764236,3
8309,66.48669540500423,3
8310,68.69179536897508,3
8311,69.87223871985492,3
8312,68.72773056961516,3
8313,68.4184688328103,3
8314,68.43077895567788,3
8315,66.34784819888691,3
8316,65.99621124904665,3
8317,67.15093745787844,3
8318,67.87178195178461,3
8319,68.61884576809688,3
8320,67.14312253449289,3
8321,67.41634235603502,3
8322,68.40570142184531,3
8323,71.10369412901413,3
8324,72.04281119325861,3
8325,69.63820891030792,3
8326,70.67662446687062,3
8327,70.84768834756993,3
8328,68.20851123686768,3
8329,66.68982971976602,3
8330,66.25675693395486,3
8331,67.00196020240104,3
8332,68.79335846923753,3
8333,72.44819211524768,3
8334,74.41677867905116,3
8335,73.27464513387424,3
8336,69.16804073984059,3
8337,65.40730167960758,3
8338,63.22791261944761,3
8339,63.25581410566874,3
8340,62.79277460396085,3
8341,64.25299610305098,3
8342,62.65754680862017,3
8343,62.45596458439417,3
8344,63.34870562848047,3
8345,60.73355809958952,3
8346,58.226405342693724,3
8347,56.94029857493054,3
8348,53.75586697042216,3
8349,53.01662479164381,3
8350,50.06358401950879,3
8351,50.17641774626973,3
8352,49.87080175021505,3
8353,49.31590238584044,3
8354,51.12096832034624,3
8355,51.79165219035162,3
8356,51.52246138182001,3
8357,49.01501924124015,3
8358,45.567270655791255,3
8359,43.9891491274206,3
8360,44.980781531344626,3
8361,46.67069634037425,3
8362,46.05687780971024,3
8363,44.83395330315628,3
8364,43.36965576203426,3
8365,43.88342842855719,3
8366,44.34550640461084,3
8367,45.76268696839187,3
8368,48.151613786360706,3
8369,51.085838374780494,3
8370,53.81213298018664,3
8371,58.08336720531125,3
8372,61.302534835554525,3
8373,62.97728817805547,3
8374,64.15389252035816,3
8375,62.204033007907796,3
8376,60.75959457322291,3
8377,61.439501969793184,3
8378,59.73658040286767,3
8379,59.78538641098898,3
8380,59.98519581777565,3
8381,60.35576139201298,3
8382,60.405997576376656,3
8383,59.46979670349747,3
8384,60.42185022679595,3
8385,59.88812613683485,3
8386,58.90072555620017,3
8387,57.590403096417795,3
8388,53.280820936114246,3
8389,50.63708192713556,3
8390,49.27409959684335,3
8391,49.54351124360059,3
8392,47.06461188686231,3
8393,42.79433814846347,3
8394,41.080313342541736,3
8395,42.649417173593974,3
8396,47.93598445094482,3
8397,54.34491779652602,3
8398,57.00808893447904,3
8399,58.92350345552312,3
8400,57.063550665532226,3
8401,59.37055008126882,3
8402,59.01596271791474,3
8403,59.274021629202196,3
8404,57.443081612497146,3
8405,55.03920528994368,3
8406,54.988729793079116,3
8407,55.81793509905899,3
8408,55.50668959297519,3
8409,54.837506692080865,3
8410,55.64422386226456,3
8411,58.577714159715256,3
8412,61.297204991859374,3
8413,61.596341015377156,3
8414,63.45603080269262,3
8415,64.45325455923161,3
8416,67.594049726693,3
8417,68.9747469461591,3
8418,71.75372764499572,3
8419,72.12306228520808,3
8420,72.59541375760494,3
8421,73.42520995510326,3
8422,73.49218796297224,3
8423,73.67842686124338,3
8424,71.84844795422023,3
8425,74.54294494891167,3
8426,73.71004195231625,3
8427,74.22135005937012,3
8428,73.47074396172084,3
8429,72.05646619394435,3
8430,71.36250274487563,3
8431,68.26394474036037,3
8432,64.51411103083838,3
8433,64.30137670131634,3
8434,63.293108111662335,3
8435,61.88901584142397,3
8436,58.07566052993076,3
8437,55.672133986280336,3
8438,56.98144972226162,3
8439,59.155875383889416,3
8440,61.9716460354777,3
8441,61.57075898996954,3
8442,59.224232306062675,3
8443,56.01578209655638,3
8444,55.238250421764675,3
8445,55.37487621357212,3
8446,54.851772528085604,3
8447,55.84296004020391,3
8448,57.65429921336338,3
8449,59.46609044728603,3
8450,60.60179676851976,3
8451,61.273818205268476,3
8452,59.836865358622134,3
8453,62.009254868869746,3
8454,61.42036649189919,3
8455,61.34985162080277,3
8456,57.23655142874254,3
8457,57.475129349363144,3
8458,58.043467598890416,3
8459,59.10668892342813,3
8460,60.20868182064867,3
8461,61.80705168317126,3
8462,62.69301116907624,3
8463,61.97881320651973,3
8464,63.41914347268173,3
8465,63.70982475845281,3
8466,63.828028624124954,3
8467,61.68303769254204,3
8468,62.29894437895286,3
8469,62.634836837929605,3
8470,63.38465610558897,3
8471,59.620908217407475,3
8472,56.916426666966785,3
8473,54.87670114167113,3
8474,54.96799744072632,3
8475,55.58669719391964,3
8476,57.80797512770875,3
8477,59.95538620056222,3
8478,61.11532219064476,3
8479,63.551325046239754,3
8480,62.2547274711483,3
8481,60.56639236658874,3
8482,61.03387905552742,3
8483,62.283186639362704,3
8484,61.28440555014328,3
8485,59.46422633781885,3
8486,57.33909895461068,3
8487,55.55966070883097,3
8488,55.64237022302334,3
8489,54.41285879778421,3
8490,54.51938086449592,3
8491,55.5211901475444,3
8492,57.584158547033724,3
8493,57.296795486062074,3
8494,59.1479852600366,3
8495,60.13924142214241,3
8496,60.42900520714267,3
8497,61.543233258791375,3
8498,60.14292206342347,3
8499,58.17387767265962,3
8500,59.621498615357055,3
8501,62.96139490114795,3
8502,65.96547078959257,3
8503,65.0995376309944,3
8504,65.05815721438091,3
8505,63.50292938153963,3
8506,65.47544691768444,3
8507,68.5843478368396,3
8508,70.99049191787157,3
8509,72.68716744164082,3
8510,73.58550374153722,3
8511,75.09501042941726,3
8512,76.62378114442046,3
8513,77.12726792695749,3
8514,77.35951574118111,3
8515,76.06635827503774,3
8516,75.44880314817516,3
8517,74.92805095334266,3
8518,73.37291556073521,3
8519,72.17441214886934,3
8520,71.40220608687514,3
8521,71.03737668395563,3
8522,70.16639232776917,3
8523,68.85817511585589,3
8524,67.53320523518127,3
8525,69.05975205701881,3
8526,69.14841348760531,3
8527,72.2535792282771,3
8528,76.14003327754438,3
8529,75.91911128708541,3
8530,79.19887456992431,3
8531,81.05747371651628,3
8532,82.5109419047354,3
8533,82.827264510911,3
8534,80.7624043311342,3
8535,78.75015191243324,3
8536,80.01251090992864,3
8537,78.38333885432846,3
8538,77.95643097060882,3
8539,80.23906899585647,3
8540,81.81889003109544,3
8541,82.48869716445567,3
8542,80.8443036702558,3
8543,77.66250060038294,3
8544,75.52285459146628,3
8545,73.23982068527003,3
8546,73.10774904845033,3
8547,74.89627023667191,3
8548,78.69933537774456,3
8549,79.3725178453608,3
8550,79.78649143672325,3
8551,81.77355430862269,3
8552,84.6537745431747,3
8553,85.84789797010863,3
8554,86.91808593494062,3
8555,87.39221826116473,3
8556,86.85737112317094,3
8557,84.37229556697568,3
8558,86.31377805113698,3
8559,86.81616936782657,3
8560,86.82009516474209,3
8561,85.493227260991,3
8562,85.07014846989426,3
8563,84.27762187471377,3
8564,82.58732325476527,3
8565,80.84518905222346,3
8566,80.26741173907698,3
8567,77.90787539404799,3
8568,74.30086673547774,3
8569,73.19571312384511,3
8570,71.90893424055122,3
8571,73.56888525031222,3
8572,72.13620991316674,3
8573,71.75422008407011,3
8574,69.49733152152261,3
8575,69.03996298280111,3
8576,70.14670898074421,3
8577,71.24098488997046,3
8578,72.63414243765494,3
8579,72.09993454125019,3
8580,71.61897834635829,3
8581,73.33877280664274,3
8582,72.85788632419786,3
8583,73.98788272106671,3
8584,74.37958139201027,3
8585,76.84863036030671,3
8586,78.04466880061368,3
8587,79.78262352934263,3
8588,82.01266727310866,3
8589,83.40877334944295,3
8590,82.86969550299385,3
8591,81.09816821486339,3
8592,80.37047511633395,3
8593,78.19191962864451,3
8594,73.69830370226249,3
8595,72.83902323603405,3
8596,74.14653842846225,3
8597,74.06660057303237,3
8598,74.74458305942521,3
8599,77.37434192085064,3
8600,77.6432517609725,3
8601,78.69425887054398,3
8602,82.86262162613147,3
8603,84.09993588863381,3
8604,87.49903925758181,3
8605,90.06111389777982,3
8606,89.50867172627093,3
8607,87.36935532412907,3
8608,87.85476240787389,3
8609,88.94420018644195,3
8610,88.01499062308443,3
8611,87.26309525765531,3
8612,86.39611370077976,3
8613,86.82218289205424,3
8614,86.80306550462845,3
8615,89.79699504159224,3
8616,93.0836741893595,3
8617,91.48997350960012,3
8618,90.54388530770119,3
8619,89.39549569935224,3
8620,89.41847313170652,3
8621,85.24067185969044,3
8622,82.11651037072205,3
8623,78.24718380823917,3
8624,77.40158318005331,3
8625,75.70914810764224,3
8626,76.26233363666985,3
8627,79.31169688039773,3
8628,81.23513526229257,3
8629,81.26104994063847,3
