t,value,concept
7316,999973.030228179,3
7317,999977.3164119385,3
7318,999976.0116654047,3
7319,999974.4588895341,3
7320,999975.9308557425,3
7321,999976.6985238147,3
7322,999974.6506280451,3
7323,999976.3831484824,3
7324,999978.9470051215,3
7325,999977.6320759892,3
7326,999977.7493532624,3
7327,999978.7997824802,3
7328,999977.7741857496,3
7329,999975.8876251632,3
7330,999974.7066349665,3
7331,999972.7149875849,3
7332,999973.8795757336,3
7333,999972.613844068,3
7334,999969.5926520899,3
7335,999968.6310128954,3
7336,999968.749999528,3
7337,999967.9576029159,3
7338,999970.7392449082,3
7339,999970.3203900135,3
7340,999966.5564324736,3
7341,999965.7517649961,3
7342,999969.7570563285,3
7343,999966.4572935548,3
7344,999964.4532266875,3
7345,999971.6221629464,3
7346,999968.2064148985,3
7347,999966.4325641239,3
7348,999972.874639596,3
7349,999970.3600624449,3
7350,999968.2604132425,3
7351,999973.7457465854,3
7352,999972.2667193266,3
7353,999971.6354945095,3
7354,999977.6726607914,3
7355,999974.8668474854,3
7356,999972.3292936014,3
7357,999979.5638853902,3
7358,999980.0346418311,3
7359,999977.1356404094,3
7360,999979.4530808144,3
7361,999981.9919749005,3
7362,999978.107075569,3
7363,999977.6880382202,3
7364,999977.6279359041,3
7365,999978.6967269814,3
7366,999980.1027873077,3
7367,999980.1686597717,3
7368,999982.738935268,3
7369,999980.2197011027,3
7370,999977.0606482506,3
7371,999982.8389560519,3
7372,999982.2089761117,3
7373,999977.7518688291,3
7374,999980.6484304321,3
7375,999978.2774809642,3
7376,999976.9175514671,3
7377,999978.0320135418,3
7378,999974.2301062646,3
7379,999972.7234797435,3
7380,999973.8033798941,3
7381,999969.9599582142,3
7382,999968.6791153289,3
7383,999970.3571106568,3
7384,999968.7371592408,3
7385,999969.7223690008,3
7386,999971.179022025,3
7387,999970.2137053044,3
7388,999972.0116700118,3
7389,999975.6155452525,3
7390,999974.2624626275,3
7391,999972.4745241387,3
7392,999973.506247325,3
7393,999973.0892773347,3
7394,999972.597176003,3
7395,999972.3823015449,3
7396,999971.1667296011,3
7397,999970.9946278336,3
7398,999970.8149756526,3
7399,999969.7812457143,3
7400,999970.4333210404,3
7401,999971.1299377118,3
7402,999967.0391546726,3
7403,999966.5156729976,3
7404,999969.210060843,3
7405,999969.3306526991,3
7406,999969.0519421864,3
7407,999968.5634851292,3
7408,999968.7081753776,3
7409,999969.6905747815,3
7410,999970.6092551615,3
7411,999971.2373242911,3
7412,999972.3656766167,3
7413,999974.6910821868,3
7414,999975.5581584398,3
7415,999973.5218550205,3
7416,999971.987800637,3
7417,999971.1864194993,3
7418,999972.599855416,3
7419,999973.284989932,3
7420,999972.0192091062,3
7421,999974.5269477485,3
7422,999972.4894106878,3
7423,999970.7509970799,3
7424,999971.9464176653,3
7425,999971.8249630391,3
7426,999967.9064455123,3
7427,999967.2527835233,3
7428,999967.9963599929,3
7429,999963.2464840235,3
7430,999962.203839718,3
7431,999965.7817942764,3
7432,999963.4173330896,3
7433,999962.1565524233,3
7434,999963.2533898689,3
7435,999962.5705506447,3
7436,999961.8917311631,3
7437,999962.8598401716,3
7438,999961.2852296893,3
7439,999961.627720811,3
7440,999964.3658729283,3
7441,999966.8836320802,3
7442,999965.7996923298,3
7443,999965.1025429055,3
7444,999964.7334820548,3
7445,999964.9944198478,3
7446,999963.2533805032,3
7447,999963.9407782374,3
7448,999962.9086477325,3
7449,999959.2387419734,3
7450,999960.2351138369,3
7451,999959.9685342766,3
7452,999958.7540986271,3
7453,999960.4876486103,3
7454,999962.0739646445,3
7455,999961.5850689423,3
7456,999965.4228320228,3
7457,999965.9792977778,3
7458,999965.1882827099,3
7459,999967.3537614655,3
7460,999969.1584507008,3
7461,999966.6222149332,3
7462,999965.4332824046,3
7463,999966.8133580721,3
7464,999965.6719956713,3
7465,999964.7639177277,3
7466,999965.4830134645,3
7467,999961.2741831448,3
7468,999961.0424707459,3
7469,999963.2917027066,3
7470,999960.8091963305,3
7471,999958.0472653988,3
7472,999959.1851704097,3
7473,999959.491683943,3
7474,999959.855079482,3
7475,999962.7631078786,3
7476,999961.0979928381,3
7477,999962.9051297804,3
7478,999962.4576869687,3
7479,999960.1715509812,3
7480,999958.2536702218,3
7481,999960.1610771704,3
7482,999957.4719817063,3
7483,999956.5175198977,3
7484,999960.7176678404,3
7485,999959.9513249916,3
7486,999956.0953995172,3
7487,999956.083263227,3
7488,999957.3104194816,3
7489,999956.4187467592,3
7490,999955.6493344791,3
7491,999959.636294662,3
7492,999959.4539575657,3
7493,999961.18241943,3
7494,999961.9969456792,3
7495,999963.5244395155,3
7496,999962.2744246977,3
7497,999962.9469410045,3
7498,999963.2443820301,3
7499,999962.2121086617,3
7500,999962.3661002136,3
7501,999962.505918024,3
7502,999964.1654733507,3
7503,999964.8874748203,3
7504,999963.0354519119,3
7505,999964.1767308819,3
7506,999963.5854019655,3
7507,999962.6104748318,3
7508,999960.8721121658,3
7509,999959.2114587342,3
7510,999958.6847852925,3
7511,999957.7838675645,3
7512,999955.0163791376,3
7513,999956.3676270499,3
7514,999954.5560346651,3
7515,999952.7649060271,3
7516,999953.1210401522,3
7517,999955.0417383497,3
7518,999957.2282616339,3
7519,999957.8285256536,3
7520,999957.201862013,3
7521,999957.2141846666,3
7522,999959.1534695636,3
7523,999958.8748439766,3
7524,999958.5996763236,3
7525,999959.1068953526,3
7526,999958.6916733824,3
7527,999956.9179010504,3
7528,999960.3885763059,3
7529,999960.1132804531,3
7530,999960.4779095761,3
7531,999964.8085197436,3
7532,999963.795518799,3
7533,999964.1974903874,3
7534,999966.002015857,3
7535,999966.201033264,3
7536,999962.8875325973,3
7537,999963.56921592,3
7538,999964.9498644428,3
7539,999961.9013533884,3
7540,999961.9446185821,3
7541,999963.3388794373,3
7542,999962.3784473216,3
7543,999960.5685015761,3
7544,999962.814804466,3
7545,999963.9466832016,3
7546,999961.771713823,3
7547,999959.8334140722,3
7548,999963.8586055515,3
7549,999961.4661410673,3
7550,999958.7944913105,3
7551,999963.0074756509,3
7552,999960.4322559529,3
7553,999956.3995751729,3
7554,999958.0188902506,3
7555,999957.834630861,3
7556,999956.2384795657,3
7557,999959.3228130487,3
7558,999959.7303742445,3
7559,999959.0906948651,3
7560,999963.1661635803,3
7561,999962.3935202494,3
7562,999960.0672193259,3
7563,999962.8646541116,3
7564,999962.5195398331,3
7565,999958.5594241191,3
7566,999961.1071939293,3
7567,999962.8535052623,3
7568,999956.714004006,3
7569,999958.7485903079,3
7570,999961.0986773684,3
7571,999959.1003161542,3
7572,999962.8646254799,3
7573,999965.0113916642,3
7574,999963.2668846757,3
7575,999961.6643204555,3
7576,999964.5328717281,3
7577,999964.5516603749,3
7578,999961.401683022,3
7579,999963.171494217,3
7580,999961.9344950219,3
7581,999961.2944224393,3
7582,999963.9013711236,3
7583,999962.7724058221,3
7584,999960.8686918766,3
7585,999961.9182687277,3
7586,999959.9116249745,3
7587,999961.443435146,3
7588,999963.3726220346,3
7589,999960.7179339947,3
7590,999958.5431961303,3
7591,999960.5516056934,3
7592,999954.6056243248,3
7593,999954.3500366036,3
7594,999955.4954017297,3
7595,999948.9483369656,3
7596,999947.5190622134,3
7597,999949.8777366476,3
7598,999947.1788362676,3
7599,999946.5257004906,3
7600,999949.9189714968,3
7601,999951.9493524703,3
7602,999949.6256906457,3
7603,999952.8409346943,3
7604,999953.4631089382,3
7605,999949.6813106154,3
7606,999949.8951475335,3
7607,999952.5229274835,3
7608,999952.3456870642,3
7609,999951.6215880279,3
7610,999950.8075790536,3
7611,999951.0712861895,3
7612,999951.045287029,3
7613,999950.6077369037,3
7614,999949.2723022446,3
7615,999952.5676402128,3
7616,999953.2687341538,3
7617,999952.8494736787,3
7618,999953.8156785928,3
7619,999954.0355347448,3
7620,999954.8631023758,3
7621,999956.8174414765,3
7622,999958.2960011136,3
7623,999959.2948974359,3
7624,999958.3475741072,3
7625,999956.9519610384,3
7626,999956.0199354052,3
7627,999956.3496966998,3
7628,999956.7608592963,3
7629,999956.0306615633,3
7630,999955.5803735319,3
7631,999956.3328988581,3
7632,999955.0072511815,3
7633,999954.9598624717,3
7634,999956.4460082216,3
7635,999956.418773774,3
7636,999957.0108513368,3
7637,999958.1138678725,3
7638,999958.3772626634,3
7639,999959.3028420402,3
7640,999958.549920717,3
7641,999959.5722659394,3
7642,999960.4559658766,3
7643,999958.3978437773,3
7644,999958.9461908555,3
7645,999964.2909675342,3
7646,999961.5892979996,3
7647,999960.3821418639,3
7648,999965.4909848247,3
7649,999964.1387971987,3
7650,999959.2279921032,3
7651,999960.7206849527,3
7652,999962.2381557402,3
7653,999958.3422373241,3
7654,999957.4845206937,3
7655,999959.2772887922,3
7656,999956.4328977059,3
7657,999952.7724739148,3
7658,999954.1603825549,3
7659,999954.7825546371,3
7660,999952.736807136,3
7661,999951.4092492812,3
7662,999952.4759177713,3
7663,999952.3358401092,3
7664,999949.7959901474,3
7665,999950.2183433232,3
7666,999948.8741692279,3
7667,999949.5919110848,3
7668,999951.2615568916,3
7669,999953.1236951863,3
7670,999952.1922220247,3
7671,999950.7582274609,3
7672,999950.2681478534,3
7673,999951.2133383609,3
7674,999949.2645625656,3
7675,999947.1988331917,3
7676,999949.1787712197,3
7677,999947.1185653198,3
7678,999944.0413199734,3
7679,999945.8076509783,3
7680,999943.017070193,3
7681,999942.6333126513,3
7682,999945.3058097446,3
7683,999941.9951696846,3
7684,999941.156853064,3
7685,999942.2625128911,3
7686,999941.2896145763,3
7687,999941.5695144634,3
7688,999943.1807278156,3
7689,999940.6415978181,3
7690,999939.6549371178,3
7691,999941.0598215117,3
7692,999940.2304993322,3
7693,999939.4359194846,3
7694,999940.4167614605,3
7695,999939.3409319367,3
7696,999937.2726386174,3
7697,999937.1027781402,3
7698,999937.1800087258,3
7699,999938.3689214977,3
7700,999939.7902617002,3
7701,999940.1365356246,3
7702,999935.9778042864,3
7703,999938.3625929119,3
7704,999941.6783521367,3
7705,999937.6397222994,3
7706,999936.7331158763,3
7707,999943.9327332767,3
7708,999940.7250976975,3
7709,999937.82677403,3
7710,999941.9558573568,3
7711,999938.5257399598,3
7712,999937.8957063397,3
7713,999940.7962215146,3
7714,999937.4962382651,3
7715,999938.411126239,3
7716,999940.4377786292,3
7717,999937.9766552066,3
7718,999940.6960351897,3
7719,999941.455715799,3
7720,999940.2823136466,3
7721,999935.0035638956,3
7722,999935.4431717454,3
7723,999934.052328228,3
7724,999930.2592667397,3
7725,999930.1960931848,3
7726,999927.7416757504,3
7727,999922.8708410149,3
7728,999923.2926982758,3
7729,999920.4950282106,3
7730,999917.2680799632,3
7731,999920.3179859727,3
7732,999923.0381609297,3
7733,999921.8305127226,3
7734,999923.520277941,3
7735,999925.201921751,3
7736,999922.5008451879,3
7737,999922.9325896887,3
7738,999923.6972471905,3
7739,999926.7142563135,3
7740,999927.0881704035,3
7741,999929.0834500745,3
7742,999931.4772846521,3
7743,999933.6933726314,3
7744,999933.1153368971,3
7745,999933.653512007,3
7746,999933.6439335868,3
7747,999934.0313304758,3
7748,999933.4199203702,3
7749,999932.7158854448,3
7750,999930.8916445331,3
7751,999931.8717567736,3
7752,999931.0277958957,3
7753,999930.3259182455,3
7754,999932.4880711129,3
7755,999933.5081343041,3
7756,999929.7230415415,3
7757,999931.2292433626,3
7758,999932.4171572134,3
7759,999928.0622047938,3
7760,999928.5535471458,3
7761,999930.0812728496,3
7762,999927.7296640176,3
7763,999926.7362168661,3
7764,999927.3000848686,3
7765,999928.6075260288,3
7766,999926.2637553272,3
7767,999926.9678994268,3
7768,999927.4482023597,3
7769,999927.111774735,3
7770,999928.5765125292,3
7771,999929.3047397056,3
7772,999929.2906479238,3
7773,999933.0685884133,3
7774,999933.7901464294,3
7775,999931.5336565793,3
7776,999932.8735235072,3
7777,999933.372109184,3
7778,999930.3434110717,3
7779,999931.4658377478,3
7780,999931.3116494529,3
7781,999931.4933117758,3
7782,999931.6947192702,3
7783,999929.786375292,3
7784,999929.6561689111,3
7785,999932.3331321008,3
7786,999931.044254914,3
7787,999930.6231275749,3
7788,999935.1487713645,3
7789,999937.505006951,3
7790,999936.9576333846,3
7791,999936.3064896285,3
7792,999934.6687667776,3
7793,999936.805186743,3
7794,999937.7436866912,3
7795,999935.1552847766,3
7796,999935.7365163036,3
7797,999938.1468377331,3
7798,999937.7111698958,3
7799,999938.3258951106,3
7800,999937.4641387158,3
7801,999933.0349458187,3
7802,999933.3725156884,3
7803,999934.6726503271,3
7804,999934.3475310149,3
7805,999933.6213040422,3
7806,999932.6505376846,3
7807,999930.4513132526,3
7808,999930.6383306255,3
7809,999930.8851763789,3
7810,999928.8039384382,3
7811,999932.0521184977,3
7812,999929.1304328566,3
7813,999925.1533826288,3
7814,999928.899951292,3
7815,999926.198996359,3
7816,999924.8373641036,3
7817,999925.0036116053,3
7818,999923.7968089482,3
7819,999921.1390330093,3
7820,999920.2743782826,3
7821,999922.0087152626,3
7822,999921.373002578,3
7823,999924.0070403835,3
7824,999924.5130909055,3
7825,999923.2694833992,3
7826,999921.7327900169,3
7827,999925.5159117407,3
7828,999927.1397678179,3
7829,999925.2291207884,3
7830,999924.4810550894,3
7831,999926.7612394855,3
7832,999926.701895756,3
7833,999926.5323158759,3
7834,999928.9694800555,3
7835,999928.0020782545,3
7836,999929.1306752702,3
7837,999930.6883891835,3
7838,999929.5615055743,3
7839,999930.0395346889,3
7840,999929.8900944355,3
7841,999926.5584147954,3
7842,999927.0033319285,3
7843,999927.2008584071,3
7844,999927.3488640798,3
7845,999927.5371572163,3
7846,999927.4581889124,3
7847,999926.4407235122,3
7848,999927.697847692,3
7849,999929.265724308,3
7850,999925.8623786776,3
7851,999927.3811141722,3
7852,999928.2748992589,3
7853,999925.2680590273,3
7854,999924.4491837589,3
7855,999927.5984317765,3
7856,999926.9844743747,3
7857,999925.9889846728,3
7858,999930.3391303952,3
7859,999929.4104150728,3
7860,999927.104843009,3
7861,999927.6293234858,3
7862,999928.0640429661,3
7863,999922.0079517583,3
7864,999921.1646465539,3
7865,999926.6207692459,3
7866,999920.8872136748,3
7867,999920.2704806393,3
7868,999923.6555605876,3
7869,999921.3576154689,3
7870,999919.7489714269,3
7871,999924.8269372,3
7872,999923.5311046918,3
7873,999923.0260177373,3
7874,999924.7013822098,3
7875,999921.7356200777,3
7876,999921.5933681014,3
7877,999923.6036757141,3
7878,999921.1673183654,3
7879,999921.185078253,3
7880,999923.2145869664,3
7881,999922.4386020254,3
7882,999922.545539285,3
7883,999925.9093020738,3
7884,999925.9053197149,3
7885,999924.6122288854,3
7886,999927.9510872844,3
7887,999927.988862192,3
7888,999927.7217403908,3
7889,999928.0633287249,3
7890,999929.4994198577,3
7891,999924.4757047398,3
7892,999923.2069116567,3
7893,999925.2112934187,3
7894,999923.867353355,3
7895,999923.4830655267,3
7896,999924.9675761872,3
7897,999923.1927547123,3
7898,999925.8382674109,3
7899,999926.5348582804,3
7900,999925.8627332337,3
7901,999927.4033658573,3
7902,999928.7623578338,3
7903,999925.7635164341,3
7904,999925.255676999,3
7905,999925.4023293138,3
7906,999922.5319252094,3
7907,999921.2278608293,3
7908,999921.2584608071,3
7909,999921.0303940098,3
7910,999922.1565190973,3
7911,999922.4489974994,3
7912,999923.7571628488,3
7913,999923.9599623691,3
7914,999923.9755604385,3
7915,999925.1571111031,3
7916,999925.1745838266,3
7917,999922.6808246478,3
7918,999924.9189153885,3
7919,999926.3773396167,3
7920,999926.6559283342,3
7921,999928.3848314831,3
7922,999927.6092558131,3
7923,999924.1950959887,3
7924,999925.5364632884,3
7925,999925.1665723152,3
7926,999923.7194432511,3
7927,999925.433371547,3
7928,999925.7285367793,3
7929,999924.0806459732,3
7930,999926.3972744595,3
7931,999926.7535196035,3
7932,999924.8579388607,3
7933,999924.3111713383,3
7934,999923.6653052925,3
7935,999919.353503091,3
7936,999917.3810414188,3
7937,999916.4797934782,3
7938,999913.7533116395,3
7939,999914.0815100085,3
7940,999915.3957507483,3
7941,999914.3308300596,3
7942,999913.2731850737,3
7943,999916.9613290628,3
7944,999916.5151161256,3
7945,999911.8855054618,3
7946,999917.0393047048,3
7947,999917.6940227636,3
7948,999912.521504815,3
7949,999915.0512648985,3
7950,999915.3738867823,3
7951,999911.0723663033,3
7952,999914.0964360835,3
7953,999912.0719943219,3
7954,999911.0854984194,3
7955,999911.4698188222,3
7956,999910.2759182276,3
7957,999912.8798395145,3
7958,999914.5110171271,3
7959,999913.948619653,3
7960,999914.1234804746,3
7961,999912.1745291856,3
7962,999909.6895686301,3
7963,999909.9698272964,3
7964,999910.0522836079,3
7965,999910.0819311228,3
7966,999910.555523798,3
7967,999910.5994178498,3
7968,999910.2299747207,3
7969,999907.9300770884,3
7970,999905.7736635811,3
7971,999907.6120152591,3
7972,999908.1889126726,3
7973,999908.1867154785,3
7974,999906.9028230879,3
7975,999909.6749847885,3
7976,999911.8635266604,3
7977,999911.3517542925,3
7978,999909.4802896907,3
7979,999912.1216349704,3
7980,999912.872611127,3
7981,999909.7659331257,3
7982,999913.2868720259,3
7983,999915.1896974632,3
7984,999914.121241978,3
7985,999915.793565005,3
7986,999918.9621707384,3
7987,999918.1843751222,3
7988,999918.675656987,3
7989,999917.0323468436,3
7990,999916.5009981489,3
7991,999916.8080019739,3
7992,999914.2510831404,3
7993,999911.5109631652,3
7994,999911.9853135499,3
7995,999909.5768325481,3
7996,999906.1025500717,3
7997,999908.8298335308,3
7998,999907.6049145294,3
7999,999901.1178293818,3
8000,999900.9567486313,3
8001,999903.3319330605,3
8002,999900.3355286891,3
8003,999901.6090806428,3
8004,999903.029702758,3
8005,999898.809759568,3
8006,999897.9024874045,3
8007,999902.7507259136,3
8008,999901.809662323,3
8009,999902.0478526559,3
8010,999905.6178410816,3
8011,999905.4314711355,3
8012,999902.5209752939,3
8013,999902.312631976,3
8014,999903.5608567083,3
8015,999900.9808024493,3
8016,999900.7259820455,3
8017,999904.2887803569,3
8018,999903.0011713067,3
8019,999900.0810003432,3
8020,999901.1642507183,3
8021,999901.4665368623,3
8022,999899.1609089682,3
8023,999902.5910258633,3
8024,999903.9198136881,3
8025,999899.7383970756,3
8026,999900.1293736633,3
8027,999901.7728066958,3
8028,999898.8613454424,3
8029,999896.9754341576,3
8030,999896.3860262472,3
8031,999900.0749587804,3
8032,999896.7133010277,3
8033,999897.0907585493,3
8034,999901.5650276324,3
8035,999898.0383007153,3
8036,999897.593259046,3
8037,999900.9915057417,3
8038,999897.3118468218,3
