t,value,concept
3687,-0.04122663005811991,2
3688,3.8544128784015568,2
3689,-2.7997313615019532,2
3690,-2.0965970874734716,2
3691,-1.1649479480031988,2
3692,0.4084148642987964,2
3693,-3.3586257431978104,2
3694,0.059898569109591744,2
3695,-7.326904212092849,2
3696,0.633774102991885,2
3697,-7.401435799680611,2
3698,1.04779461237399,2
3699,-7.5333629260906765,2
3700,-2.9653972602051106,2
3701,-1.8972861474421345,2
3702,-1.7572965822941535,2
3703,1.659220276419519,2
3704,-2.9803547242760686,2
3705,-0.11098832994088036,2
3706,3.079338136057288,2
3707,-3.1006672770363592,2
3708,-0.640358988815754,2
3709,-1.0246854106826935,2
3710,1.573408913430303,2
3711,0.1997225388367665,2
3712,-0.5241804654334214,2
3713,0.15618176574798232,2
3714,-1.7336091367173365,2
3715,-1.4739521441031942,2
3716,2.6595967834392336,2
3717,-4.576949315967429,2
3718,0.29632553285321406,2
3719,-6.736926712216685,2
3720,-1.3008435140543213,2
3721,0.6129166010147225,2
3722,-5.208008884572788,2
3723,-0.16538513885322825,2
3724,1.6820614607636586,2
3725,-3.3921192480840108,2
3726,-0.33709816044132934,2
3727,0.22297940273874234,2
3728,-2.0788013356691937,2
3729,0.46755521154347884,2
3730,-4.207892471890933,2
3731,-1.9464560581407289,2
3732,-0.9541803628785351,2
3733,0.49477788184328375,2
3734,-1.15739710282452,2
3735,-1.0869949724152719,2
3736,-0.45681560332319704,2
3737,-1.2847340440754895,2
3738,0.17804681601612976,2
3739,-0.9365537918278174,2
3740,2.45706152400523,2
3741,-1.281761589727235,2
3742,0.4133137323125026,2
3743,-1.1492470552804794,2
3744,-0.08520392354786654,2
3745,0.5982892569354409,2
3746,-0.3117388903136884,2
3747,0.531140316693105,2
3748,-0.6293957271469045,2
3749,-0.29028918951167954,2
3750,0.27530437890874865,2
3751,-2.3484504919096505,2
3752,0.05952978743314237,2
3753,-5.155841219047634,2
3754,-0.16340208331137424,2
3755,2.1255160461341633,2
3756,0.7591938797485449,2
3757,5.6511395589182705,2
3758,-2.421418806112096,2
3759,1.3162345902868366,2
3760,-1.9054288937192534,2
3761,0.8942340893450537,2
3762,-0.247893499389632,2
3763,0.266392676056463,2
3764,2.7209429769731157,2
3765,-4.063356347127251,2
3766,0.05815093760410924,2
3767,-11.102448311333395,2
3768,-0.24838376775954848,2
3769,1.004741670395269,2
3770,-3.8033077573567278,2
3771,-1.340220097724169,2
3772,-0.1910624357282616,2
3773,-1.3020846267466264,2
3774,0.4229994145099323,2
3775,-1.488642650337949,2
3776,-1.5883573079036988,2
3777,1.1052868197265069,2
3778,-3.7398413282394065,2
3779,0.42246003747790056,2
3780,-2.0121050079467784,2
3781,1.0867373098556465,2
3782,-3.1595250443062075,2
3783,0.12034145403038429,2
3784,-6.06300967131996,2
3785,0.0033257951944092143,2
3786,-208.9256319004128,2
3787,0.583396807887227,2
3788,-290.21834982182946,2
3789,-1.0281757899758914,2
3790,-0.8070415169289342,2
3791,0.12557774932372312,2
3792,199.3696240182365,2
3793,-60.46992449955264,2
3794,-2.570436519970025,2
3795,0.5108611155433915,2
3796,-127.29429835980724,2
3797,-0.45550308917181825,2
3798,0.9169047750903168,2
3799,-52.487288717391415,2
3800,1.7205154115888546,2
3801,-74.47784970114557,2
3802,0.12444992145936655,2
3803,-109.28373446695014,2
3804,0.08389866738942685,2
3805,-204.448730772386,2
3806,1.2423675435333892,2
3807,-232.96503749355483,2
3808,1.2297156356023904,2
3809,-222.6681369999748,2
3810,-0.24836082570403167,2
3811,16.88652252643221,2
3812,-95.81549716100258,2
3813,1.3536759610541305,2
3814,-126.81057690997193,2
3815,2.103972404327834,2
3816,-131.5549541515448,2
3817,-1.3203922139702702,2
3818,1.786694252866699,2
3819,-56.84927820734173,2
3820,1.0458719333965214,2
3821,-80.50377676773333,2
3822,0.4493845715605017,2
3823,-84.85626324638801,2
3824,0.47342439485521604,2
3825,-81.15983266177199,2
3826,-0.5287942871436903,2
3827,-0.053109783243474706,2
3828,46.8980749792262,2
3829,24.955879652647344,2
3830,58.47991894481794,2
3831,34.889982815053266,2
3832,57.92553525108069,2
3833,41.3898629014783,2
3834,52.80991883995689,2
3835,49.134339477764215,2
3836,46.68468314685724,2
3837,56.046213610709906,2
3838,41.673682769982655,2
3839,60.080809994302086,2
3840,39.418272545202946,2
3841,62.31393239945098,2
3842,40.490791358107494,2
3843,60.817411848437196,2
3844,41.53976678811482,2
3845,58.75644138112255,2
3846,44.67253471732153,2
3847,54.762550798185565,2
3848,48.026493680851004,2
3849,51.821255472776535,2
3850,49.72851145823229,2
3851,50.697056611152696,2
3852,53.23537797284223,2
3853,51.39851644994159,2
3854,54.01326009253542,2
3855,52.0567888677178,2
3856,53.43434925220062,2
3857,50.29140993789524,2
3858,52.98724951928279,2
3859,50.25715221979834,2
3860,52.428281378088876,2
3861,50.952525577978015,2
3862,48.80162804018237,2
3863,52.19333986639439,2
3864,46.00325440654861,2
3865,52.766413258434135,2
3866,42.813210472456994,2
3867,54.312819213800694,2
3868,41.62714576248508,2
3869,53.88600863872496,2
3870,42.410747026245375,2
3871,51.86411780165451,2
3872,46.60592382038399,2
3873,48.621846725532215,2
3874,51.51416217681889,2
3875,45.591593068926045,2
3876,53.20373747583404,2
3877,44.31936549482511,2
3878,52.60894978081859,2
3879,45.829665129486315,2
3880,50.704409699525996,2
3881,47.276427804317144,2
3882,50.42965297210843,2
3883,47.623635100822675,2
3884,48.591843613852795,2
3885,48.32544851361884,2
3886,46.04182996403784,2
3887,47.52931694514617,2
3888,43.574675424061425,2
3889,47.518966209376934,2
3890,43.21651954181862,2
3891,46.807130981544006,2
3892,42.7622268140634,2
3893,45.968435626427464,2
3894,44.7429755094874,2
3895,44.37475247138149,2
3896,46.53851239370947,2
3897,43.61847578372925,2
3898,50.745713236723844,2
3899,41.63620624773403,2
3900,50.71521253043329,2
3901,42.808571707966664,2
3902,47.67852252036028,2
3903,43.25132263353763,2
3904,46.490283236448505,2
3905,44.06864462073175,2
3906,44.48713674027492,2
3907,45.29013547672465,2
3908,42.41760515736358,2
3909,46.56039888075503,2
3910,40.24858018135108,2
3911,47.721533855765934,2
3912,39.30560032000206,2
3913,49.437228949775495,2
3914,38.56840107222158,2
3915,48.8990765492206,2
3916,39.65399275796112,2
3917,47.53099763973546,2
3918,42.05814844771083,2
3919,46.37723280337782,2
3920,43.52322499450626,2
3921,44.70001867045762,2
3922,43.453925912880734,2
3923,43.43511875984023,2
3924,42.58375120685077,2
3925,43.182660706945924,2
3926,43.807669526312054,2
3927,42.31585574808171,2
3928,44.86420764859149,2
3929,42.24053111474597,2
3930,45.34504486531712,2
3931,43.52089501383507,2
3932,45.43611259465765,2
3933,44.300867474541135,2
3934,44.131082000602554,2
3935,45.33377641646393,2
3936,42.76306357384292,2
3937,46.4526586024166,2
3938,41.16714518589826,2
3939,47.09169887523449,2
3940,42.540086505384366,2
3941,44.608206175325364,2
3942,44.98213412717533,2
3943,41.61821257121324,2
3944,47.88125639364251,2
3945,40.490028481571265,2
3946,50.768476622975776,2
3947,40.73482414349035,2
3948,50.991641133001885,2
3949,42.17146916036698,2
3950,47.8668286457727,2
3951,45.24599518349103,2
3952,44.29316369773138,2
3953,48.5284583076445,2
3954,42.85942869387193,2
3955,51.124440760372785,2
3956,42.089561395001496,2
3957,53.32293769103488,2
3958,41.581947394689365,2
3959,53.4039503345058,2
3960,43.84475993279338,2
3961,51.6554237492874,2
3962,43.06542707825265,2
3963,50.86967306742448,2
3964,42.431632123397414,2
3965,48.939181858758865,2
3966,42.445503547737566,2
3967,47.854327069507306,2
3968,43.23654021718953,2
3969,46.883064551002555,2
3970,44.620611147895254,2
3971,45.39075649375001,2
3972,44.94120475998395,2
3973,45.284526661803085,2
3974,45.69829001558527,2
3975,43.81483928425729,2
3976,46.6063656134301,2
3977,43.6763008894079,2
3978,46.21504869856657,2
3979,45.38455001166038,2
3980,44.50382160608393,2
3981,47.22514809459067,2
3982,40.985021086650896,2
3983,47.9679200299557,2
3984,39.74377492610049,2
3985,47.61686669411417,2
3986,40.868526123365406,2
3987,45.566493394889,2
3988,44.72575237053642,2
3989,44.95870862187022,2
3990,46.36375420316265,2
3991,45.82273995346477,2
3992,48.07630398433513,2
3993,46.90094303225738,2
3994,49.10853248838114,2
3995,46.51551048778654,2
3996,48.1969829238238,2
3997,46.16125015693349,2
3998,46.928439922489794,2
3999,46.95309921373435,2
4000,45.22783767319714,2
4001,48.33705134040865,2
4002,44.18458941608068,2
4003,48.934467141849154,2
4004,45.80442245957225,2
4005,48.16580766397226,2
4006,48.35641802562375,2
4007,48.3552748178001,2
4008,48.11101851334656,2
4009,47.9657608496284,2
4010,48.871521474673436,2
4011,46.79389694365194,2
4012,50.75949980491695,2
4013,44.384395266804816,2
4014,50.97320069985671,2
4015,44.17100778888731,2
4016,49.10409059874132,2
4017,44.27296228536339,2
4018,49.874074551898715,2
4019,45.89293544890666,2
4020,49.5566447419662,2
4021,47.22733651158803,2
4022,49.12224065903444,2
4023,47.632637012643954,2
4024,49.31584903635686,2
4025,46.75299347545223,2
4026,50.98075699688699,2
4027,45.74368678427955,2
4028,49.39421793520634,2
4029,46.37652490564916,2
4030,48.422303174894246,2
4031,47.74275520894146,2
4032,47.694103300046095,2
4033,48.45885667430414,2
4034,47.238588740057324,2
4035,48.324710793431564,2
4036,46.38446258360855,2
4037,46.74179323189772,2
4038,45.30204562437894,2
4039,48.00875653008226,2
4040,43.19136280470027,2
4041,48.62959184181365,2
4042,41.284626770385664,2
4043,48.31138077600363,2
4044,42.68015823329986,2
4045,46.11264205091496,2
4046,44.69881751456097,2
4047,45.37408927392464,2
4048,47.21079870625694,2
4049,45.135127845142705,2
4050,48.49103101124121,2
4051,45.767114324129196,2
4052,51.11945222315871,2
4053,45.974612149239505,2
4054,53.4135764169764,2
4055,45.41101303798439,2
4056,52.79067076614387,2
4057,46.00069290137929,2
4058,52.00559999488654,2
4059,46.155327407237365,2
4060,50.5860798414713,2
4061,47.53108945497726,2
4062,51.13728875715356,2
4063,47.03386617875222,2
4064,50.769062051139144,2
4065,47.64061178535433,2
4066,48.99483524462893,2
4067,50.24598578329905,2
4068,49.00698353524291,2
4069,49.52638661897594,2
4070,47.66587834900616,2
4071,50.248048815085475,2
4072,48.98569474310704,2
4073,49.88670760074129,2
4074,50.96609979229346,2
4075,48.93676790138631,2
4076,51.84294530207082,2
4077,48.64487057123391,2
4078,50.43778567434598,2
4079,46.564851088011714,2
4080,49.89611438146794,2
4081,47.86660751659418,2
4082,48.98277218196599,2
4083,47.715333412830375,2
4084,47.38724553619577,2
4085,48.26250257975828,2
4086,47.57691988968609,2
4087,47.39460557927889,2
4088,48.03370977709439,2
4089,44.53387644264032,2
4090,46.399554701059074,2
4091,43.40462270151859,2
4092,47.68536642728506,2
4093,40.775575665418366,2
4094,48.73367828283933,2
4095,40.318380301453566,2
4096,48.92319239461396,2
4097,41.576162977731734,2
4098,46.28972379174505,2
4099,44.75287030591767,2
4100,43.623191063429495,2
4101,47.968947009198864,2
4102,41.2342769680402,2
4103,46.50460713680417,2
4104,40.18413502600047,2
4105,45.37359406384422,2
4106,40.27041072156064,2
4107,41.886556133629234,2
4108,40.01636064529662,2
4109,40.1646590261357,2
4110,40.68591040733138,2
4111,39.29377254859483,2
4112,41.1998658586291,2
4113,40.67715751240772,2
4114,40.995926803676255,2
4115,42.02949400474932,2
4116,42.41653931743383,2
4117,41.66693601401904,2
4118,45.3454280556992,2
4119,40.79498768801089,2
4120,47.181183811660105,2
4121,39.54101811125154,2
4122,47.89983623158661,2
4123,40.18618328242854,2
4124,49.338597109959466,2
4125,43.67801449584459,2
4126,48.771802636874376,2
4127,46.90738653429474,2
4128,47.051046317338056,2
4129,48.69503576498228,2
4130,44.250419268791525,2
4131,49.440452331094036,2
4132,43.752083282982305,2
4133,51.513143005992276,2
4134,43.25284444440061,2
4135,50.2509251998098,2
4136,44.42444204437163,2
4137,48.0969504372478,2
4138,46.23158706617627,2
4139,45.9429348148574,2
4140,47.03969240370291,2
4141,42.88456798384544,2
4142,48.1859529707989,2
4143,41.43232393907582,2
4144,47.79939610601799,2
4145,40.66160551567652,2
4146,46.347101573687105,2
4147,42.83426822389732,2
4148,43.633553711296024,2
4149,43.6077105270892,2
4150,42.52708127579305,2
4151,45.032012678424984,2
4152,42.00316689794855,2
4153,44.8548819451708,2
4154,44.244731984772514,2
4155,46.42548797094797,2
4156,46.24245585627628,2
4157,46.14158413087221,2
4158,46.405737065196135,2
4159,47.743820870000185,2
4160,45.4357721761176,2
4161,48.415079490266116,2
4162,45.538237861693744,2
4163,48.899898794106626,2
4164,45.950527677741846,2
4165,47.29293796382179,2
4166,47.01583891194985,2
4167,46.213469053420354,2
4168,47.05415933838907,2
4169,45.50314980955786,2
4170,48.62823825558486,2
4171,44.17640532170624,2
4172,51.117184298980035,2
4173,44.707748229988084,2
4174,52.149232099861,2
4175,45.40112101509113,2
4176,51.234918867201934,2
4177,45.177403988496906,2
4178,49.88356073398981,2
4179,45.6052254988534,2
4180,47.740280502774894,2
4181,45.816809035771065,2
4182,45.48137873424278,2
4183,47.97982852176163,2
4184,43.782095731182196,2
4185,52.252461166780115,2
4186,43.82234070827617,2
4187,51.032959751097245,2
4188,43.584321865131265,2
4189,50.50941060979157,2
4190,44.947109302766776,2
4191,48.587471669367474,2
4192,50.328615691972836,2
4193,47.78081968750087,2
4194,52.70464020500654,2
4195,48.15167711011666,2
4196,53.517917022569556,2
4197,48.61311641587082,2
4198,52.435318227309644,2
4199,50.88228264337854,2
4200,50.41929038181701,2
4201,52.387907903702455,2
4202,49.240382418479236,2
4203,52.63745445498303,2
4204,48.51879406858408,2
4205,55.82562840933669,2
4206,48.05605688223879,2
4207,57.90934787411535,2
4208,48.496074819783665,2
4209,57.33650611813435,2
4210,50.400700685521166,2
4211,53.422861478224966,2
4212,53.31084440456823,2
4213,50.52387004310013,2
4214,53.959532364005184,2
4215,50.231460226055646,2
4216,53.86327746125393,2
4217,51.350262823235916,2
4218,53.39613624474277,2
4219,51.3954247979192,2
4220,53.72548842757706,2
4221,52.9372804846052,2
4222,51.72467331439483,2
4223,54.21017992778468,2
4224,50.277142387679476,2
4225,54.555870207767214,2
4226,49.531925416700204,2
4227,52.19864921882007,2
4228,52.251796718353845,2
4229,51.48170977357699,2
4230,53.71223677765688,2
4231,51.06339149600845,2
4232,55.632346887212044,2
4233,49.426282751840624,2
4234,57.25935286061326,2
4235,49.292346366765386,2
4236,59.37953969639099,2
4237,48.05848686315,2
4238,60.90191715877521,2
4239,49.7129240258429,2
4240,62.48703778741328,2
4241,48.42305288021877,2
4242,62.91429607119784,2
4243,50.4810725811219,2
4244,62.05030959224926,2
4245,51.82843835328287,2
4246,61.04476476090755,2
4247,55.01003036999484,2
4248,57.684957320990804,2
4249,59.3100578263875,2
4250,54.7605696284576,2
4251,61.546881681173865,2
4252,52.65256310447698,2
4253,64.74510933684428,2
4254,51.81225202742593,2
4255,65.26558469085461,2
4256,50.05425220572764,2
4257,66.31899042515782,2
4258,49.99322066239726,2
4259,65.43536203807751,2
4260,52.10351743131772,2
4261,61.74655317790024,2
4262,53.84936028445331,2
4263,57.371937768513945,2
4264,56.80709071586121,2
4265,53.88723216539188,2
4266,58.86573563609551,2
4267,51.9989571259037,2
4268,57.78134084553037,2
4269,52.13154694094862,2
4270,56.55568140548655,2
4271,53.07348711335792,2
4272,54.36102433116102,2
4273,56.03261381851075,2
4274,52.33286617855246,2
4275,57.41283965602431,2
4276,51.57430558707724,2
4277,59.65690828345715,2
4278,50.345030840500485,2
4279,61.620738779132445,2
4280,48.74153890643562,2
4281,62.28284009451468,2
4282,50.302528185631644,2
4283,59.958243900474166,2
4284,53.60223857162366,2
4285,55.54078767206765,2
4286,54.57857904899,2
4287,52.912931055889814,2
4288,53.91345168277615,2
4289,53.369063508398675,2
4290,51.83784926257039,2
4291,56.40920237660397,2
4292,49.45536047667282,2
4293,58.235546425696555,2
4294,46.437818604911655,2
4295,58.608468567123296,2
4296,45.378802831563725,2
4297,56.27831231253368,2
4298,45.470673110244604,2
4299,55.03214049898419,2
4300,48.027020664085285,2
4301,52.200191098939094,2
4302,53.03127235579071,2
4303,49.4948558581542,2
4304,55.74078933181699,2
4305,49.719564635799564,2
4306,57.74539399086064,2
4307,50.76317092369092,2
4308,57.1409441029414,2
4309,51.92668922849752,2
4310,57.175691879397654,2
4311,55.199499029059645,2
4312,55.18075692199887,2
4313,58.824364736376296,2
4314,49.09115801941456,2
4315,60.420635701859595,2
4316,48.79555308692559,2
4317,58.890913642836686,2
4318,49.66639161487512,2
4319,56.31179701317419,2
4320,53.72193966285732,2
4321,54.81928626888037,2
4322,55.58628919451553,2
4323,53.6208879477918,2
4324,57.789848375027674,2
4325,54.0187744463519,2
4326,58.092373209977644,2
4327,53.850938801751205,2
4328,57.83444002572437,2
4329,55.6513286029069,2
4330,58.407176054327984,2
4331,56.899805602379054,2
4332,58.63799163899245,2
4333,58.926605853281174,2
4334,57.0950754325878,2
4335,59.40884489743587,2
4336,54.8304729001015,2
4337,59.805053347913585,2
4338,53.786772974600616,2
4339,59.373013474703626,2
4340,51.122379931547115,2
4341,60.01723222808003,2
4342,52.442360127140816,2
4343,59.977411341412456,2
4344,54.4552346288744,2
4345,60.264286479035185,2
4346,55.28194206297204,2
4347,59.381209864218405,2
4348,57.6511866979848,2
4349,56.385624531694,2
4350,59.539436531073434,2
4351,55.24732197183887,2
4352,61.670860973971884,2
4353,52.95276672380113,2
4354,60.89800021035885,2
4355,55.077264844530426,2
4356,60.76608516889819,2
4357,56.18834042227035,2
4358,62.428511072949675,2
4359,56.816724301776325,2
4360,63.62466552401663,2
4361,58.002980447164255,2
4362,62.104202024096345,2
4363,60.18026525154138,2
4364,60.580083016176744,2
4365,60.54448538670325,2
4366,58.608689228994365,2
4367,59.05808730153405,2
4368,59.97907754090559,2
4369,58.29455271359735,2
4370,60.816215577018056,2
4371,57.29548501334238,2
4372,60.829670187965235,2
4373,56.21270293773462,2
4374,58.63738616743142,2
4375,56.308971337709146,2
4376,59.0297822741289,2
4377,56.14556508590534,2
4378,58.9027382375373,2
4379,56.95404320810482,2
4380,59.91574412482661,2
4381,56.29116538739359,2
4382,61.38584586074869,2
4383,55.838455027090596,2
4384,62.95775845351325,2
4385,55.8895989427943,2
4386,64.6988158704299,2
4387,55.27373046594884,2
4388,64.547495912693,2
4389,55.84882154290088,2
4390,63.70921381682178,2
4391,57.33166587347492,2
4392,61.76951275381219,2
4393,57.818537406140905,2
4394,60.34242020318668,2
4395,58.754752035269,2
4396,59.63045603997988,2
4397,59.57411924789478,2
4398,59.04718391246448,2
4399,59.289874144735634,2
4400,57.475637965468096,2
4401,59.482139560210605,2
4402,57.75227697092768,2
4403,58.54104762090775,2
4404,59.06574999532508,2
4405,58.49091663098642,2
4406,59.98746052522842,2
4407,56.46237759613337,2
4408,62.183636381065405,2
4409,54.096379994378644,2
4410,64.34265062820938,2
4411,51.35461532058978,2
4412,64.22572899936169,2
4413,54.093357653453864,2
4414,62.08893677446632,2
4415,55.45895244302055,2
4416,59.34939023806204,2
4417,57.11234791421089,2
4418,58.10736379448896,2
4419,58.29595883964001,2
4420,54.373997541970795,2
4421,60.61731875379709,2
4422,51.33267533203503,2
4423,61.900390208200584,2
4424,50.09330372304382,2
4425,61.65510574162646,2
4426,51.279623822787066,2
4427,56.09532248278991,2
4428,57.02037299440751,2
4429,50.84356614512297,2
