t,value,concept
3060,0.5596951837919494,2
3061,0.6507157145695941,2
3062,-1.311590029884619,2
3063,0.5169730795015813,2
3064,-2.095592884149479,2
3065,-0.7858538971444198,2
3066,-1.6661544652639377,2
3067,-1.1665022803660716,2
3068,-1.9549246003868872,2
3069,-1.0272213693134713,2
3070,1.1943190483574937,2
3071,0.8909140225136439,2
3072,7.314971095172334,2
3073,-0.05535963498395552,2
3074,0.48574149319129734,2
3075,-0.8764401981664016,2
3076,-0.4003130557681405,2
3077,0.23499862174294728,2
3078,0.13716471659366242,2
3079,0.05127245001155445,2
3080,-1.166547947166722,2
3081,-1.2630014661088924,2
3082,-1.461260358723206,2
3083,-0.6032101348299104,2
3084,-0.9011329825370413,2
3085,-2.5161845087680477,2
3086,-0.9568348661723216,2
3087,-0.7113614959265968,2
3088,-0.8758429919063992,2
3089,-1.9343572962478293,2
3090,0.13550580626207992,2
3091,0.2329774258838111,2
3092,1.0897352114881889,2
3093,1.785525926470801,2
3094,-2.352149523406106,2
3095,1.3713172678717145,2
3096,-1.1318710352129142,2
3097,4.117919258969433,2
3098,-0.01611937634801884,2
3099,0.3510490287602788,2
3100,0.5604745744738807,2
3101,0.2386610807651867,2
3102,2.703134326429178,2
3103,-0.9770679239915602,2
3104,2.2445665740227736,2
3105,1.3599039072156829,2
3106,4.0248491486368385,2
3107,4.427719557889358,2
3108,2.2293535746951854,2
3109,-3.1906558053932357,2
3110,-0.18531586133849065,2
3111,-0.16545946381157517,2
3112,-1.0580251279220607,2
3113,-0.9555759110115915,2
3114,-2.7427169913245306,2
3115,1.7033921798632599,2
3116,-0.7966443081857637,2
3117,6.2237165401073735,2
3118,1.4814059770079344,2
3119,-0.28856494131227495,2
3120,-1.5913190488364632,2
3121,0.5563435139265169,2
3122,-2.061059468847235,2
3123,1.1140443479836124,2
3124,-1.029038988146346,2
3125,-1.8071798252006857,2
3126,-2.0793887793773465,2
3127,0.05409592415952247,2
3128,-0.9080000701823191,2
3129,-3.746452608505371,2
3130,0.004393466301581692,2
3131,-2.3729549117136077,2
3132,1.1933902311726075,2
3133,-1.8881635738179976,2
3134,1.779029410761657,2
3135,-0.7214082717065121,2
3136,2.1001767804493223,2
3137,1.0620900280879968,2
3138,0.09857754252719986,2
3139,-0.6550789205336742,2
3140,-1.5016639544630022,2
3141,-0.4487523924396821,2
3142,1.13387713287135,2
3143,3.6841296750144807,2
3144,7.574684976674473,2
3145,2.5750898848400325,2
3146,-0.17787607895998425,2
3147,-1.5852263099471955,2
3148,1.0613920165770578,2
3149,-1.8806311762094947,2
3150,-0.027434238478409978,2
3151,-0.6254025168415631,2
3152,-0.19397361984206907,2
3153,2.7483002823374076,2
3154,2.152140732855112,2
3155,6.7854995746091,2
3156,1.8176328731392404,2
3157,-0.1783386550900296,2
3158,1.914213493134917,2
3159,-0.7442572698521208,2
3160,-0.0792130711736825,2
3161,-0.4013379785552865,2
3162,-1.7126443779751626,2
3163,0.27792379253489896,2
3164,-0.3547177977440458,2
3165,1.9230760074484283,2
3166,-1.4385812632252146,2
3167,-0.49955099771990863,2
3168,-1.11734386399197,2
3169,2.488015324147282,2
3170,-0.01148121823346937,2
3171,2.8112641723324883,2
3172,-0.8885590793492325,2
3173,-0.7001597956627488,2
3174,1.0760440177684796,2
3175,0.20847399219097065,2
3176,1.5051095242711452,2
3177,1.2121769671701572,2
3178,-2.0210611894509527,2
3179,2.3971016463858916,2
3180,-1.2392900160748241,2
3181,1.2009736807954488,2
3182,-2.1709790586391478,2
3183,-2.0222762927650124,2
3184,-0.09970989601572922,2
3185,-1.454363710573614,2
3186,-0.4435754251925253,2
3187,-1.0249977586844687,2
3188,0.08887104319907296,2
3189,-0.9281135405443662,2
3190,0.7102316095122614,2
3191,1.5761535860653693,2
3192,0.0818461710197282,2
3193,5.458597707795908,2
3194,1.9591326979736383,2
3195,2.118101248057305,2
3196,6.172950490155592,2
3197,8.278411763040957,2
3198,1.3868293476549511,2
3199,4.348233377614183,2
3200,3.2078363129612395,2
3201,0.10126350365961435,2
3202,3.64028814620291,2
3203,0.031945097908837566,2
3204,3.4757042602616846,2
3205,1.3673118920471325,2
3206,2.3398196101266087,2
3207,3.5803506778028296,2
3208,9.972706298082587,2
3209,-1.4767311086480261,2
3210,-2.0195499994198514,2
3211,0.9978800202617131,2
3212,-0.727160033203655,2
3213,-0.27523674149076743,2
3214,0.8734753444941012,2
3215,-0.5032518814519982,2
3216,1.5887026697033098,2
3217,0.6960369700872177,2
3218,2.4451531188673217,2
3219,1.9226331185725283,2
3220,4.9503319852268,2
3221,0.857433499510689,2
3222,1.1643269940665095,2
3223,2.5731178951993017,2
3224,3.203863670985158,2
3225,0.7075660669771352,2
3226,1.8434174917052595,2
3227,0.3664974081388703,2
3228,5.864361896576489,2
3229,1.2934663673747018,2
3230,5.549606416808082,2
3231,-1.1849634345577942,2
3232,0.9192262467715597,2
3233,-1.3705249524212395,2
3234,-2.0492353142858604,2
3235,-0.8583832958133097,2
3236,-1.9374486801511837,2
3237,0.6940083591044732,2
3238,0.9026018803099949,2
3239,2.3055909742053733,2
3240,4.968876500818209,2
3241,-1.4751242902459474,2
3242,3.1157507915338094,2
3243,1.4436636034612171,2
3244,-0.2965738308222312,2
3245,3.8945326561256532,2
3246,3.127166243145836,2
3247,-0.5170555669657517,2
3248,9.1793158261847,2
3249,1.8352686175997124,2
3250,-0.24140660707178074,2
3251,4.179936005049014,2
3252,-0.2016973412253958,2
3253,-0.6919135558584245,2
3254,3.5641257474050274,2
3255,-2.0001008634273596,2
3256,6.8533800324606275,2
3257,-0.3360015721991445,2
3258,-0.6159435992598576,2
3259,1.931509375340889,2
3260,2.859856562871527,2
3261,4.3569076983011135,2
3262,3.69426117476522,2
3263,0.9506996239694784,2
3264,-0.5067941856297826,2
3265,-1.5359096901836014,2
3266,0.5495853115320776,2
3267,-2.669599846626606,2
3268,2.715007692632093,2
3269,-1.384397434590801,2
3270,1.4236702995903157,2
3271,-0.5981400081965396,2
3272,-0.8210797469872463,2
3273,1.230691346155175,2
3274,-1.9608231028031062,2
3275,1.6085555809749164,2
3276,-2.3578034656734803,2
3277,0.3336303056655106,2
3278,-1.574873566246601,2
3279,2.6070714078493085,2
3280,0.782245598132946,2
3281,8.802238712725787,2
3282,-0.2940703228461814,2
3283,-0.8368418620999395,2
3284,1.6493884450770775,2
3285,0.7182064691725708,2
3286,5.361728579221909,2
3287,1.0058365768328297,2
3288,2.5047661058578243,2
3289,0.057630186444541584,2
3290,-0.589872704027163,2
3291,0.4249758448942612,2
3292,-1.207952643280418,2
3293,0.7760820525550588,2
3294,-0.3843883875012337,2
3295,-1.979296815802926,2
3296,2.4435950234128874,2
3297,-2.194946854973364,2
3298,3.2634659007666027,2
3299,-0.13173952157940877,2
3300,-0.4773220063775798,2
3301,0.9033174221228537,2
3302,0.9801461641754956,2
3303,-1.5132262104777139,2
3304,0.616196335691157,2
3305,-2.714922546051528,2
3306,0.5997827400528593,2
3307,-0.27969254369270047,2
3308,2.0823181417231074,2
3309,-0.11589995358488331,2
3310,-1.1458258230917704,2
3311,-2.2426287233143145,2
3312,-0.6442159183642266,2
3313,0.13493353472138714,2
3314,0.6478256040940602,2
3315,2.1946157179880896,2
3316,1.8835567837338067,2
3317,2.672287221119748,2
3318,6.819925536893432,2
3319,6.933867512537094,2
3320,1.9308383483587064,2
3321,-2.9724667979684503,2
3322,-0.6347813855379633,2
3323,6.760813000311046,2
3324,2.1843582585321712,2
3325,12.647291028686784,2
3326,1.5913266031871234,2
3327,3.268426157150193,2
3328,-1.7138639040996533,2
3329,0.7575584133781057,2
3330,-1.1614974635859174,2
3331,0.9145810522515094,2
3332,-0.2552968787321502,2
3333,2.9169201884473486,2
3334,-1.6287659929495315,2
3335,-0.8952704361409985,2
3336,-0.8214694303077896,2
3337,-1.141694996518874,2
3338,0.8954408243701673,2
3339,-2.1932503470038034,2
3340,1.1569074351660993,2
3341,0.7025496288894927,2
3342,1.2611661926005562,2
3343,4.797817968477604,2
3344,1.7459085932133536,2
3345,0.49678291083757253,2
3346,0.6190520622629341,2
3347,-0.8497037707387571,2
3348,-1.1813026828508584,2
3349,0.7549329265246117,2
3350,-0.08008249644468646,2
3351,6.455431785022945,2
3352,4.369819136973037,2
3353,6.161745868840672,2
3354,0.5686181751745236,2
3355,3.4759867024519924,2
3356,-0.715309596675699,2
3357,0.13405681960281668,2
3358,-0.09734975452068889,2
3359,0.9841950465807586,2
3360,1.8284271710627578,2
3361,0.9165874707934464,2
3362,2.82455562887931,2
3363,3.2600699421533434,2
3364,0.9159152510537409,2
3365,0.30963575307351904,2
3366,-0.48960222581399415,2
3367,1.476290995482013,2
3368,-2.851047104145084,2
3369,-1.2681637142881674,2
3370,1.8316416474586044,2
3371,0.013862608583841913,2
3372,-1.4709847647657606,2
3373,-1.2410091222822381,2
3374,-0.5264937183250099,2
3375,-0.1306619154318529,2
3376,0.9339711476797371,2
3377,1.6837846340884168,2
3378,2.4972895732718157,2
3379,1.6780940121283574,2
3380,6.79197122674859,2
3381,0.41408111115056223,2
3382,-2.2354129659399864,2
3383,2.2712122890961517,2
3384,-2.3240938130207436,2
3385,5.868818866270917,2
3386,-2.8622048921982053,2
3387,2.6691276971114535,2
3388,-4.160638515706211,2
3389,3.9351389774862606,2
3390,-1.3038539787431334,2
3391,-2.5908780360166483,2
3392,-0.775096916211629,2
3393,-0.9445049733123607,2
3394,2.6240131694357127,2
3395,0.2777981993287927,2
3396,8.21689644120119,2
3397,-0.47590186454213157,2
3398,1.2655456235805849,2
3399,-0.3020083337807595,2
3400,-1.0749459512846016,2
3401,-3.254876041118327,2
3402,-2.7828337737003546,2
3403,2.7575143793901935,2
3404,-0.6382130213430612,2
3405,-1.3851257144196505,2
3406,-0.1673101113157176,2
3407,-0.7110941195503887,2
3408,-1.2130733688554614,2
3409,-0.3408233782126503,2
3410,-0.6921231744064879,2
3411,-0.6076697756249451,2
3412,0.21465177151068227,2
3413,1.426601464939722,2
3414,3.151560654162699,2
3415,7.176789792640111,2
3416,3.3014545932013664,2
3417,-0.778823017306679,2
3418,-0.5653018797496613,2
3419,0.9563125711707136,2
3420,-1.0354356208119548,2
3421,0.3776730218079984,2
3422,0.9660735840672918,2
3423,-1.062085779413199,2
3424,5.1704937754204146,2
3425,-0.4869370172289209,2
3426,3.294828886843651,2
3427,-2.347446953965859,2
3428,0.6764289613178206,2
3429,-1.0737653403968959,2
3430,2.6532805788417564,2
3431,0.08837922583818528,2
3432,2.052454533269237,2
3433,-1.3153091138165416,2
3434,5.33493858437581,2
3435,-1.0652516909647014,2
3436,0.3992561348314486,2
3437,0.19352069716691292,2
3438,1.6705264553970627,2
3439,-0.0851021184579929,2
3440,1.2796015474290277,2
3441,1.325577961663269,2
3442,4.892488010551662,2
3443,4.366617535380807,2
3444,-0.9956202999072052,2
3445,0.022164545162807726,2
3446,-3.9840956758887187,2
3447,-0.43123601755140956,2
3448,1.4120047979652055,2
3449,1.0283380345379098,2
3450,2.2604383375484884,2
3451,1.4084797910282336,2
3452,2.686779325414704,2
3453,5.179678459128702,2
3454,4.376374789614659,2
3455,-0.41451725311132326,2
3456,-0.8750991704243481,2
3457,-2.9140874969885844,2
3458,-0.42978291300983834,2
3459,-0.46052873264289684,2
3460,2.5418922624070963,2
3461,1.2220250302434426,2
3462,2.844434914644867,2
3463,-1.141699731983643,2
3464,-2.4308535053574483,2
3465,-1.9198785160170122,2
3466,-1.543233833321069,2
3467,0.8217766109422637,2
3468,-1.2584873535584429,2
3469,4.261116243280371,2
3470,-2.5805444674320803,2
3471,0.3317586890558077,2
3472,1.4280699768416665,2
3473,0.8683668376331816,2
3474,6.537321791756292,2
3475,1.5687584326072823,2
3476,7.9156198324572475,2
3477,3.202456235872411,2
3478,-0.17917007943317714,2
3479,-0.8388776308465082,2
3480,-0.26713977477941464,2
3481,-1.615272464267219,2
3482,-0.19685669718387847,2
3483,-1.2001089565699066,2
3484,1.3345819845080276,2
3485,-1.23826490610857,2
3486,3.116275287261598,2
3487,-0.9160418083914657,2
3488,-1.6212736380046924,2
3489,-2.562929299403934,2
3490,0.6899804240400618,2
3491,-1.9821900273969901,2
3492,2.792742613087578,2
3493,-2.4581525034969522,2
3494,0.22097433676035505,2
3495,-1.3023876497227311,2
3496,-0.43788040556231367,2
3497,1.567604192572624,2
3498,1.9592044258666608,2
3499,5.9154678550822215,2
3500,0.8327609052201885,2
3501,-1.5963095511147378,2
3502,-2.5512877094188213,2
3503,0.2741161982636539,2
3504,0.5815235688910496,2
3505,3.5768247881055366,2
3506,2.2207792186697892,2
3507,2.3266721366908985,2
3508,-4.335594055043741,2
3509,4.70087676553686,2
3510,-1.0349863173535532,2
3511,-0.13017526559445908,2
3512,1.2208868478888921,2
3513,-1.7569764160523598,2
3514,0.8268723856620317,2
3515,-0.16877892553813334,2
3516,-2.2811155940313976,2
3517,0.9153755226020769,2
3518,0.3381605328774151,2
3519,0.10098036637382524,2
3520,2.6307445991601788,2
3521,-2.7415511726257917,2
3522,0.9754912155092305,2
3523,0.23982133656643112,2
3524,0.8124887625000147,2
3525,2.5103510715659256,2
3526,1.9363352288643954,2
3527,-3.3696806116523494,2
3528,0.828620434476432,2
3529,-1.11420037450086,2
3530,-0.5876963736309213,2
3531,-0.6624225534787966,2
3532,-2.142519696434414,2
3533,-1.0819893964420149,2
3534,-0.4686907076972271,2
3535,-1.5577902359212612,2
3536,-0.16531160839785514,2
3537,0.3115165128363287,2
3538,-0.6858617162890424,2
3539,2.049947120338008,2
3540,-0.5507209341641712,2
3541,1.9382277864602033,2
3542,-0.6573540923893837,2
3543,2.8627968112961826,2
3544,0.5381209126721491,2
3545,-0.48720781159523063,2
3546,-0.5275999369034484,2
3547,0.013934774357071023,2
3548,0.5189809283923341,2
3549,2.064199228201277,2
3550,2.55964572430704,2
3551,1.3306056512457165,2
3552,-1.1319383124948528,2
3553,3.450326741116519,2
3554,0.6020493766906457,2
3555,5.539266626601837,2
3556,-0.15894819696988804,2
3557,-1.527177978556362,2
3558,-0.5933321631682644,2
3559,-0.19580127969720845,2
3560,-0.8379723017845808,2
3561,2.0706866614191415,2
3562,0.14573145484696318,2
3563,3.8012273089001267,2
3564,0.06030244657669472,2
3565,1.7703000309713237,2
3566,-0.38620820284327334,2
3567,-0.9191912937758749,2
3568,-0.3997749790795862,2
3569,2.318742782135249,2
3570,0.7359446381435669,2
3571,8.768953797535028,2
3572,1.7441929073731401,2
3573,-0.25943552928036573,2
3574,-1.060156502366527,2
3575,0.9736582760016653,2
3576,-0.2210241689549085,2
3577,2.725532868523782,2
3578,-1.5798300661374725,2
3579,4.008721055457489,2
3580,-0.04209030145547543,2
3581,-0.19212010062282395,2
3582,-2.1135765388020453,2
3583,-0.4450052334633561,2
3584,1.2827690375372618,2
3585,1.0636807513946542,2
3586,1.3899307928903823,2
3587,2.698853133460476,2
3588,-1.0034929511712165,2
3589,-0.8393458937456206,2
3590,-1.067975708387019,2
3591,0.06334891903785729,2
3592,-0.4131985256777774,2
3593,0.301218077782708,2
3594,1.3978776144329403,2
3595,1.0074380950923987,2
3596,2.280927317410499,2
3597,0.15907320892658247,2
3598,-1.1348023598107435,2
3599,-0.7388672152858342,2
3600,-0.8952597771440176,2
3601,0.6688476744781962,2
3602,0.17527434953188487,2
3603,2.483940299704218,2
3604,1.2910157198238708,2
3605,2.0317902257262834,2
3606,2.0270886680605447,2
3607,6.726390642162371,2
3608,-0.4435338993817412,2
3609,0.4602999419065938,2
3610,-1.0873600223204725,2
3611,1.5174858279384258,2
3612,-0.20768995794147016,2
3613,5.204708580105081,2
3614,2.2300476563257265,2
3615,9.604666377141815,2
3616,3.611882735620231,2
3617,-2.197328142010537,2
3618,1.5255260816181901,2
3619,-0.3612986651899569,2
3620,0.460532054474282,2
3621,1.1974078389138154,2
3622,-1.1533730354979748,2
3623,0.1631670916022518,2
3624,0.7279777249606757,2
3625,-0.7063070331415979,2
3626,2.110411289353726,2
3627,2.0607042647243783,2
3628,-1.2250469420736316,2
3629,3.0490627232794796,2
3630,1.13224356877357,2
3631,3.2867527321772174,2
3632,5.58149793978832,2
3633,1.406939611108642,2
3634,1.9961353052820758,2
3635,1.4885001206161481,2
3636,-0.04270390589547353,2
3637,3.7460451333760743,2
3638,-2.3749185733191442,2
3639,-1.810497752261606,2
3640,-0.39080357485785466,2
3641,-0.8727577820224645,2
3642,-1.1366431938930213,2
3643,-0.39557543882306245,2
3644,-1.7446870277527917,2
3645,-0.14837151331819273,2
3646,0.0260013982061979,2
3647,-0.3311244058038284,2
3648,0.11248127000344937,2
3649,-1.2653293598543647,2
3650,-1.7447988518015383,2
3651,-1.1240061720479229,2
3652,-0.8475590071923278,2
3653,-1.416572921336525,2
3654,-0.830065767288531,2
3655,-1.8969447797396124,2
3656,0.45914807658508766,2
3657,0.44615004057984187,2
3658,4.871013672229433,2
3659,4.326360384608648,2
3660,3.2918193564681872,2
3661,-0.44701841442978135,2
3662,2.6826070310811163,2
3663,0.37827325426044256,2
3664,4.16423990017147,2
3665,0.04782808045134345,2
3666,0.3107470392478541,2
3667,-0.5289586127031531,2
3668,0.3139181968465378,2
3669,-0.05515974335236653,2
3670,-2.4536024844908804,2
3671,-2.9327467966376495,2
3672,0.7405697131238322,2
3673,-0.5212980692737799,2
3674,-0.05435600671227192,2
3675,1.3696892820287674,2
3676,-0.7962431911456886,2
3677,3.314485063056945,2
3678,-0.7301156584889334,2
3679,1.2411959014117968,2
3680,-0.3901236605800569,2
3681,3.869445709832918,2
3682,1.3626458530883456,2
3683,-1.5836397147299042,2
3684,1.8994328773573703,2
3685,0.5393515138248691,2
3686,5.0393938842221555,2
3687,0.44912479248487336,2
3688,0.06501920864238464,2
3689,0.8731461836828853,2
3690,-0.037156098874896515,2
3691,-0.1396572078503986,2
3692,2.0163281362609666,2
3693,-0.9481803133643876,2
3694,4.301269072390058,2
3695,-0.919047334920888,2
3696,0.18119694408778508,2
3697,-0.6895781322786081,2
3698,0.9548245096288566,2
3699,1.4718248324416074,2
3700,1.1904990996887879,2
3701,4.896576601184422,2
3702,6.482373188537185,2
3703,1.6759901377410162,2
3704,-1.0914180577824142,2
3705,-0.6039640847164083,2
3706,0.09408444230439061,2
3707,-3.21303114352998,2
3708,-2.2988111686010724,2
3709,2.401168541877449,2
3710,-1.3080917524015931,2
3711,4.845786903475106,2
3712,2.391778720809106,2
3713,1.4219087608492225,2
3714,4.004724924734973,2
3715,3.7528497520376223,2
3716,-0.09197375588738466,2
3717,5.870259259963461,2
3718,2.3508989495542,2
3719,-1.0530175142042126,2
3720,0.7401479996224853,2
3721,-0.9031895454688703,2
3722,0.016873075434434615,2
3723,0.16076315487605064,2
3724,0.850170437502541,2
3725,2.706922818828547,2
3726,1.111670749911315,2
3727,4.935132455536189,2
3728,0.3738838937251907,2
3729,-0.9500579867777589,2
3730,-1.6566699736340456,2
3731,-0.45645369756429,2
3732,0.07458252580096913,2
3733,1.2500530189561,2
3734,3.846239615754384,2
3735,3.1566326357645114,2
3736,5.254548827381285,2
3737,0.8096848874666038,2
3738,2.0504306723579533,2
3739,-0.07839907501619359,2
3740,-0.708695844691144,2
3741,0.6818379592466739,2
3742,-0.06692059300664618,2
3743,-1.6368638412300436,2
3744,0.7454378606597649,2
3745,-0.32210457615169513,2
3746,4.062618285895585,2
3747,0.2585532755217401,2
3748,2.3307549763079813,2
3749,-1.6503768755113328,2
3750,1.765147650597434,2
3751,-2.9957314211018162,2
3752,-1.2714348733289396,2
3753,0.24450405072239034,2
3754,0.2521289286867562,2
3755,0.3522668351671594,2
3756,0.7890522829393098,2
3757,0.1622821110416227,2
3758,-1.934423522044018,2
3759,0.5043595353883251,2
3760,-2.4792523975795766,2
3761,0.7997449464787422,2
3762,0.3415877222666337,2
3763,3.399531404276717,2
3764,5.0144489775563486,2
3765,-0.8245238061692587,2
3766,4.56487461709293,2
3767,-0.18430135870579048,2
3768,2.311985137980689,2
3769,0.6726849510349054,2
3770,-0.6163387018019423,2
3771,0.6206075597828327,2
3772,0.34915725148672183,2
3773,-2.010596877500625,2
3774,0.9220336493349085,2
3775,-0.9851068330226953,2
3776,-1.8221172225994435,2
3777,1.0100175478604143,2
3778,-0.5634275091113685,2
3779,5.547305808286772,2
3780,6.048103335954492,2
3781,3.231112153018806,2
3782,11.265930589467413,2
3783,-0.5413229317783982,2
