t,value,concept
2898,-0.23542529729298045,1
2899,-0.9304185761115549,1
2900,-0.12088488757577548,1
2901,1.208394617831869,1
2902,0.3389719821279371,1
2903,2.6444116343087263,1
2904,0.3468149438833236,1
2905,-0.9599580549344942,1
2906,0.8493995350008589,1
2907,0.22655910750675876,1
2908,-0.4749172073361529,1
2909,-0.988841166192737,1
2910,2.271158166196619,1
2911,-1.8249588309987632,1
2912,0.3373614618620443,1
2913,0.7639866430086157,1
2914,1.0133417861681284,1
2915,-1.2158827921748123,1
2916,0.7945217333995257,1
2917,-0.6331641825436888,1
2918,1.2618320214542784,1
2919,-0.9657538954339591,1
2920,0.7685824729142178,1
2921,-0.5221362862357161,1
2922,0.4029949878239955,1
2923,-0.34407680131193635,1
2924,0.09167467892198991,1
2925,-0.41392555772058937,1
2926,0.23515489857733232,1
2927,0.8746563317154213,1
2928,-1.847133359058285,1
2929,0.09352338743980201,1
2930,1.284981844021551,1
2931,1.500704950813353,1
2932,2.172660497957639,1
2933,-1.5403887780507775,1
2934,0.48488348310925256,1
2935,-0.24660820481695145,1
2936,0.6738654684871866,1
2937,0.6119362610172341,1
2938,-1.4536603524482141,1
2939,0.23250916066638333,1
2940,1.9560801084360908,1
2941,-1.5220247175568717,1
2942,0.8553082845686103,1
2943,-0.7160372161885259,1
2944,-0.28379288373121725,1
2945,0.183498456497392,1
2946,1.1275441136243571,1
2947,-0.22220859110588742,1
2948,1.0691733821975742,1
2949,-0.14596793290849625,1
2950,0.8230992180480119,1
2951,-0.8092581741036746,1
2952,0.0736520475361972,1
2953,0.05830531529520483,1
2954,2.7493820854699513,1
2955,-1.3977957996767356,1
2956,0.4675531025117231,1
2957,-0.5857911549938021,1
2958,0.5894063237288325,1
2959,-0.7738525907231227,1
2960,2.021655274894195,1
2961,-1.9219538683310131,1
2962,1.7383196947822037,1
2963,-0.5526884072422802,1
2964,-0.35267789056873367,1
2965,1.3439584621413463,1
2966,-0.7063459891551706,1
2967,-0.8237083633298361,1
2968,-0.149590322676214,1
2969,2.0276818827808754,1
2970,1.9703527173008313,1
2971,-2.16830965239516,1
2972,0.15372286576307528,1
2973,3.9621751960215956,1
2974,-0.8128361531564888,1
2975,-0.004822336851509179,1
2976,1.0056816178751298,1
2977,-2.1380533757294384,1
2978,0.7899917178760625,1
2979,0.7869665416351421,1
2980,-0.8850022624319422,1
2981,0.5602848488116725,1
2982,-0.13468088921949511,1
2983,1.266844233021095,1
2984,-0.683505835793192,1
2985,-0.14227520034254698,1
2986,-0.1459716311033607,1
2987,1.3613446489115804,1
2988,-0.9870785606058278,1
2989,-0.37203350060447876,1
2990,-0.38722696993254946,1
2991,1.464442583596036,1
2992,0.6030886769536972,1
2993,1.1866082068830741,1
2994,-2.4294438138815364,1
2995,0.8922154589871722,1
2996,2.7389649209101306,1
2997,-0.39871940321315597,1
2998,0.9162373294786689,1
2999,-0.20583811646453917,1
3000,1.545595305795427,1
3001,1.6379999848636693,2
3002,5.829451036706188,2
3003,5.31918027877781,2
3004,3.492683027630161,2
3005,1.863841902803721,2
3006,0.9512567229226385,2
3007,6.093745390546088,2
3008,3.817541553847246,2
3009,3.555444587002601,2
3010,2.4998463761111958,2
3011,0.3172174389295015,2
3012,-0.028217747436349652,2
3013,2.1222964853671686,2
3014,0.05931262922443681,2
3015,1.631861601371958,2
3016,-2.589057218745448,2
3017,-0.5375768990691808,2
3018,-3.234568906600382,2
3019,-1.3504840939906784,2
3020,-0.8074815409551568,2
3021,-1.9400348372253773,2
3022,0.3024634210300958,2
3023,1.4266284281557802,2
3024,3.2892890806921207,2
3025,6.490229742174286,2
3026,0.3457598462346012,2
3027,1.385930423088694,2
3028,2.395178034809759,2
3029,0.6126980958966539,2
3030,1.0068544244280957,2
3031,-0.848045938301688,2
3032,2.037945003908354,2
3033,-1.2905331675923661,2
3034,0.3974997380124515,2
3035,-2.4083202756692375,2
3036,-1.6127266395184985,2
3037,-3.232382262829893,2
3038,1.0202855119469705,2
3039,-2.1610331110055827,2
3040,1.5528859307173086,2
3041,-1.1014479332684366,2
3042,1.3712087689355579,2
3043,1.3491023924810333,2
3044,6.090334729496391,2
3045,1.5627968917546433,2
3046,2.561626326253267,2
3047,-1.3091041546910405,2
3048,8.779251312661902,2
3049,0.8304834583221257,2
3050,1.9689993561677581,2
3051,6.283288396667514,2
3052,5.274815194882075,2
3053,-0.5870219891725141,2
3054,-1.6705868620340256,2
3055,1.0230245640632503,2
3056,-1.4599931459489306,2
3057,0.07106473225484645,2
3058,0.005952130694524521,2
3059,0.4748251126770312,2
3060,2.5667182301970333,2
3061,-0.48993875039413876,2
3062,3.9428579782446747,2
3063,0.13167381235088232,2
3064,3.1513168701648357,2
3065,2.7867584039549267,2
3066,-0.6978747872549973,2
3067,2.6198560614938855,2
3068,-0.6123551437591735,2
3069,2.593495908845362,2
3070,1.1867719838538175,2
3071,-0.9196384708851659,2
3072,1.076310781624187,2
3073,-0.5899278010261684,2
3074,6.448293294149515,2
3075,-0.5072496446842445,2
3076,0.4358085263835091,2
3077,-2.54367585787354,2
3078,-0.8502473251770872,2
3079,-1.8773860036223258,2
3080,0.0998573793580545,2
3081,-1.1343289562246848,2
3082,1.6441736577773307,2
3083,-0.2724047175337601,2
3084,-0.2636563700137756,2
3085,0.541871800015642,2
3086,0.35920045780193705,2
3087,2.0877542928934507,2
3088,0.28033853252038454,2
3089,0.42180682692183546,2
3090,-0.2939461116028089,2
3091,2.212936661855975,2
3092,0.868126944263122,2
3093,3.8905490129633904,2
3094,2.333768451578865,2
3095,7.214550267708671,2
3096,7.730258488402797,2
3097,1.3051715672796123,2
3098,-0.32363068648492627,2
3099,-2.1498102436721265,2
3100,-0.9354005251298587,2
3101,-2.6135426280807827,2
3102,0.7574634430117322,2
3103,-2.892412992921993,2
3104,0.3181919859275969,2
3105,-0.8191690316581249,2
3106,-0.45614190390816556,2
3107,0.3587156539130779,2
3108,2.726770443907983,2
3109,0.6536410622112545,2
3110,3.006735502969361,2
3111,-1.7693627546021347,2
3112,-0.666133254799686,2
3113,2.5431609365685555,2
3114,-2.2824691451393195,2
3115,5.9830290122926275,2
3116,-0.4401204460952223,2
3117,-4.046076903345897,2
3118,-2.3516834197877534,2
3119,1.6852867216657295,2
3120,-0.45699793490091767,2
3121,-1.7118272475469547,2
3122,0.8609375431502828,2
3123,-1.3305043787663366,2
3124,3.3196073547866685,2
3125,0.09830207248053675,2
3126,3.297229851906786,2
3127,0.5649012997073785,2
3128,-0.9979458499174312,2
3129,1.2376207871892442,2
3130,-0.4224819774599051,2
3131,0.6779260197431181,2
3132,0.3802658513137308,2
3133,0.6812572541241013,2
3134,-0.8136893268408812,2
3135,-1.302365230779739,2
3136,1.3456889809115902,2
3137,0.05438347530007545,2
3138,4.718465716308037,2
3139,0.48883620914549314,2
3140,1.4371605675766495,2
3141,-1.10905000506932,2
3142,2.1359897388472655,2
3143,-1.0549647467937278,2
3144,-0.36057476974296354,2
3145,-0.9848614818924122,2
3146,2.1623951722266708,2
3147,2.16078989778435,2
3148,10.136882292638884,2
3149,3.9209398414680727,2
3150,-2.1072810761309566,2
3151,-0.7707010845776516,2
3152,0.5628242468083259,2
3153,-2.8776778262104754,2
3154,2.1056127759229106,2
3155,-0.6491150680032947,2
3156,2.4743848903466343,2
3157,-0.21429130786813638,2
3158,0.17571772858081125,2
3159,-1.9302098485478885,2
3160,-2.0226917845339027,2
3161,-0.43723050712077915,2
3162,-0.23567806766159005,2
3163,0.4667254921531868,2
3164,2.1065072082675846,2
3165,-1.4270506739250275,2
3166,0.9905704408339868,2
3167,-3.004443994559863,2
3168,-0.45750650074070903,2
3169,-2.5903791705241264,2
3170,1.904317963783141,2
3171,-4.372755537632152,2
3172,3.5422037693154236,2
3173,-0.41335643882905515,2
3174,1.1550252382409738,2
3175,-0.10974730991983322,2
3176,2.2501258102209345,2
3177,-1.6424884885317066,2
3178,1.3959907437939034,2
3179,-2.292114611213265,2
3180,3.154389842991992,2
3181,-2.575635924054281,2
3182,3.084970010827268,2
3183,-0.7446887301318058,2
3184,3.986077956057028,2
3185,2.8184455816329668,2
3186,4.537813002522674,2
3187,3.2775276035401655,2
3188,-0.5216589696719174,2
3189,0.1252051819586001,2
3190,0.8836355664810245,2
3191,-1.8295561634681046,2
3192,4.111577342340144,2
3193,-0.6791462523760707,2
3194,1.6957929407058565,2
3195,-2.97428500897415,2
3196,0.6906261519130911,2
3197,-2.5699613165692012,2
3198,3.119832856739031,2
3199,-2.804148485576895,2
3200,0.30635923797581344,2
3201,-3.823356903671609,2
3202,-1.097207872006933,2
3203,1.533695702519191,2
3204,-1.993260708325843,2
3205,-0.8623934105768941,2
3206,-1.4751757739468352,2
3207,-0.7721014368427659,2
3208,-2.31076901919898,2
3209,0.6605777663010307,2
3210,-0.43061055708381213,2
3211,2.864661056598547,2
3212,0.3469039120847242,2
3213,-0.43131572435843696,2
3214,-2.679517479030705,2
3215,-0.2899259858363566,2
3216,-2.510558162135168,2
3217,1.4108067052376685,2
3218,-2.675372216382796,2
3219,1.409651696155752,2
3220,1.6537095202980412,2
3221,-2.3921012710990106,2
3222,4.760204392185599,2
3223,-0.9648119620779755,2
3224,-2.5211307098968976,2
3225,-0.8337930353966408,2
3226,-1.0357732781449722,2
3227,0.8700827101430914,2
3228,-1.5966555553569712,2
3229,-1.3365728720941745,2
3230,1.11347154727713,2
3231,-1.3869082371213883,2
3232,4.007835148348397,2
3233,1.1259540961677859,2
3234,3.4992217713255087,2
3235,1.2484936896712593,2
3236,-0.10320957149045104,2
3237,0.9926028987542188,2
3238,-1.224225237705595,2
3239,4.019193261073997,2
3240,-0.5626096350342222,2
3241,7.906077089397652,2
3242,2.9974164387600037,2
3243,2.8405127419985927,2
3244,3.6578333283551006,2
3245,0.6164544919235253,2
3246,-1.6148673407265544,2
3247,2.8349114834435936,2
3248,-0.4095039791435412,2
3249,9.854606843470815,2
3250,0.2315226683142192,2
3251,-1.1194593762952558,2
3252,-2.0619900005499203,2
3253,-1.3757222769227808,2
3254,-0.16171730681046892,2
3255,-1.0042733730534308,2
3256,-0.20222469735717336,2
3257,-1.3235531243850556,2
3258,-1.062184094810975,2
3259,-1.322443368746272,2
3260,-0.6008729876619754,2
3261,-1.3819259688272205,2
3262,2.423462325977372,2
3263,-1.2583542826650738,2
3264,8.13190703780957,2
3265,-1.3162218648377295,2
3266,2.49749094271205,2
3267,-2.9255053631635892,2
3268,1.313878301547494,2
3269,-0.8840153946780727,2
3270,0.9081335055128666,2
3271,1.7185069996403928,2
3272,3.2568534105071945,2
3273,3.036709509831187,2
3274,2.701154152619225,2
3275,-2.867331732784795,2
3276,-0.22598587062966086,2
3277,-0.917174607344944,2
3278,-0.7553461440868823,2
3279,0.3609244193640663,2
3280,-1.46575193470108,2
3281,-0.6021405284219996,2
3282,0.8991878580053649,2
3283,-0.09987218594323732,2
3284,4.929644473912657,2
3285,0.6873103710750472,2
3286,-0.1691985900186646,2
3287,1.0491190426718884,2
3288,0.8823648835794498,2
3289,5.8436909991270545,2
3290,-2.5196962246890373,2
3291,-2.160081696843894,2
3292,0.7133461982138924,2
3293,-1.799512415467996,2
3294,0.10623094392343091,2
3295,-1.2869891076340585,2
3296,2.78924396552615,2
3297,-1.2987701518687538,2
3298,0.5254605533724034,2
3299,2.3774598040852704,2
3300,-0.7594961867383545,2
3301,9.2186266073025,2
3302,-0.4531596396490469,2
3303,-0.6445784807083087,2
3304,0.14170356318879043,2
3305,-0.7502478574238599,2
3306,1.8153375060103716,2
3307,-2.9199198016835584,2
3308,-0.9743809858323562,2
3309,1.5302971937534746,2
3310,-2.7978033302090815,2
3311,4.539700077799209,2
3312,-2.4444188628569297,2
3313,2.8574061890560443,2
3314,-2.700995686244744,2
3315,-0.9036119428257193,2
3316,-2.4520511310150224,2
3317,-3.046638280653365,2
3318,0.16892824550958307,2
3319,0.143185417744915,2
3320,0.7806173664344965,2
3321,1.8111332503463964,2
3322,-1.0195568027407624,2
3323,-0.6392619055950935,2
3324,0.7310313280256708,2
3325,-0.605801960142639,2
3326,3.329459707794868,2
3327,-0.8213443933006309,2
3328,-0.40035758266391797,2
3329,-1.1981620865137947,2
3330,0.5344209067377191,2
3331,-1.0732142973247483,2
3332,-1.8745446564297623,2
3333,-0.7120776604542828,2
3334,-0.40750948127190334,2
3335,-0.08551537529872831,2
3336,0.5240349317322405,2
3337,0.5451901260630666,2
3338,2.3824752867975465,2
3339,3.0619208063524384,2
3340,1.4669596279566317,2
3341,3.836646487725707,2
3342,-0.6667365891274093,2
3343,-0.2065164367665138,2
3344,1.2447696988535462,2
3345,-1.0365415283955057,2
3346,2.527045139509067,2
3347,2.558072262821244,2
3348,3.277878854194385,2
3349,10.475893232231638,2
3350,1.7742566275302156,2
3351,-0.3134881583668832,2
3352,-0.3516163922121157,2
3353,1.3053964876165924,2
3354,-1.275412892500642,2
3355,2.312164604315978,2
3356,-1.2160767411628732,2
3357,-0.5010704847505567,2
3358,-1.4425733956362432,2
3359,-0.3453332031621309,2
3360,0.467154503619207,2
3361,0.6565421140816945,2
3362,4.177725837791453,2
3363,1.94171379126243,2
3364,0.6019097892369631,2
3365,-1.1159036458779226,2
3366,-1.367982650119049,2
3367,-3.263834596867451,2
3368,-1.8663462258661092,2
3369,2.6067035184837026,2
3370,-1.3422052869939631,2
3371,2.784356230681774,2
3372,-1.5747322898105993,2
3373,-0.4829111128291661,2
3374,-0.35434620531641847,2
3375,1.5046421868795827,2
3376,0.46714696020194635,2
3377,0.6620395611071348,2
3378,-0.24803647548474894,2
3379,0.05380936113341915,2
3380,-1.4496895726434222,2
3381,-2.2073170047293944,2
3382,0.6180738694509311,2
3383,-2.139024522365806,2
3384,-0.39626164224006505,2
3385,-0.21625366728689088,2
3386,0.4982978783504848,2
3387,0.42878638508927513,2
3388,0.22763829186874754,2
3389,0.6910716671673598,2
3390,1.2637981728792753,2
3391,3.2041441394884753,2
3392,-0.6909705315118461,2
3393,0.512044972181591,2
3394,-0.4840444949929373,2
3395,2.1275563936557944,2
3396,1.673171911621187,2
3397,3.167482647720445,2
3398,6.106083420289348,2
3399,7.053715005474354,2
3400,0.5347656326412356,2
3401,3.062502733581846,2
3402,-0.46866279195857397,2
3403,0.9609260428234746,2
3404,0.452761468825767,2
3405,-2.4547738471334304,2
3406,2.253101198964869,2
3407,-0.7371138628017396,2
3408,6.4895182164156715,2
3409,-1.1760248224799847,2
3410,0.10131542703078036,2
3411,0.8055618758849907,2
3412,1.1591505382223666,2
3413,1.2317094123659253,2
3414,-0.7937090316960193,2
3415,-1.6001949431270543,2
3416,-1.2107529626014297,2
3417,-1.0807013269418952,2
3418,-1.397872504418288,2
3419,0.6027912397404828,2
3420,-4.49610334349329,2
3421,-3.4789639509335766,2
3422,6.303982987585665,2
3423,-0.07240409042227736,2
3424,0.49447939904512384,2
3425,2.9041835416825643,2
3426,-2.3964249196615683,2
3427,4.80688592774284,2
3428,-0.7809419366323154,2
3429,1.8107166912501356,2
3430,0.7152237679724364,2
3431,0.9980218323225274,2
3432,-0.7088775550174597,2
3433,0.9607910623227209,2
3434,-0.917242217953843,2
3435,-0.7802100252842478,2
3436,-2.380066379111994,2
3437,3.2277810547081325,2
3438,-3.365184305410763,2
3439,10.659829718635855,2
3440,-0.3017787720525399,2
3441,-0.3245380483996817,2
3442,-0.8551906255414752,2
3443,-1.1795747091222428,2
3444,-1.424030069655148,2
3445,-0.1982796575436459,2
3446,0.7617440003312624,2
3447,0.3310010543428471,2
3448,2.0777060311834727,2
3449,-0.6370354517704999,2
3450,-0.6095416294582567,2
3451,-0.07254133219646727,2
3452,0.052322380335679486,2
3453,-0.8384017592553821,2
3454,0.5732267191162834,2
3455,-0.9351250452695781,2
3456,-0.285029720552857,2
3457,-1.4524161526891046,2
3458,-1.7688409521136355,2
3459,-0.6908060931177501,2
3460,-3.5144423257655557,2
3461,-1.6777688263931396,2
3462,-0.5418605132363434,2
3463,-1.6268200826002315,2
3464,-0.750873446112089,2
3465,0.8464455738596587,2
3466,-1.4769366054612023,2
3467,3.1486585500820796,2
3468,-1.8853973304638156,2
3469,2.523888050985069,2
3470,1.1058131533432627,2
3471,-1.5924454863355875,2
3472,2.058458308352308,2
3473,-0.571652001986142,2
3474,-0.7945884380224466,2
3475,1.7787361645090896,2
3476,-0.634989969859721,2
3477,2.81690406118058,2
3478,2.4867156573579616,2
3479,-1.209887057286045,2
3480,3.678363654582302,2
3481,-1.688690124531078,2
3482,0.09970567135857022,2
3483,-0.8937622576305305,2
3484,2.1451610725237833,2
3485,0.5883293576679272,2
3486,5.674210775649106,2
3487,-1.4568657643441567,2
3488,0.8741099424321169,2
3489,0.5207094863199861,2
3490,0.3952356861248088,2
3491,2.74740771028588,2
3492,-0.7351719897155938,2
3493,0.24616227029313573,2
3494,1.652118367441838,2
3495,2.6790115853982512,2
3496,4.096732056285205,2
3497,-1.6021823146894905,2
3498,-0.06688141643239143,2
3499,-0.7916628230146979,2
3500,0.1288443017401776,2
3501,-0.4360779267894541,2
3502,-0.13856471654276203,2
3503,-1.4739813825432273,2
3504,-0.5838386982460095,2
3505,0.48222576060072564,2
3506,-0.5035811890317933,2
3507,3.692663231951297,2
3508,2.21293730324872,2
3509,2.9207351303123112,2
3510,2.020540379597001,2
3511,4.672192493006701,2
3512,0.25360304373107595,2
3513,1.6822696159153767,2
3514,-0.5644058022694884,2
3515,-2.437831589560998,2
3516,0.7908559446691721,2
3517,-1.2105298047622635,2
3518,2.9349727697170596,2
3519,1.084206552029298,2
3520,-0.7788570518839584,2
3521,0.0499700734110467,2
3522,-0.7253530678146014,2
3523,0.9247754679280551,2
3524,-0.20221965004613215,2
3525,1.0196653995904243,2
3526,-2.5683379398417086,2
3527,-1.3667588599832579,2
3528,0.4202992926713107,2
3529,-0.4970748249863054,2
3530,-0.15761454609214853,2
3531,0.1303161843505416,2
3532,-1.9600539474419643,2
3533,2.1513844739871817,2
3534,-0.930619294450378,2
3535,3.0056368369593987,2
3536,0.9061579034773138,2
3537,0.5480084368012241,2
3538,2.511003328523472,2
3539,1.2574529179521972,2
3540,1.0638862756368515,2
3541,0.14994697602035967,2
3542,2.306414342077811,2
3543,-0.3035022542149124,2
3544,6.248881025959703,2
3545,-2.4205320915532096,2
3546,0.7522304636686934,2
3547,-1.770206381358943,2
3548,-0.446590279377225,2
3549,-0.6632515505672678,2
3550,0.3653437772437742,2
3551,1.3979203588037892,2
3552,0.48210042489637434,2
3553,-0.04705774056608031,2
3554,0.3077345429158256,2
3555,-0.2136480881904763,2
3556,0.057378353087901346,2
3557,1.119052382438757,2
3558,-1.059947446403831,2
3559,1.9770194699790058,2
3560,0.11763754952263461,2
3561,0.2499702571739708,2
3562,1.1930666592852626,2
3563,2.9124162973153798,2
3564,0.569033351795785,2
3565,-2.1585475705746098,2
3566,-1.7870249750174638,2
3567,-0.46127921164816676,2
3568,0.07330366611064221,2
3569,-1.4959086475781556,2
3570,-0.14285806024275127,2
3571,0.5838317062642272,2
3572,0.0938789567542867,2
3573,2.5363028700820642,2
3574,1.6529051296785604,2
3575,1.1713687929142544,2
3576,1.9989760355468003,2
3577,7.340917127921347,2
3578,3.6564225464945883,2
3579,0.25472609724641154,2
3580,-1.1912488978477629,2
3581,-1.946851811434348,2
3582,-0.5901707483804868,2
3583,-2.639392111688334,2
3584,-1.7422183075726148,2
3585,0.3914210133732873,2
3586,-1.837411485351303,2
3587,0.8295463008187567,2
3588,-1.4888166891810748,2
3589,-1.7864799633915842,2
3590,-1.1071689302974792,2
3591,0.8179214258905475,2
3592,0.5142431654473105,2
3593,5.401148188418905,2
3594,2.2426141230484666,2
3595,0.32017447188277215,2
3596,-0.7709865894416565,2
3597,-0.23039374983523375,2
3598,-0.401016507878173,2
3599,0.6475503592581814,2
3600,1.0883458655023857,2
3601,1.0770653543931148,2
3602,0.10707540018837669,2
3603,1.2122447145071296,2
3604,-1.771478589422784,2
3605,-3.167429676077001,2
3606,-0.0296573131747912,2
3607,-3.795166979272019,2
3608,-2.953794983665447,2
3609,1.2510218020354245,2
3610,-0.25787848913979916,2
3611,-0.060702069120314506,2
3612,0.3754749962366041,2
3613,-0.7778580708034548,2
3614,1.0846458134701045,2
3615,-1.5917072578723266,2
3616,1.8284551484722407,2
3617,-2.667842009693849,2
3618,0.6627419560192122,2
3619,-1.9940934685188678,2
3620,2.2544812945887243,2
