t,value,concept
7801,999843.6049629424,3
7802,999847.2660007199,3
7803,999848.1041634165,3
7804,999848.1968079394,3
7805,999849.2780843915,3
7806,999847.9057480316,3
7807,999848.7274427944,3
7808,999851.4832845951,3
7809,999848.5926684913,3
7810,999846.3619898603,3
7811,999847.6200477906,3
7812,999846.5193880408,3
7813,999842.0762667722,3
7814,999843.7115983147,3
7815,999844.6918572456,3
7816,999839.1395782562,3
7817,999839.1497131158,3
7818,999840.2362692347,3
7819,999838.7876172606,3
7820,999839.9225410499,3
7821,999842.9030448631,3
7822,999841.3300148256,3
7823,999842.3933834202,3
7824,999843.470583147,3
7825,999839.7470134873,3
7826,999840.7548334175,3
7827,999840.9020852981,3
7828,999837.8919759917,3
7829,999838.8021403936,3
7830,999839.4766043754,3
7831,999837.6883566052,3
7832,999839.9854158662,3
7833,999841.3820094146,3
7834,999839.5178320776,3
7835,999840.2282355406,3
7836,999841.0058762338,3
7837,999841.2148983289,3
7838,999838.9065510209,3
7839,999836.3598486908,3
7840,999837.2424490224,3
7841,999838.321701242,3
7842,999837.2789996269,3
7843,999838.6313601083,3
7844,999837.8624561181,3
7845,999835.7653114183,3
7846,999835.7184516975,3
7847,999832.4753555679,3
7848,999832.1692399975,3
7849,999832.6159833029,3
7850,999829.2817251055,3
7851,999829.7179471201,3
7852,999828.1491951554,3
7853,999826.6616277411,3
7854,999825.88513302,3
7855,999828.6924489046,3
7856,999829.1457228095,3
7857,999826.4816837905,3
7858,999828.6709009423,3
7859,999827.4960418077,3
7860,999826.1740304613,3
7861,999826.2593065272,3
7862,999825.5792191664,3
7863,999824.465435015,3
7864,999822.495884183,3
7865,999820.0021493522,3
7866,999820.464081825,3
7867,999820.7740930181,3
7868,999816.3997061994,3
7869,999816.0676043797,3
7870,999819.243767787,3
7871,999815.5939225074,3
7872,999816.4592990786,3
7873,999818.5714327091,3
7874,999817.820037511,3
7875,999819.0310015494,3
7876,999820.8376650536,3
7877,999818.2636424911,3
7878,999820.336841347,3
7879,999822.149148941,3
7880,999818.4613265875,3
7881,999818.1607396394,3
7882,999820.8727584054,3
7883,999821.6963047342,3
7884,999819.9858013823,3
7885,999822.6423636022,3
7886,999823.4405215273,3
7887,999819.4998824446,3
7888,999821.6904970955,3
7889,999822.9358376599,3
7890,999819.2580498287,3
7891,999819.4506280727,3
7892,999821.1620698831,3
7893,999821.6738038427,3
7894,999822.2466577291,3
7895,999824.6456998601,3
7896,999825.1945030835,3
7897,999824.8127912302,3
7898,999825.2268152032,3
7899,999824.523294823,3
7900,999824.292421402,3
7901,999822.6507102615,3
7902,999821.1489109716,3
7903,999820.1952435764,3
7904,999819.7924735099,3
7905,999819.6080451565,3
7906,999819.1466499682,3
7907,999817.5175454414,3
7908,999816.4649342771,3
7909,999814.2556407388,3
7910,999814.3553580962,3
7911,999814.4612793928,3
7912,999813.032328869,3
7913,999817.0839197639,3
7914,999817.589967344,3
7915,999812.7822532507,3
7916,999815.884274083,3
7917,999815.5477774958,3
7918,999809.2991280948,3
7919,999812.2552603184,3
7920,999813.4045541306,3
7921,999810.2541213571,3
7922,999812.5047497236,3
7923,999814.4184781469,3
7924,999811.6414770193,3
7925,999811.5544492786,3
7926,999813.725059036,3
7927,999812.0754562899,3
7928,999813.311825006,3
7929,999812.8428947697,3
7930,999811.5485219161,3
7931,999813.6275184462,3
7932,999812.6068786259,3
7933,999811.0383913579,3
7934,999812.4870863794,3
7935,999812.9463752846,3
7936,999811.6610342391,3
7937,999809.8662232294,3
7938,999808.6696244364,3
7939,999809.9612772446,3
7940,999808.9465778589,3
7941,999807.8965911892,3
7942,999809.1508842219,3
7943,999809.2700228234,3
7944,999809.0119489216,3
7945,999808.4972153996,3
7946,999808.1803429315,3
7947,999808.2290364852,3
7948,999805.3241074966,3
7949,999802.7106341111,3
7950,999805.4713253687,3
7951,999806.6468814055,3
7952,999802.1664763397,3
7953,999803.8407051498,3
7954,999805.8872131129,3
7955,999801.5965527953,3
7956,999803.784410424,3
7957,999805.3876337786,3
7958,999802.7938829244,3
7959,999803.2075134938,3
7960,999802.9805426041,3
7961,999803.0522653785,3
7962,999802.226122173,3
7963,999803.7902035539,3
7964,999800.4401803353,3
7965,999799.1140813486,3
7966,999800.2324028338,3
7967,999799.8501705605,3
7968,999798.3946335904,3
7969,999801.2123204587,3
7970,999800.8972627915,3
7971,999798.275971286,3
7972,999798.8352468079,3
7973,999798.4217280862,3
7974,999798.2362955688,3
7975,999800.7577759768,3
7976,999803.4139493194,3
7977,999806.1722908099,3
7978,999805.1397930657,3
7979,999807.1125631086,3
7980,999808.1867075876,3
7981,999806.7153012486,3
7982,999809.7437248467,3
7983,999810.4971061744,3
7984,999808.0088436952,3
7985,999808.5284666987,3
7986,999808.4302821164,3
7987,999804.2315362912,3
7988,999803.9489254429,3
7989,999806.0917649129,3
7990,999802.9115082512,3
7991,999804.5988215137,3
7992,999809.6951365579,3
7993,999806.9814839077,3
7994,999807.4888024926,3
7995,999813.384465643,3
7996,999813.3675201365,3
7997,999811.543014422,3
7998,999813.3883947161,3
7999,999812.8993872658,3
8000,999815.0236662199,3
8001,999816.7076885808,3
8002,999815.485252656,3
8003,999813.8395026289,3
8004,999815.4135937128,3
8005,999815.5072098434,3
8006,999814.6150705321,3
8007,999814.6541302764,3
8008,999818.0779509463,3
8009,999818.3151965152,3
8010,999816.9477275261,3
8011,999818.7576172097,3
8012,999819.1219250816,3
8013,999818.7917675709,3
8014,999820.1344335232,3
8015,999820.790793569,3
8016,999819.994669709,3
8017,999821.8990141616,3
8018,999823.2224871396,3
8019,999821.4992100756,3
8020,999823.7508286488,3
8021,999825.2572887216,3
8022,999822.2673701803,3
8023,999820.958294156,3
8024,999821.6237770359,3
8025,999819.406995183,3
8026,999821.2646354798,3
8027,999822.9240327866,3
8028,999820.2050300792,3
8029,999823.0301563282,3
8030,999823.9351811375,3
8031,999822.6218624325,3
8032,999826.39047089,3
8033,999826.3741537802,3
8034,999823.3768777978,3
8035,999824.0137233278,3
8036,999824.2420494027,3
8037,999822.7139012534,3
8038,999824.1775165726,3
8039,999822.3964127171,3
8040,999823.6605856357,3
8041,999825.592162514,3
8042,999822.3264330452,3
8043,999826.0516526875,3
8044,999825.8304316622,3
8045,999822.9339137011,3
8046,999825.1546681257,3
8047,999825.7959426269,3
8048,999825.8743229224,3
8049,999826.7314957775,3
8050,999824.98158609,3
8051,999825.901296475,3
8052,999826.852706411,3
8053,999826.086843306,3
8054,999827.4526224793,3
8055,999828.7031881748,3
8056,999826.298585394,3
8057,999825.3405565926,3
8058,999830.2939380504,3
8059,999829.8619551581,3
8060,999825.5955599758,3
8061,999830.335972574,3
8062,999830.2096201,3
8063,999826.0259710371,3
8064,999829.4240921788,3
8065,999830.7646144559,3
8066,999827.7335411124,3
8067,999828.2849635464,3
8068,999830.8291159668,3
8069,999829.5928199985,3
8070,999828.3887715649,3
8071,999831.04414713,3
8072,999828.557095608,3
8073,999826.0708872009,3
8074,999826.8169660005,3
8075,999825.8777746854,3
8076,999823.8771739717,3
8077,999824.8449510471,3
8078,999826.4937437675,3
8079,999825.7259865715,3
8080,999826.8703763383,3
8081,999828.0981763856,3
8082,999828.066089209,3
8083,999828.392206051,3
8084,999827.5053091901,3
8085,999829.3433393945,3
8086,999829.7679855702,3
8087,999827.0524357529,3
8088,999828.8375068251,3
8089,999829.6688319342,3
8090,999826.9361698345,3
8091,999828.1862508993,3
8092,999830.1861481055,3
8093,999828.1134016741,3
8094,999827.7629335336,3
8095,999828.6662039373,3
8096,999828.1086985202,3
8097,999828.9160435752,3
8098,999828.4504186932,3
8099,999829.714671406,3
8100,999828.8050316689,3
8101,999829.2143365153,3
8102,999828.7646474077,3
8103,999831.8417231623,3
8104,999831.6189645086,3
8105,999829.0516609743,3
8106,999830.3495669954,3
8107,999833.0542066299,3
8108,999832.8816281281,3
8109,999833.2695663562,3
8110,999837.0060064237,3
8111,999838.8926685776,3
8112,999838.5674433532,3
8113,999838.3303803595,3
8114,999839.8737816659,3
8115,999839.6705380335,3
8116,999837.476851857,3
8117,999838.1617687837,3
8118,999838.8495836464,3
8119,999838.7584237008,3
8120,999837.1122926943,3
8121,999836.2655171462,3
8122,999837.1818340721,3
8123,999839.0873506884,3
8124,999837.8771325807,3
8125,999839.3612539191,3
8126,999839.3552651339,3
8127,999837.7472145322,3
8128,999836.9904398373,3
8129,999838.767252871,3
8130,999838.5363966388,3
8131,999838.9332062146,3
8132,999837.5042545977,3
8133,999834.864364524,3
8134,999834.3837896244,3
8135,999833.8543762928,3
8136,999832.8792377021,3
8137,999833.0012143726,3
8138,999833.7796060493,3
8139,999832.3900795607,3
8140,999833.878982089,3
8141,999836.6298995301,3
8142,999837.1425658918,3
8143,999835.4072324552,3
8144,999837.4501670141,3
8145,999837.2408832803,3
8146,999836.4487403042,3
8147,999837.3040237228,3
8148,999837.1012842408,3
8149,999838.3300307374,3
8150,999838.634502752,3
8151,999838.1976750987,3
8152,999836.6437259367,3
8153,999835.1110699422,3
8154,999833.4385687482,3
8155,999833.9788426532,3
8156,999833.2293993359,3
8157,999833.9631153313,3
8158,999832.1421474,3
8159,999834.5919101995,3
8160,999836.9684536001,3
8161,999837.4674152465,3
8162,999836.3338914351,3
8163,999838.2812493183,3
8164,999840.2348041063,3
8165,999839.2231156897,3
8166,999838.3949374545,3
8167,999838.9458931214,3
8168,999838.4594200396,3
8169,999838.7831946759,3
8170,999838.9353873506,3
8171,999840.4643616498,3
8172,999842.6273776555,3
8173,999845.158046988,3
8174,999846.4887341217,3
8175,999845.0807615884,3
8176,999848.2667107008,3
8177,999849.4765516202,3
8178,999845.7210650021,3
8179,999848.19756417,3
8180,999849.1683435739,3
8181,999847.2999712388,3
8182,999847.902380903,3
8183,999846.3852161489,3
8184,999845.2410273182,3
8185,999843.7291352686,3
8186,999844.1305295196,3
8187,999842.7604168828,3
8188,999843.846387329,3
8189,999844.7306090827,3
8190,999841.5769829985,3
8191,999843.9596957315,3
8192,999848.3304861428,3
8193,999843.7340304772,3
8194,999846.2144372239,3
8195,999850.4354347704,3
8196,999847.7626635737,3
8197,999849.3161665164,3
8198,999852.879652185,3
8199,999851.6223159009,3
8200,999853.4598529954,3
8201,999855.1959835084,3
8202,999854.0547656402,3
8203,999853.888635567,3
8204,999855.8094998156,3
8205,999855.0434618904,3
8206,999852.3247852339,3
8207,999854.9819063653,3
8208,999853.9534842249,3
8209,999853.5876586097,3
8210,999854.600145634,3
8211,999854.2611974262,3
8212,999854.8298925873,3
8213,999856.1674787774,3
8214,999855.0454286737,3
8215,999852.8473689348,3
8216,999852.8762506385,3
8217,999851.79275896,3
8218,999852.3050926926,3
8219,999856.1268415019,3
8220,999855.347829526,3
8221,999852.5785882244,3
8222,999857.2821966559,3
8223,999857.8153622125,3
8224,999853.3513933425,3
8225,999857.778481159,3
8226,999858.3186060117,3
8227,999854.7398761348,3
8228,999858.3667678918,3
8229,999857.9254755585,3
8230,999856.4053126157,3
8231,999859.0682930487,3
8232,999858.9709174987,3
8233,999857.6792556617,3
8234,999858.798594733,3
8235,999859.2681350397,3
8236,999855.5271574408,3
8237,999856.5929474471,3
8238,999857.564066979,3
8239,999853.1341960307,3
8240,999852.1572630187,3
8241,999853.5166566856,3
8242,999854.3637148287,3
8243,999852.9126288573,3
8244,999851.9988912536,3
8245,999852.2298965775,3
8246,999852.3884618806,3
8247,999849.3826906041,3
8248,999848.5503744863,3
8249,999850.2328667745,3
8250,999849.85227628,3
8251,999849.4863335899,3
8252,999850.3722316799,3
8253,999850.4826991843,3
8254,999849.9994506419,3
8255,999849.9175523749,3
8256,999848.0202444249,3
8257,999846.441485786,3
8258,999844.9331719298,3
8259,999843.8683631407,3
8260,999843.2289106275,3
8261,999842.3130038066,3
8262,999842.1495138489,3
8263,999842.9397954261,3
8264,999840.0657651852,3
8265,999839.8139013868,3
8266,999844.9133966515,3
8267,999841.3712135528,3
8268,999841.3575110051,3
8269,999845.4843480171,3
8270,999842.5830021153,3
8271,999839.8973484145,3
8272,999843.1994799523,3
8273,999841.1295548222,3
8274,999840.5872470342,3
8275,999841.5696225262,3
8276,999842.0439001505,3
8277,999840.1695102172,3
8278,999840.5213495748,3
8279,999841.8664572693,3
8280,999842.2570199608,3
8281,999843.0569298634,3
8282,999846.0858684584,3
8283,999843.2102073316,3
8284,999844.9110468343,3
8285,999844.8002796427,3
8286,999843.2798122852,3
8287,999847.3156656807,3
8288,999847.723874048,3
8289,999844.3158681947,3
8290,999844.806411664,3
8291,999844.5986525626,3
8292,999845.6801836458,3
8293,999845.354068832,3
8294,999845.3425320605,3
8295,999845.5228851113,3
8296,999846.9936843782,3
8297,999845.1660245198,3
8298,999847.0238773943,3
8299,999849.4044200976,3
8300,999848.7966692892,3
8301,999847.2176157243,3
8302,999847.5856542645,3
8303,999848.4918616978,3
8304,999845.7482962933,3
8305,999845.3697058822,3
8306,999846.4241189886,3
8307,999846.4117987284,3
8308,999843.5815845184,3
8309,999845.052012366,3
8310,999845.6089472042,3
8311,999842.5458253855,3
8312,999843.3671523408,3
8313,999843.848164648,3
8314,999843.312292356,3
8315,999846.7966489588,3
8316,999845.1618494043,3
8317,999847.5015545598,3
8318,999849.334615898,3
8319,999847.3041294148,3
8320,999849.5540386251,3
8321,999851.305882586,3
8322,999847.5465559819,3
8323,999847.9754621852,3
8324,999849.7656314975,3
8325,999847.1531650843,3
8326,999847.0257957212,3
8327,999848.0397186823,3
8328,999846.5675444151,3
8329,999845.3883686467,3
8330,999845.1876556829,3
8331,999843.0401686069,3
8332,999843.599188171,3
8333,999843.6087666583,3
8334,999841.4896906052,3
8335,999842.8804613524,3
8336,999842.8009299288,3
8337,999841.1401372873,3
8338,999842.9035422003,3
8339,999839.6377519853,3
8340,999839.9593163718,3
8341,999840.7430035094,3
8342,999839.9744747101,3
8343,999838.0534474704,3
8344,999839.4627367915,3
8345,999839.7435009091,3
8346,999840.5418148555,3
8347,999841.6263652482,3
8348,999839.2764664344,3
8349,999840.3778641014,3
8350,999843.8184724386,3
8351,999842.0474751684,3
8352,999842.0797897576,3
8353,999845.2797269183,3
8354,999844.4812134296,3
8355,999844.4322635335,3
8356,999843.8871875976,3
8357,999846.2073783128,3
8358,999846.8847870807,3
8359,999846.3566902727,3
8360,999848.1001061584,3
8361,999849.2474705817,3
8362,999848.350491938,3
8363,999848.4307278877,3
8364,999850.2554091016,3
8365,999850.0126247867,3
8366,999850.5905217108,3
8367,999848.1616992798,3
8368,999849.7539473716,3
8369,999848.2961074683,3
8370,999846.3382664962,3
8371,999847.8694958114,3
8372,999849.7366224212,3
8373,999846.23264468,3
8374,999847.3286109885,3
8375,999849.7411982164,3
8376,999848.0687019303,3
8377,999847.283068229,3
8378,999850.8139600485,3
8379,999849.8520132806,3
8380,999848.4240515062,3
8381,999850.0057930814,3
8382,999850.7876226996,3
8383,999848.6706760668,3
8384,999850.5697284534,3
8385,999852.3854135134,3
8386,999850.7720127369,3
8387,999852.6649519863,3
8388,999854.5577420552,3
8389,999851.3373974231,3
8390,999852.9879513035,3
8391,999855.0509989387,3
8392,999853.0071365902,3
8393,999853.2150682106,3
8394,999852.4611386597,3
8395,999853.9685056275,3
8396,999853.4773671766,3
8397,999851.9349572307,3
8398,999852.5967392771,3
8399,999853.9555803421,3
8400,999854.6607766708,3
8401,999855.3792894282,3
8402,999857.9902083458,3
8403,999857.467532652,3
8404,999858.3999285399,3
8405,999861.2194670762,3
8406,999857.9034409364,3
8407,999857.1479457723,3
8408,999856.440012199,3
8409,999854.6094808334,3
8410,999855.2306662375,3
8411,999855.1266102027,3
8412,999853.0188793577,3
8413,999854.1166392637,3
8414,999853.1238907472,3
8415,999851.3092379082,3
8416,999854.278586107,3
8417,999853.4277909547,3
8418,999852.7611833086,3
8419,999853.0470517727,3
8420,999853.9452254658,3
8421,999852.9969944893,3
8422,999851.2351791627,3
8423,999850.3973566147,3
8424,999849.0664094186,3
8425,999848.4451764906,3
8426,999847.1804458803,3
8427,999847.7745534941,3
8428,999845.00359726,3
8429,999843.6153711117,3
8430,999845.8361117295,3
8431,999846.4313256523,3
8432,999843.0762115819,3
8433,999844.6649523425,3
8434,999844.9192447389,3
8435,999840.1544476663,3
8436,999840.2734380566,3
8437,999845.0074616462,3
8438,999843.8476920981,3
8439,999841.7375028859,3
8440,999845.6209790854,3
8441,999844.7634294631,3
8442,999843.8435668524,3
8443,999846.3064314761,3
8444,999844.383893348,3
8445,999843.1670531016,3
8446,999847.7552102349,3
8447,999846.5583840673,3
8448,999843.4951280865,3
8449,999846.2526447634,3
8450,999846.4393337526,3
8451,999847.1319239954,3
8452,999848.698480827,3
8453,999849.8215290781,3
8454,999848.2431097527,3
8455,999851.1385796346,3
8456,999849.5883257852,3
8457,999848.4979286274,3
8458,999846.8484310369,3
8459,999845.7879190062,3
8460,999846.5228017673,3
8461,999844.9101147255,3
8462,999841.5298096156,3
8463,999844.2273366597,3
8464,999846.5117933546,3
8465,999846.0291643663,3
8466,999848.97260246,3
8467,999850.1076134603,3
8468,999851.0810297962,3
8469,999853.8674700034,3
8470,999856.2454076658,3
8471,999855.6989331862,3
8472,999858.4632791118,3
8473,999858.2730874888,3
8474,999856.2445771351,3
8475,999858.4359837216,3
8476,999857.5802315448,3
8477,999854.6313096172,3
8478,999856.8314554178,3
8479,999858.5780742051,3
8480,999856.5567675113,3
8481,999857.9197550408,3
8482,999862.0651391711,3
8483,999860.9776690414,3
8484,999859.3136340802,3
8485,999861.2281562298,3
8486,999861.073338399,3
8487,999859.7075116715,3
8488,999860.4396015223,3
8489,999860.5573305038,3
8490,999859.2864338943,3
8491,999858.8488581639,3
8492,999861.5360798365,3
8493,999859.8783201893,3
8494,999859.4206494604,3
8495,999859.0390493203,3
8496,999858.8590935454,3
8497,999859.4543537607,3
8498,999858.157149865,3
8499,999856.5906403672,3
8500,999857.0805571026,3
8501,999857.0425017392,3
8502,999856.3959312413,3
8503,999856.2222940684,3
8504,999857.5962409974,3
8505,999856.6170763178,3
8506,999857.3776275524,3
8507,999857.096344598,3
8508,999854.928134789,3
8509,999855.1042409362,3
8510,999855.5945147831,3
8511,999852.7431984813,3
8512,999853.2355170927,3
8513,999853.7057307134,3
8514,999851.1906807078,3
8515,999856.9342428612,3
8516,999857.1162915273,3
8517,999854.2394678666,3
8518,999856.7421958682,3
8519,999857.2674842711,3
8520,999855.438728364,3
8521,999857.4827159011,3
8522,999858.7124263203,3
8523,999856.1922062625,3
8524,999857.8519819052,3
8525,999859.2023838186,3
