t,value,concept
3640,-0.45824570619784266,2
3641,-1.0669435949780237,2
3642,1.3821246001537233,2
3643,0.003215685557291348,2
3644,-21.472837531720003,2
3645,10.941770143884852,2
3646,13.74234897369024,2
3647,10.714041396722886,2
3648,9.030008697524972,2
3649,8.031624397297128,2
3650,5.656461052133026,2
3651,2.7490670351579256,2
3652,1.4283150362899155,2
3653,1.737955907122946,2
3654,0.4144069766832492,2
3655,1.9067960601809677,2
3656,0.4904850841552195,2
3657,-2.919829139350765,2
3658,4.041537829915232,2
3659,3.736981941613833,2
3660,3.202256936402251,2
3661,4.65852582987449,2
3662,6.222156488390755,2
3663,5.144366821737164,2
3664,3.473888755080172,2
3665,2.5828571469696824,2
3666,5.562089431991507,2
3667,6.2772092334978336,2
3668,5.986488188716455,2
3669,5.712278784483053,2
3670,4.497220351656155,2
3671,3.8914501505662114,2
3672,3.247387748934098,2
3673,1.1106910218140928,2
3674,0.11867591772442254,2
3675,1.4677885184075734,2
3676,-0.7244973928507932,2
3677,1.2383744359619637,2
3678,1.0438583141302458,2
3679,0.644602351388315,2
3680,-0.046121417321407676,2
3681,0.48259601502418686,2
3682,0.703974147774292,2
3683,0.8263862760535776,2
3684,-0.1493690747812949,2
3685,0.5152529340142479,2
3686,-0.9259122752883734,2
3687,1.1850974040978692,2
3688,1.404749955517939,2
3689,1.9748478256119548,2
3690,2.8901761876693284,2
3691,5.856836833781173,2
3692,3.810808256693223,2
3693,2.2453669839150034,2
3694,-0.9859912908189616,2
3695,0.26487463841180947,2
3696,1.7785425314149672,2
3697,0.8264381599576317,2
3698,-1.5307528864542916,2
3699,-0.0330766650729275,2
3700,-2.1582937214039912,2
3701,2.37489721161676,2
3702,3.1211062956304896,2
3703,2.8145186987168325,2
3704,2.446558447953428,2
3705,1.11558244015696,2
3706,0.5593834563321742,2
3707,0.5617301431822367,2
3708,-0.9949196978747297,2
3709,1.9680246674242374,2
3710,-0.20112036753303952,2
3711,1.6931532076077045,2
3712,1.0142995898525768,2
3713,0.3737813867318919,2
3714,0.15096623615385246,2
3715,1.0953911885584617,2
3716,1.9593065606769304,2
3717,-1.1749530757659146,2
3718,1.2938215842161551,2
3719,1.6885118689496597,2
3720,1.7935650878906004,2
3721,-0.5531072812534623,2
3722,0.8383328863929005,2
3723,1.5109962492251836,2
3724,-0.2607638781555983,2
3725,1.053207676741861,2
3726,-0.7889361091979494,2
3727,0.783980071360756,2
3728,1.2818381075992784,2
3729,-1.7859303240332072,2
3730,2.4563295789823814,2
3731,1.9150583385762812,2
3732,0.6947318839109958,2
3733,0.86987984070207,2
3734,-0.2427213723985262,2
3735,0.5015504175067897,2
3736,2.0539372801147,2
3737,1.6633502082260232,2
3738,1.5804483761933859,2
3739,2.9995414581129056,2
3740,2.8006412952881616,2
3741,-0.1467298738800631,2
3742,2.9384379424004576,2
3743,1.4552900964278748,2
3744,-0.10559431497655836,2
3745,0.7604637531535379,2
3746,-1.7523534480411742,2
3747,2.2435692346538607,2
3748,1.4065605189838002,2
3749,2.218727858614219,2
3750,-0.7339354360948773,2
3751,2.4737508264187986,2
3752,5.86502512500668,2
3753,5.104936305244528,2
3754,5.620182083552499,2
3755,3.269122803224378,2
3756,3.248380801709832,2
3757,0.9366723132344559,2
3758,0.8877970156535552,2
3759,1.161687257265666,2
3760,3.9903962430446813,2
3761,4.272406502998418,2
3762,3.792715276624418,2
3763,3.611352959118502,2
3764,2.018215900363399,2
3765,0.8844434161969775,2
3766,1.3657405477828053,2
3767,3.5297509048834548,2
3768,2.3887848185258806,2
3769,0.4933849155962078,2
3770,0.7257946019039617,2
3771,0.2720145981972149,2
3772,-1.3462979680768408,2
3773,1.2397547722300046,2
3774,0.9743691765161806,2
3775,2.089659400324149,2
3776,0.814459616104785,2
3777,0.748946681560844,2
3778,-0.12179184433979895,2
3779,0.4439742543430675,2
3780,-0.5245917936075629,2
3781,-0.08154359936706435,2
3782,0.01301700070831685,2
3783,-2.988808582294589,2
3784,0.29681573109819714,2
3785,2.5187864522872556,2
3786,1.4282653662678495,2
3787,2.0589527895971504,2
3788,2.68000152851998,2
3789,4.220551780321793,2
3790,2.6764302253120187,2
3791,2.3884271050718193,2
3792,1.256960686141664,2
3793,0.5397535898843397,2
3794,0.15520363686575556,2
3795,0.8393453639505503,2
3796,1.436840451146896,2
3797,0.8849988432514038,2
3798,-0.516344630631118,2
3799,1.449508154439079,2
3800,1.3691803456068332,2
3801,2.358894371845313,2
3802,2.0728097341560843,2
3803,0.6910874473396268,2
3804,-0.6507284574035844,2
3805,1.6090470187259331,2
3806,3.777174421469921,2
3807,3.7487758580300317,2
3808,3.8533173967609446,2
3809,5.7044142214955915,2
3810,5.950257237180693,2
3811,6.161872144970909,2
3812,5.619105920656604,2
3813,3.6872833837221353,2
3814,1.6521825320365098,2
3815,-0.8868099472783175,2
3816,2.6868239494351056,2
3817,3.0635295034021626,2
3818,2.2447736175129767,2
3819,-0.3671048769286538,2
3820,1.192358440611861,2
3821,2.9660466489946327,2
3822,2.80353291013192,2
3823,4.162438291937083,2
3824,4.529661773555528,2
3825,2.762609005929222,2
3826,3.579097735220895,2
3827,3.0259844499686235,2
3828,0.8042679206883361,2
3829,2.14617327386037,2
3830,3.0323338137523277,2
3831,1.464991558228468,2
3832,2.340113727473333,2
3833,3.183992979776742,2
3834,2.2455394344177173,2
3835,1.775529661776794,2
3836,0.5784891575567137,2
3837,-0.15496816431829374,2
3838,1.303819834805033,2
3839,1.5238314174576897,2
3840,0.9249311441624586,2
3841,1.408119796364169,2
3842,0.9772709855367606,2
3843,-0.6267165699238473,2
3844,1.864108426992508,2
3845,0.8025774489082929,2
3846,0.3410084065819514,2
3847,1.1625545862941575,2
3848,1.8430039585730884,2
3849,3.030408268749592,2
3850,4.138200823823807,2
3851,5.787250364896251,2
3852,4.311836277544286,2
3853,1.9512014119096424,2
3854,-0.3727328411546118,2
3855,0.3148726206661562,2
3856,1.099657986989409,2
3857,0.2585035894163904,2
3858,0.16559524313886867,2
3859,-0.06404836056129812,2
3860,-0.35222281021906787,2
3861,2.6142701974782643,2
3862,-0.8141064707264944,2
3863,2.3487276144565357,2
3864,0.3201887348131407,2
3865,0.21182447892708572,2
3866,0.9739975058873798,2
3867,1.7509417477143288,2
3868,-0.9978478292038031,2
3869,0.36507206640694767,2
3870,-0.19550132487566152,2
3871,-1.6012277803249089,2
3872,1.1187182431742433,2
3873,1.791456649542047,2
3874,1.8990462016256546,2
3875,0.8594278561219889,2
3876,1.9757381790132005,2
3877,1.091131486035543,2
3878,0.3236533570547647,2
3879,-1.5945237882314327,2
3880,1.2042143718295135,2
3881,2.173504679386369,2
3882,5.4770152375905505,2
3883,4.845728791483159,2
3884,4.893209481750684,2
3885,3.2350244305996605,2
3886,1.5096389423485044,2
3887,0.5741985545984207,2
3888,-1.7156592025823145,2
3889,1.9478138609162554,2
3890,2.306526139788016,2
3891,1.0960184186618465,2
3892,0.6515770385030811,2
3893,-0.40226018422895987,2
3894,0.7637022755766497,2
3895,2.13299290048675,2
3896,0.5901058597877997,2
3897,1.214139636309819,2
3898,2.465397459859621,2
3899,2.8428819301608903,2
3900,1.0803585345575684,2
3901,-1.4211857417805658,2
3902,0.2268336296716159,2
3903,-0.382968308141195,2
3904,-1.9964001297358291,2
3905,1.3338464772566243,2
3906,1.8931727254258983,2
3907,1.5553822322840962,2
3908,0.2752034314735857,2
3909,-0.8833853265881639,2
3910,4.391262272275877,2
3911,6.0071789005812635,2
3912,4.139285474902366,2
3913,3.2971562313090796,2
3914,0.9236611316833898,2
3915,0.7587254801131238,2
3916,1.7231204749014086,2
3917,2.115034533694834,2
3918,0.6662467592227228,2
3919,0.6932399794707693,2
3920,2.9916062461102317,2
3921,2.3018776899570166,2
3922,2.3157446598220885,2
3923,1.9030275666314114,2
3924,1.16835796865095,2
3925,0.6261964615190436,2
3926,0.6349471716642485,2
3927,-0.2879932995504074,2
3928,3.0195069802020047,2
3929,4.057757976932435,2
3930,3.36586798528841,2
3931,2.4121897930242935,2
3932,-1.2208220235211336,2
3933,2.731287016220703,2
3934,2.5056454462718487,2
3935,2.4924248026615383,2
3936,1.9892980646648475,2
3937,4.597339383206967,2
3938,3.4689306657895846,2
3939,2.370564093219763,2
3940,2.2880652935805172,2
3941,2.3283544710854365,2
3942,2.763898763996082,2
3943,0.6701290591847984,2
3944,-0.6467533596679138,2
3945,-0.23923473189880207,2
3946,-1.4323474634220912,2
3947,0.7167075963112687,2
3948,0.8977697178595322,2
3949,0.8598351151186474,2
3950,0.910313298070162,2
3951,1.5277169639944135,2
3952,3.1001446935036086,2
3953,3.338853601454626,2
3954,5.534786395734699,2
3955,4.269798566866878,2
3956,2.102432829323619,2
3957,0.7500812517788585,2
3958,0.19969926795563786,2
3959,-0.5059189717941496,2
3960,2.393511425240829,2
3961,1.3626733388898626,2
3962,1.2468937173925414,2
3963,2.388472183266902,2
3964,1.8556850585603075,2
3965,1.7969135490609367,2
3966,1.9675523028204362,2
3967,0.936486070187971,2
3968,2.180738694677424,2
3969,3.7664195470351602,2
3970,3.8719395712381854,2
3971,4.621314156795041,2
3972,2.6309081553126683,2
3973,3.5088552118981777,2
3974,1.6619633416314972,2
3975,1.6688433178297322,2
3976,0.7536015613096493,2
3977,0.4538968769918448,2
3978,0.2062944963115871,2
3979,1.5046672788900208,2
3980,2.3635218933321984,2
3981,2.041809826535232,2
3982,1.4520899885916267,2
3983,0.6347685705326269,2
3984,-0.027006027742596528,2
3985,-0.15514661918998462,2
3986,0.9833540785926318,2
3987,2.3710071152214782,2
3988,2.869484836829527,2
3989,2.9063925545254548,2
3990,2.5826083209517665,2
3991,1.7484545520455623,2
3992,0.7944071139414411,2
3993,-0.1111935200534222,2
3994,0.6493798764479982,2
3995,2.018764818699375,2
3996,0.7980497329017145,2
3997,-2.4190287784336437,2
3998,2.0877671469628662,2
3999,1.6864741769679996,2
4000,2.301645078216839,2
4001,3.521295561463166,2
4002,2.3214423587223214,2
4003,2.963674614333498,2
4004,3.364976226148843,2
4005,3.43415615675913,2
4006,3.751579030894265,2
4007,2.0380304682949277,2
4008,1.9106462024485091,2
4009,1.7824109056647703,2
4010,1.4978397672087291,2
4011,2.5668567219183345,2
4012,1.4394925544678099,2
4013,-0.11880860294665507,2
4014,2.247647992620505,2
4015,0.04728348255400916,2
4016,-0.5105559138967404,2
4017,0.5822124327026392,2
4018,1.294610558735478,2
4019,2.4330810327837233,2
4020,1.550549027076184,2
4021,0.7030071928113939,2
4022,2.110235289584824,2
4023,-0.3064842074557499,2
4024,1.5677899239506734,2
4025,1.278172447404287,2
4026,1.7409319950242779,2
4027,0.9088288083874114,2
4028,0.3398922640669666,2
4029,2.4537994277646273,2
4030,1.5033334269410443,2
4031,0.414104018898902,2
4032,-1.506329190769657,2
4033,1.2405882922167017,2
4034,1.5996272475902091,2
4035,1.4424645186157197,2
4036,0.7162332442554247,2
4037,1.6917114276355725,2
4038,0.08187026094999106,2
4039,-0.9698543369340451,2
4040,0.11503366945593796,2
4041,-1.2851032099916044,2
4042,-0.4864088170346861,2
4043,0.18358986394221938,2
4044,-1.1874823551887155,2
4045,-0.3020625948846114,2
4046,0.731143565477594,2
4047,0.21464030733751266,2
4048,-0.6355495842579069,2
4049,0.6591875450446222,2
4050,0.8144237913560356,2
4051,0.6498353904378699,2
4052,2.0520553560560892,2
4053,2.4482951495476506,2
4054,0.4095607102096195,2
4055,1.041242343112546,2
4056,0.01025636669382679,2
4057,-3.885419289411428,2
4058,0.42030085223939584,2
4059,1.1124346699969934,2
4060,0.6775251467284806,2
4061,-1.53461097211235,2
4062,-0.47515257968585,2
4063,-0.18850245090504802,2
4064,-0.2762161870904699,2
4065,0.3848940581021143,2
4066,0.9763436060381723,2
4067,1.4730552991939145,2
4068,0.9741358100662798,2
4069,-0.10496984946700583,2
4070,0.034849129302857995,2
4071,-0.8739209853525525,2
4072,-2.2568935936512613,2
4073,0.9328442102505098,2
4074,-0.4107630935210391,2
4075,0.6556995800047097,2
4076,1.4922828671918564,2
4077,1.8974287090219475,2
4078,3.4249810638737745,2
4079,2.953515996465595,2
4080,2.2812090113600347,2
4081,2.7006163718269987,2
4082,3.0713426763790967,2
4083,1.2183185779661134,2
4084,-2.2013733602732417,2
4085,0.790328279242258,2
4086,1.9507496012934968,2
4087,1.0075442364303033,2
4088,2.472130279010579,2
4089,2.2806476049270743,2
4090,2.390900690720448,2
4091,1.7262446030934937,2
4092,-0.3787341463801228,2
4093,0.9975939827844149,2
4094,1.4642183444676455,2
4095,1.2348371448117934,2
4096,0.5611981893691242,2
4097,0.47240672368903236,2
4098,0.553062317035252,2
4099,1.3899067306310302,2
4100,3.6645253650180485,2
4101,6.142748461558858,2
4102,4.879091619642587,2
4103,4.487195739532824,2
4104,3.106350990401876,2
4105,2.9350178255451786,2
4106,2.0234797144457906,2
4107,1.5142167704472211,2
4108,-0.27460111560359035,2
4109,3.043073711920531,2
4110,2.799810759597684,2
4111,1.5022178690446828,2
4112,1.7639486263211541,2
4113,3.523836093130963,2
4114,4.305279748792395,2
4115,5.025565509178788,2
4116,5.744746326490318,2
4117,3.273363090365241,2
4118,0.18967731646421715,2
4119,-1.7194703533939817,2
4120,-0.9133616970325855,2
4121,0.647711213627876,2
4122,-1.515200776016722,2
4123,0.6302533947061599,2
4124,3.1694383267292876,2
4125,4.540120369808596,2
4126,5.427118045179335,2
4127,5.065317701141605,2
4128,4.332627647346575,2
4129,5.0766731998669155,2
4130,5.086653619718368,2
4131,5.708441956494309,2
4132,3.8001167035858696,2
4133,1.5622245482710024,2
4134,1.8929826000848553,2
4135,2.825414804847691,2
4136,1.961431262058642,2
4137,-0.2843584158885979,2
4138,-0.7912644234397199,2
4139,-0.7527179374446383,2
4140,-0.07702481605069947,2
4141,-1.056971782381489,2
4142,2.191663289484037,2
4143,2.3418225201169887,2
4144,3.481078422494277,2
4145,1.8500866359731114,2
4146,0.2663965305709073,2
4147,2.247773500698682,2
4148,1.773484291501063,2
4149,3.877582571983991,2
4150,3.2687477237669436,2
4151,4.1953406203080155,2
4152,4.501359805613363,2
4153,2.8033160522733573,2
4154,3.426940138936926,2
4155,1.5622124443863294,2
4156,2.403679618562771,2
4157,2.7343816374728718,2
4158,1.4770983745403794,2
4159,3.187592605609294,2
4160,2.172132960764155,2
4161,3.2917095212666068,2
4162,2.6986024591946274,2
4163,1.279506210908273,2
4164,1.7210179703972548,2
4165,2.1085629559108625,2
4166,-0.29328723835730885,2
4167,2.9691135055649527,2
4168,3.5726764818176955,2
4169,2.0081362585331735,2
4170,-0.3086196978501241,2
4171,1.0109607892386125,2
4172,-0.1355107160855843,2
4173,1.5507668137040835,2
4174,2.5392417018997886,2
4175,2.9912207319452153,2
4176,-0.45137808987523886,2
4177,2.128853713898055,2
4178,0.7307191930223009,2
4179,-0.9403784782160743,2
4180,-1.8005255431696123,2
4181,1.1197336457648785,2
4182,3.0760629604210017,2
4183,5.519449607486413,2
4184,1.8180844183474272,2
4185,1.9848074279473198,2
4186,2.4210242114252143,2
4187,2.8656142001375065,2
4188,0.8596805746547345,2
4189,0.9907765373074291,2
4190,1.5356093118045733,2
4191,2.51455624336979,2
4192,2.424928476774409,2
4193,5.081488790364985,2
4194,5.926771289866642,2
4195,4.287116973789095,2
4196,3.9671438671925148,2
4197,4.482840489236997,2
4198,1.0822867584720268,2
4199,1.3429087303980307,2
4200,-0.6566114455011514,2
4201,0.9951012604334455,2
4202,-0.06912516411470215,2
4203,5.111161420650186,2
4204,3.0911959333906154,2
4205,1.9905520150204823,2
4206,3.8399299173804606,2
4207,3.3025652786440256,2
4208,0.32232050870642537,2
4209,2.534126664946908,2
4210,3.5862571391892795,2
4211,3.9763238539966865,2
4212,1.3147932670812672,2
4213,2.7109953110436997,2
4214,3.0337624730633723,2
4215,3.3610842152119447,2
4216,2.0826124968349613,2
4217,2.1820274552663492,2
4218,2.0297070267833486,2
4219,1.1580515723627278,2
4220,2.688639724699194,2
4221,1.90985671338024,2
4222,2.9634150640756243,2
4223,1.7374519298176407,2
4224,0.3839173870324756,2
4225,-0.5181291878919358,2
4226,-0.29869848268566934,2
4227,1.2164028649865921,2
4228,1.1599324820075594,2
4229,-0.5117300676108055,2
4230,-0.197979897989498,2
4231,-0.5318771285281674,2
4232,1.9082389068542038,2
4233,3.4701636235690394,2
4234,2.128736775173061,2
4235,1.624648044397032,2
4236,1.9471608764026023,2
4237,2.632313042074964,2
4238,2.78774442841054,2
4239,3.5213737879590266,2
4240,1.5717803420055223,2
4241,0.2625490125308634,2
4242,-0.06925991476103269,2
4243,-1.0825748422508883,2
4244,-0.8873297736184357,2
4245,0.6103308809149537,2
4246,2.164429322048012,2
4247,1.7659647178230653,2
4248,1.4568636096027179,2
4249,0.33839672066186266,2
4250,0.5616906308986491,2
4251,1.0586404996433383,2
4252,2.0039161029665724,2
4253,2.6671987930751166,2
4254,0.5629791398765822,2
4255,-1.334467794580983,2
4256,0.7438862687455103,2
4257,0.04368945731226592,2
4258,-1.7790775416767342,2
4259,0.45921086853384413,2
4260,0.22196900222331267,2
4261,-1.2459270757411351,2
4262,2.6329173064104165,2
4263,4.556120315362977,2
4264,1.6942073747471702,2
4265,1.5117086713580994,2
4266,2.5717648619491458,2
4267,3.6660723528554104,2
4268,3.0862595946364033,2
4269,1.9386943110253072,2
4270,4.513400650147744,2
4271,3.2116253597229316,2
4272,6.314379243485236,2
4273,7.506376297493876,2
4274,5.24656815312758,2
4275,6.242550980124929,2
4276,3.0134802662448217,2
4277,-0.18915365798886397,2
4278,0.7266406664393735,2
4279,1.1308782050666653,2
4280,1.7813205375300805,2
4281,1.1509037985994752,2
4282,-0.2090850203636644,2
4283,3.3994659639969944,2
4284,2.909641022404242,2
4285,4.339944935852529,2
4286,3.6321134936110235,2
4287,3.326077859580909,2
4288,1.775131703384515,2
4289,0.3730403890759658,2
4290,-0.3712081700184344,2
4291,-0.0783881429773034,2
4292,-1.0502484163861823,2
4293,0.7476119068495592,2
4294,1.6559818682429257,2
4295,-0.7787402488426753,2
4296,1.2358761245258874,2
4297,2.0378273633479824,2
4298,1.2366744621843022,2
4299,1.942612202287922,2
4300,4.0855805053024445,2
4301,3.8942309048131243,2
4302,3.98338857239414,2
4303,2.450273283228113,2
4304,0.14051344006414945,2
4305,0.6750605448455989,2
4306,-2.071821852013116,2
4307,0.30829833059139133,2
4308,0.7049714460366596,2
4309,1.0974660356824097,2
4310,1.9586453564499229,2
4311,-0.235007447409451,2
4312,2.090929435414992,2
4313,3.2180164229790837,2
4314,2.7906979448333864,2
4315,2.509190608499946,2
4316,3.84152596405866,2
4317,2.500501033910157,2
4318,2.986844674582038,2
4319,1.393800557653529,2
4320,2.490710769468251,2
4321,4.256421470803822,2
4322,2.5929228015850976,2
4323,1.7244694350873684,2
4324,2.5777098344377314,2
4325,3.5670501635602876,2
4326,2.8882046243429538,2
4327,3.200045400551825,2
4328,4.175304934255818,2
4329,4.78663968519068,2
4330,5.5753952156138435,2
4331,4.4079328179759125,2
4332,4.923200596735905,2
4333,2.561506317722295,2
4334,2.2439174405023006,2
4335,1.37743269537842,2
4336,3.209503105606598,2
4337,2.017878431275809,2
4338,1.3209102634875944,2
4339,2.936750898822063,2
4340,1.0587380322302054,2
4341,-0.7783879990909379,2
4342,2.5755425511133763,2
4343,1.5173147353062761,2
4344,1.5333177353021346,2
4345,0.9593560147301163,2
4346,1.372734359640746,2
4347,0.07878746421690419,2
4348,-1.9253445971942864,2
4349,0.33560428339793824,2
4350,-1.3067791196760263,2
4351,-0.5256834246713227,2
4352,-3.0096636589199055,2
4353,1.8148544134517444,2
4354,2.625646945211217,2
4355,1.8702585643624057,2
4356,1.3527515061057462,2
4357,1.9713338392736468,2
4358,1.0777221899571179,2
4359,-1.0381831499790541,2
4360,2.49306007970673,2
4361,3.580527506091345,2
4362,1.3768771841288874,2
4363,0.45005810144214425,2
4364,-0.06197232742657066,2
4365,0.864936077445253,2
4366,-1.4368212252660486,2
4367,2.1920736451910945,2
4368,2.2084194776421993,2
4369,4.907210732986075,2
4370,4.856057842479471,2
4371,2.802851345965194,2
4372,1.1726729705940122,2
4373,2.2172171883129588,2
4374,0.01618715334423171,2
4375,-4.378412695654571,2
4376,2.794531360847099,2
4377,1.137060477395917,2
4378,0.17752018352449328,2
4379,-1.2250419166765611,2
4380,2.6428631410815315,2
4381,5.259509346690614,2
4382,4.62417525066029,2
4383,2.4505435601473042,2
4384,2.9579964596135992,2
4385,2.614093840296206,2
4386,0.7657742285072044,2
4387,-0.8840427172293434,2
4388,-0.3475849927585135,2
4389,-2.4953907723396913,2
4390,2.511573675514445,2
4391,1.3405555216555463,2
4392,1.3817832274153914,2
4393,3.2024967707495082,2
4394,3.3909609506291907,2
4395,1.4838523219243323,2
4396,-0.10671254235999417,2
4397,0.5342211168141129,2
4398,0.5027298204114301,2
4399,1.275187974872113,2
4400,1.5012256286077945,2
4401,-1.7298260500036524,2
4402,2.694257053752155,2
4403,2.6602396820703773,2
4404,3.303907397691606,2
4405,2.2639547806063356,2
4406,1.1896518321598308,2
4407,1.0536439983257064,2
4408,0.3985866630362385,2
4409,1.087768050281799,2
4410,2.4829069044273453,2
4411,1.1736635158738211,2
4412,1.1877490942318716,2
4413,2.1893465901304747,2
4414,0.20716169591064326,2
4415,0.4114322055086095,2
4416,-0.6137719760774375,2
