t,value,concept
4392,325.5246708601172,2
4393,318.7996985856984,2
4394,325.2952952553466,2
4395,317.7946190576988,2
4396,323.7122826831953,2
4397,317.1708672066259,2
4398,323.4966565927064,2
4399,314.9410371280227,2
4400,320.90501013031906,2
4401,315.68851355415495,2
4402,319.68658865744595,2
4403,315.1546158625607,2
4404,318.231450458059,2
4405,316.7449144489346,2
4406,320.5548759434694,2
4407,317.8155316190689,2
4408,321.4052728948676,2
4409,318.62242639335904,2
4410,325.1814996357243,2
4411,321.146779753656,2
4412,327.9961251654683,2
4413,324.33648555722834,2
4414,329.3442732944569,2
4415,326.0611393812606,2
4416,332.876262460093,2
4417,330.681273263079,2
4418,333.4965720752131,2
4419,331.87638476136254,2
4420,335.90792188387485,2
4421,336.82367764992273,2
4422,338.53810975493116,2
4423,340.0501978989748,2
4424,341.2444095431172,2
4425,344.93643995568925,2
4426,345.26246971640205,2
4427,347.3784898789391,2
4428,349.33130090829565,2
4429,352.20367294635935,2
4430,352.6310764148221,2
4431,355.2309931391247,2
4432,355.8689445254998,2
4433,358.738672484499,2
4434,358.4932247942425,2
4435,361.7409006626924,2
4436,360.56747309278836,2
4437,364.66272438309653,2
4438,364.03910565723305,2
4439,367.23802238968506,2
4440,366.99890623178464,2
4441,370.71044185848496,2
4442,370.784994242932,2
4443,372.09117414606374,2
4444,375.1172863313206,2
4445,375.02302526394334,2
4446,379.42050698039657,2
4447,378.9866212152806,2
4448,383.3598586049116,2
4449,381.61817174608024,2
4450,385.44900403408064,2
4451,384.12089304386103,2
4452,386.660021329216,2
4453,387.8283857547201,2
4454,386.50928312238784,2
4455,389.95889674770103,2
4456,389.27373493272256,2
4457,394.1029104000162,2
4458,392.31336193632023,2
4459,394.95686996346245,2
4460,398.74334326205854,2
4461,397.5727957419836,2
4462,401.69396547398395,2
4463,399.06036928131203,2
4464,407.20564797731936,2
4465,401.1348234692548,2
4466,408.62574736642824,2
4467,404.45369015010635,2
4468,409.5666375211316,2
4469,407.5672947902063,2
4470,410.81513634127214,2
4471,411.55066930818646,2
4472,411.10002748883204,2
4473,412.93058162517127,2
4474,414.2236714096638,2
4475,416.33622055199044,2
4476,414.6792801760647,2
4477,418.8566669811677,2
4478,416.0931417108432,2
4479,422.66151035160703,2
4480,419.4735078125069,2
4481,425.38696250227656,2
4482,423.25838634171646,2
4483,427.91964932317387,2
4484,425.8700391127072,2
4485,430.33473010058407,2
4486,428.7097477992201,2
4487,434.2645781345011,2
4488,429.8212913205649,2
4489,437.48089144195984,2
4490,432.8199382509133,2
4491,438.1431636267364,2
4492,435.878095390974,2
4493,440.36040635378146,2
4494,438.049296278329,2
4495,442.4954611824543,2
4496,440.6138669506556,2
4497,445.73636175821673,2
4498,443.17279573745543,2
4499,445.3081092082807,2
4500,446.56812332202145,2
4501,445.55027783332093,2
4502,448.4048901727334,2
4503,444.92727873038194,2
4504,450.1983801081013,2
4505,445.2991209781894,2
4506,451.74984064639074,2
4507,444.8264395558248,2
4508,453.03940396290494,2
4509,447.0270504532361,2
4510,452.6413168088866,2
4511,448.2921701993038,2
4512,452.2591524559499,2
4513,450.8390834624417,2
4514,451.9347514542737,2
4515,450.83942754842167,2
4516,452.12664614679744,2
4517,453.4673196480669,2
4518,448.7729514911689,2
4519,454.73454023863127,2
4520,447.7410742557351,2
4521,454.712722293087,2
4522,445.31150420706786,2
4523,454.732056242301,2
4524,442.64057095688224,2
4525,452.19210736018323,2
4526,441.15145055897324,2
4527,449.71711864063315,2
4528,439.1603546009337,2
4529,445.27106204428753,2
4530,437.604133623846,2
4531,440.94334553719716,2
4532,435.59541499979366,2
4533,437.033332879554,2
4534,434.17138256415615,2
4535,434.1972221880327,2
4536,432.16025350311855,2
4537,429.99837917187466,2
4538,429.7589534937962,2
4539,429.8631253959191,2
4540,427.3883311794887,2
4541,428.6818699764917,2
4542,426.1294025304432,2
4543,427.9077793829533,2
4544,425.9727878744209,2
4545,427.07794819216053,2
4546,426.4375996452633,2
4547,425.4611420670968,2
4548,428.15936064342833,2
4549,425.4591719271598,2
4550,428.8796136538642,2
4551,425.15396198748704,2
4552,429.6487079746481,2
4553,426.6376725188633,2
4554,430.6615589333886,2
4555,428.29744229961,2
4556,428.8046559156667,2
4557,428.67324489139725,2
4558,429.92048940611744,2
4559,430.2014670240907,2
4560,427.9066410423312,2
4561,432.17629337064915,2
4562,427.6345470965245,2
4563,432.876954501013,2
4564,426.8410047922989,2
4565,433.5210155871454,2
4566,425.34461730914046,2
4567,434.3591985657765,2
4568,424.9959365583733,2
4569,433.9450033880749,2
4570,424.970735111231,2
4571,433.49034092142347,2
4572,425.8937776810429,2
4573,433.83248029575833,2
4574,426.39620411460356,2
4575,432.7765588022605,2
4576,429.00499168923966,2
4577,430.88263573757047,2
4578,431.60330783679905,2
4579,427.9483653434796,2
4580,434.0978869371674,2
4581,425.8403118881544,2
4582,436.59548958096923,2
4583,425.73789429360846,2
4584,438.8751310069679,2
4585,426.79495577357994,2
4586,439.6136858152173,2
4587,428.0746989033064,2
4588,439.2399190753587,2
4589,430.2232453409173,2
4590,437.90707529794304,2
4591,432.8791798582185,2
4592,435.4171389142597,2
4593,435.92554406590506,2
4594,433.6221032379873,2
4595,438.84337728731185,2
4596,431.5434085905307,2
4597,441.5194330716698,2
4598,430.6558348399404,2
4599,443.7720748056953,2
4600,429.88254931124067,2
4601,444.8142273588515,2
4602,431.016378816137,2
4603,444.9918602756386,2
4604,434.1727021025326,2
4605,443.8844265074703,2
4606,436.67884020268207,2
4607,443.9548426087863,2
4608,439.8834227085422,2
4609,442.8036142093475,2
4610,442.2575729960009,2
4611,441.8369553780032,2
4612,443.8395100010416,2
4613,440.54841111707225,2
4614,444.8178957855351,2
4615,439.33073261780146,2
4616,445.9581914889516,2
4617,438.85670704592735,2
4618,446.3116099407829,2
4619,439.11534281657305,2
4620,446.4557338294481,2
4621,441.17833469057337,2
4622,445.35027788140457,2
4623,442.1893619205688,2
4624,444.4199476802635,2
4625,443.2266765839659,2
4626,444.768505583381,2
4627,444.4308803242621,2
4628,444.3945823720843,2
4629,445.6630588643834,2
4630,444.5726967096673,2
4631,447.2703931468051,2
4632,445.3458960395754,2
4633,449.8165330976289,2
4634,444.9926786748443,2
4635,450.55392480466764,2
4636,447.2800336304436,2
4637,451.4810985892368,2
4638,448.7460157383422,2
4639,454.11486180584797,2
4640,451.6369998971474,2
4641,453.82119054332117,2
4642,454.67892219764036,2
4643,456.4645124455393,2
4644,459.8402623139852,2
4645,457.19629396052545,2
4646,463.4661017662002,2
4647,460.437317420626,2
4648,465.91345663936534,2
4649,461.2648608006897,2
4650,468.10152085464836,2
4651,464.22500428626233,2
4652,471.5553149249891,2
4653,466.37743315342976,2
4654,471.1452940822759,2
4655,467.973860428988,2
4656,474.9392962691415,2
4657,469.7328902610561,2
4658,477.2180512155872,2
4659,473.57539066316207,2
4660,475.5172252114746,2
4661,476.534249147949,2
4662,474.63020562769293,2
4663,478.5265229933029,2
4664,476.03470543978716,2
4665,479.4671104936096,2
4666,478.08837070627374,2
4667,481.95085042737566,2
4668,481.20179798206067,2
4669,482.9281414784208,2
4670,483.75179893254506,2
4671,487.00363449918945,2
4672,485.74530026727246,2
4673,487.72866087981674,2
4674,489.6524302613407,2
4675,489.6193825505738,2
4676,490.15271725011223,2
4677,490.6739656704599,2
4678,491.7749787665565,2
4679,490.9244464309155,2
4680,492.5753693863206,2
4681,492.09555902424313,2
4682,492.8976139800564,2
4683,494.5148916643345,2
4684,492.96437238232323,2
4685,493.71273590188554,2
4686,493.4043749994653,2
4687,496.29458453506356,2
4688,494.9022412269999,2
4689,497.4765961364369,2
4690,497.8836058708837,2
4691,501.4878315611721,2
4692,502.7797781800913,2
4693,504.7534991072712,2
4694,505.8407614694563,2
4695,508.58354290977235,2
4696,508.27256342154556,2
4697,510.99222459341917,2
4698,513.059617285595,2
4699,514.5713260487373,2
4700,517.565221030614,2
4701,518.5178516719608,2
4702,521.5102287173235,2
4703,519.0215819948384,2
4704,525.1602570982857,2
4705,523.8425323904421,2
4706,529.3478296588603,2
4707,526.6236035954443,2
4708,532.5247168139147,2
4709,529.8909899601564,2
4710,534.9015828602983,2
4711,532.7830621706563,2
4712,536.9845563617133,2
4713,536.4813099307752,2
4714,538.3491424715094,2
4715,537.1998501316995,2
4716,541.2888191477364,2
4717,540.5573674502706,2
4718,543.4125053280301,2
4719,544.1579476809652,2
4720,547.3001079692544,2
4721,546.6418829144831,2
4722,549.9194870177723,2
4723,551.5586917154719,2
4724,553.1519175377288,2
4725,554.1645043023524,2
4726,556.3167614181529,2
4727,559.4503523910604,2
4728,559.7331191288401,2
4729,562.7451478395267,2
4730,563.4379058619537,2
4731,569.4052695087071,2
4732,566.6348203976796,2
4733,571.4236999316447,2
4734,571.9901209713403,2
4735,576.1026094792342,2
4736,575.4529982023915,2
4737,578.5684313228472,2
4738,580.6280437258075,2
4739,581.3144259982729,2
4740,584.5318583324802,2
4741,583.8553871178169,2
4742,586.5998909946074,2
4743,583.4336610945124,2
4744,591.8853915303704,2
4745,583.8572064601403,2
4746,594.9709070200963,2
4747,585.5977803599428,2
4748,596.6586379989741,2
4749,586.5706406992836,2
4750,598.2824614572489,2
4751,588.7971060759166,2
4752,599.0283563088581,2
4753,592.7276939383046,2
4754,599.4133834350774,2
4755,596.1885017306907,2
4756,600.4906042256284,2
4757,600.7265039057255,2
4758,602.2049478285694,2
4759,603.1502825570932,2
4760,605.3592280914427,2
4761,605.6920863878103,2
4762,606.6020371613697,2
4763,608.4961195168937,2
4764,608.3673788373536,2
4765,610.4488663849132,2
4766,608.4158684551833,2
4767,612.2619786378505,2
4768,609.8165721693834,2
4769,613.0947096156636,2
4770,611.6970705104357,2
4771,614.1175338191831,2
4772,609.171948908671,2
4773,615.1793920751782,2
4774,608.512320957806,2
4775,614.862522128846,2
4776,606.402084159455,2
4777,616.6000096765013,2
4778,606.4641248420642,2
4779,616.7921746642375,2
4780,608.916926832665,2
4781,619.6145866355922,2
4782,609.8599948899638,2
4783,620.6874703232353,2
4784,612.4259149955309,2
4785,621.5033773693197,2
4786,613.9097975605151,2
4787,623.1000071653219,2
4788,617.8482271053903,2
4789,622.7652861105169,2
4790,620.6228452248614,2
4791,624.5133797171851,2
4792,623.0344273096081,2
4793,625.3589919190279,2
4794,624.6140976269836,2
4795,625.7024208254766,2
4796,627.5150024177835,2
4797,627.2483471275297,2
4798,629.2886550552752,2
4799,627.5690812594954,2
4800,631.4734324418159,2
4801,626.6292020859787,2
4802,632.9288141131716,2
4803,626.7889490154397,2
4804,632.8120621500782,2
4805,626.643512595918,2
4806,632.432250763895,2
4807,625.8695526037993,2
4808,631.0699141042302,2
4809,625.8983705978002,2
4810,630.2300137465706,2
4811,624.0665285330023,2
4812,629.6516925617203,2
4813,623.4641787662504,2
4814,627.9657120188458,2
4815,623.3563109633806,2
4816,625.4706661724231,2
4817,622.5884634867358,2
4818,623.1476368549992,2
4819,621.9917343937842,2
4820,622.100358928342,2
4821,621.3661017752876,2
4822,619.5547866130074,2
4823,619.9444568267903,2
4824,617.6535621035531,2
4825,616.7821533745138,2
4826,616.1708558902477,2
4827,615.1055153267671,2
4828,614.5761538674263,2
4829,613.2390144825356,2
4830,613.1719840790647,2
4831,612.512282342242,2
4832,613.0460107364087,2
4833,611.4323704181576,2
4834,611.877059058756,2
4835,611.7693131592532,2
4836,608.9879536474987,2
4837,609.9408736696702,2
4838,609.251701781314,2
4839,609.6127130243127,2
4840,607.5051441109529,2
4841,607.9668586400371,2
4842,608.2904823666506,2
4843,608.3696943744856,2
4844,608.7395146618156,2
4845,607.3784958698486,2
4846,608.9027603740294,2
4847,607.4024290108779,2
4848,607.089046726181,2
4849,606.4520220984618,2
4850,609.407669959236,2
4851,606.6567220458116,2
4852,609.5516036568969,2
4853,605.7884254917736,2
4854,610.9924911845517,2
4855,606.2338413460054,2
4856,610.1521193536064,2
4857,606.1920770117067,2
4858,609.4652831823588,2
4859,606.5614480578853,2
4860,608.8493703580615,2
4861,605.3344862651136,2
4862,608.5291802839113,2
4863,604.3988561358351,2
4864,606.5206077978751,2
4865,601.9428814862275,2
4866,606.4845563887485,2
4867,598.7709187087529,2
4868,606.0007003622227,2
4869,595.0551872725902,2
4870,602.2132886771385,2
4871,594.4183511618209,2
4872,599.5404432275867,2
4873,591.9934912959075,2
4874,595.6206429023999,2
4875,588.3897520996687,2
4876,591.4940783069649,2
4877,585.9580582989009,2
4878,589.0072923067443,2
4879,584.2508108554005,2
4880,585.841400246836,2
4881,584.2410042645178,2
4882,582.1614242168445,2
4883,582.1006177259095,2
4884,576.7219135083213,2
4885,579.5682440672726,2
4886,573.5471400876432,2
4887,576.2435613855159,2
4888,569.611275922271,2
4889,571.5452225112703,2
4890,567.5824596306461,2
4891,569.3536442843933,2
4892,563.1103751048345,2
4893,565.6346991383344,2
4894,560.3400389728757,2
4895,561.684767541085,2
4896,556.44634177982,2
4897,557.8089076094977,2
4898,554.139759196468,2
4899,554.6909033343197,2
4900,551.566957243139,2
4901,551.2154374375409,2
4902,548.7500811912175,2
4903,547.9955551298564,2
4904,546.0834059366799,2
4905,543.5701976075193,2
4906,543.3608591788571,2
4907,539.1917724297243,2
4908,541.2969992459947,2
4909,537.3050382584275,2
4910,539.0014795970185,2
4911,534.9771176863954,2
4912,536.6137355216971,2
4913,536.3838264631584,2
4914,534.4983937097862,2
4915,535.4508713135403,2
4916,533.7007754589868,2
4917,535.8621681191989,2
4918,532.5824782016547,2
4919,534.8108593373142,2
4920,532.1105143027672,2
4921,532.5574790696174,2
4922,531.838966947836,2
4923,531.0175679784351,2
4924,532.7553363694847,2
4925,529.7921060989665,2
4926,534.5777711081889,2
4927,528.3441810753229,2
4928,534.8359315817434,2
4929,527.5732601457968,2
4930,534.0700352788605,2
4931,524.5067175634476,2
4932,535.5148460170459,2
4933,524.0847052366599,2
4934,535.9072165811298,2
4935,522.5955545172098,2
4936,536.376818674717,2
4937,524.8299500547762,2
4938,536.647138474829,2
4939,527.1053210193345,2
4940,535.774046193155,2
4941,531.4838536249017,2
4942,532.8773953523,2
4943,535.5271361811672,2
4944,531.9059748511712,2
4945,539.2163218626172,2
4946,529.052204611877,2
4947,541.1250596086155,2
4948,529.1824253400437,2
4949,542.7005076029701,2
4950,528.7622728563653,2
4951,542.5508141695078,2
4952,531.3729559613435,2
4953,542.0584959414996,2
4954,533.7961849270132,2
4955,539.6010342247064,2
4956,539.969963822983,2
4957,538.2518321106886,2
4958,541.5385998016865,2
4959,539.8386701647692,2
4960,545.9617105550125,2
4961,539.7454425551315,2
4962,550.3249204967019,2
4963,542.2086189582377,2
4964,553.747741573965,2
4965,543.9147303116773,2
4966,557.5659584541618,2
4967,545.4339284048637,2
4968,558.2623896448157,2
4969,548.3815355553264,2
4970,557.9835922780744,2
4971,552.6084723262805,2
4972,557.4498535806563,2
4973,553.9046303104029,2
4974,556.8446320922337,2
4975,558.256747568908,2
4976,557.9297391162759,2
4977,559.8803573114956,2
4978,557.8580409851846,2
4979,563.4580023448162,2
4980,557.0725381737085,2
4981,564.1804654127692,2
4982,557.5812584909082,2
4983,564.1156011408169,2
4984,559.8699705752787,2
4985,564.3311388226145,2
4986,563.2595674810757,2
4987,564.1035892737053,2
4988,569.429014873382,2
4989,563.5131619505122,2
4990,575.3596201270884,2
4991,565.1799168033608,2
4992,579.0303167233552,2
4993,566.4504206206572,2
4994,582.3516711442159,2
4995,570.1217928997394,2
4996,583.8896167321836,2
4997,574.8912199053884,2
4998,583.8916087727946,2
4999,579.3070917557592,2
5000,584.082576060331,2
5001,583.9926498277582,2
5002,583.756391443486,2
5003,588.3199459836898,2
5004,583.2049610348259,2
5005,593.3992067688463,2
5006,582.6368126784764,2
5007,595.185846568047,2
5008,583.4842015739368,2
5009,596.0799552007537,2
5010,583.7970592783005,2
5011,597.4702610956385,2
5012,586.6526740650668,2
5013,597.1734251243695,2
5014,589.8926283540999,2
5015,598.826122135465,2
5016,590.7221910827054,2
5017,597.7150738301015,2
5018,593.443308957482,2
5019,597.1341474510267,2
5020,595.6700798579285,2
5021,595.0922286539985,2
5022,597.9196779677025,2
5023,594.8243110692473,2
5024,600.8311705535195,2
5025,595.491125534255,2
5026,603.4109943467474,2
5027,595.0920538983656,2
5028,604.4211814600659,2
5029,594.9437312676482,2
5030,605.9778825296146,2
5031,596.167699714145,2
5032,605.9760023573369,2
5033,597.3466499295744,2
5034,607.1229674048382,2
5035,598.5596260177417,2
5036,605.1015589710065,2
5037,599.0086863595885,2
5038,603.7162812736269,2
5039,596.4987513767533,2
5040,600.6358654130227,2
5041,596.9866677855731,2
5042,599.2524112301717,2
5043,596.0965911600711,2
5044,596.650001589132,2
5045,596.9284880101465,2
5046,594.2814358655187,2
5047,596.6065739702151,2
5048,592.7027734973422,2
5049,594.8049867549469,2
5050,590.3451252552917,2
5051,593.5542156371378,2
5052,589.4112985152968,2
5053,591.8113907416529,2
5054,587.4795185504855,2
5055,590.1532687372389,2
5056,586.620534045776,2
5057,587.1048585653351,2
5058,586.4337214598844,2
5059,585.7260021064583,2
5060,585.7135262234151,2
5061,582.8846877666958,2
5062,586.4258917815898,2
5063,581.4539364238668,2
5064,584.4928043429752,2
5065,579.4475875683306,2
5066,584.1146128787788,2
5067,577.7316975699541,2
5068,582.3502803706884,2
5069,577.7568800088476,2
5070,580.253011422554,2
5071,577.1108012172557,2
5072,579.5997313462161,2
5073,576.9648104405248,2
5074,577.8277341822096,2
5075,577.8347007389541,2
5076,577.2908110966023,2
5077,577.0639563246315,2
5078,575.9397260358494,2
5079,577.1933309775067,2
5080,572.7960752423662,2
5081,577.2858904713788,2
5082,569.1632939516663,2
5083,577.5405603541798,2
5084,566.3068096844495,2
5085,576.0948143338027,2
5086,565.259748930863,2
5087,572.5265971637456,2
5088,564.3829985977944,2
5089,570.8094823431575,2
5090,563.9569078600655,2
5091,569.2348234577298,2
5092,561.5886460506031,2
5093,568.8449991165685,2
5094,562.3454563631692,2
5095,566.0261304428097,2
5096,562.6121696008048,2
5097,565.9840417678979,2
5098,560.9472759155749,2
5099,563.8715739344722,2
5100,561.8833512798201,2
5101,563.5913752395496,2
