t,value,concept
3865,-1.6108429170416072,2
3866,1.3088301064947885,2
3867,-2.2537705612568315,2
3868,3.8532825632513505,2
3869,-0.6914824604238192,2
3870,1.3849093213859343,2
3871,3.0135258380946803,2
3872,1.6833031004715617,2
3873,8.992262289061895,2
3874,1.5829284263015675,2
3875,-3.4549637935664523,2
3876,-1.3845454697246797,2
3877,0.05792829282737788,2
3878,-1.390917402275811,2
3879,-1.3852254559946307,2
3880,0.4896578883797652,2
3881,-0.7776301678111708,2
3882,3.7140880050102574,2
3883,1.2734421205685167,2
3884,2.677650499611265,2
3885,-0.5047736029505208,2
3886,-1.96522951861966,2
3887,-2.8300329120500543,2
3888,0.4189114713280049,2
3889,0.8027173427357925,2
3890,3.3779239497146705,2
3891,6.770743691573143,2
3892,2.491259883888139,2
3893,2.111468585607169,2
3894,-3.371579549119988,2
3895,2.0780314906891757,2
3896,-3.1246691973488674,2
3897,4.381915233252968,2
3898,-2.397612348914345,2
3899,2.3427976688709578,2
3900,-1.2281984763204594,2
3901,5.840732408812231,2
3902,1.601461760245309,2
3903,0.9331761091434758,2
3904,1.4309623468073551,2
3905,1.0064958382718006,2
3906,-2.5672907950257637,2
3907,1.0090942138009849,2
3908,-1.8499347150664918,2
3909,1.8783792605160325,2
3910,-2.423703776572563,2
3911,-0.8286240696997065,2
3912,-2.2452175145500997,2
3913,3.06966851038245,2
3914,-2.8119253550402252,2
3915,10.977733071620104,2
3916,-2.5932151354466306,2
3917,-1.3443316804412726,2
3918,0.19603365377385784,2
3919,-3.014106365907037,2
3920,-2.350383908354617,2
3921,0.4003515297757452,2
3922,-0.2544535229776006,2
3923,-0.24423371166983535,2
3924,-1.5535499820084078,2
3925,-0.8385748090760652,2
3926,0.1370355140466737,2
3927,-2.0245008328492102,2
3928,2.6658731266757414,2
3929,-2.74858492730084,2
3930,5.318239938737062,2
3931,-1.564713758740261,2
3932,5.451493000649657,2
3933,-0.3233907918845256,2
3934,2.565167659301977,2
3935,-0.7713771848970765,2
3936,1.240562326973994,2
3937,-0.7171698369429166,2
3938,-0.6270565759329295,2
3939,-2.5195167196283976,2
3940,-1.0583061153781974,2
3941,-2.3016172251051845,2
3942,-2.081323048948793,2
3943,1.0780559938434222,2
3944,-0.26136417458883,2
3945,5.137536203269433,2
3946,0.03636934867062369,2
3947,0.555499632520637,2
3948,-1.1529986362806328,2
3949,1.2017623772856192,2
3950,-2.6155180612313007,2
3951,1.1169209701193754,2
3952,-2.1067456753372644,2
3953,-0.9021983537941713,2
3954,-2.4468091615885657,2
3955,-3.183508390151102,2
3956,-0.2618532771283433,2
3957,1.015409953584582,2
3958,0.6212066824623278,2
3959,2.7893967047263883,2
3960,3.80290506916935,2
3961,4.580892497314755,2
3962,2.2088252684321157,2
3963,4.042853996137944,2
3964,0.22794011176306583,2
3965,2.874867110358943,2
3966,1.592561346159107,2
3967,-2.8326109779659667,2
3968,2.762195780078587,2
3969,-1.8885329564106756,2
3970,3.0514476203912393,2
3971,-1.225938781464449,2
3972,1.098807207462771,2
3973,-0.7372135251182843,2
3974,-2.6863947087520867,2
3975,-1.4602222918675085,2
3976,-1.3180247121547688,2
3977,-1.3139553732948406,2
3978,-0.573013617844863,2
3979,1.7473732235932609,2
3980,1.0301640281026512,2
3981,4.710065402774763,2
3982,-1.228669792804796,2
3983,-3.4104373800129095,2
3984,-2.809927404923361,2
3985,1.7105474088653208,2
3986,0.5985428168598725,2
3987,2.0338770120962257,2
3988,4.62238293965234,2
3989,2.359627243198906,2
3990,1.9982839168749535,2
3991,3.781980185225751,2
3992,4.106093947837742,2
3993,6.580536852295901,2
3994,12.496397605528452,2
3995,3.0817140252565034,2
3996,-4.232967375848413,2
3997,-0.21667675272484543,2
3998,2.2560441573676497,2
3999,-0.15099832904979632,2
4000,0.6172728152276595,2
4001,-2.09605043266676,2
4002,-1.0269365096677423,2
4003,-1.5848625163344532,2
4004,-0.7238370494223848,2
4005,-4.009293421510214,2
4006,-1.4007217577495767,2
4007,3.6243600033331873,2
4008,-0.03413082266629222,2
4009,8.578863847725842,2
4010,0.8499437874033758,2
4011,5.365333400941655,2
4012,-1.6942170166638604,2
4013,1.3005427819483226,2
4014,-1.883480593581956,2
4015,2.3012823306520973,2
4016,-0.5926024723031412,2
4017,-2.3870960186980574,2
4018,-0.709033530910838,2
4019,-0.15851496138547083,2
4020,0.09485344968471429,2
4021,2.1886180513057885,2
4022,1.3656238546353974,2
4023,2.617849407590141,2
4024,-0.07314621801055735,2
4025,2.2725159658047533,2
4026,-4.146791276714032,2
4027,1.0957820293269722,2
4028,-1.0135033077250717,2
4029,0.013826830637513401,2
4030,-4.584757937882851,2
4031,1.1009594802824498,2
4032,0.12092797921248533,2
4033,6.683233009544068,2
4034,1.6362308984168685,2
4035,2.856793157400421,2
4036,0.5279168035004744,2
4037,4.819036171957124,2
4038,-0.632416259235788,2
4039,-1.376583869685199,2
4040,0.6779517376042256,2
4041,-1.6436220749956187,2
4042,2.4978576056067325,2
4043,-2.034434640496369,2
4044,-0.626047105954515,2
4045,-0.9426048356613136,2
4046,-2.614497349431579,2
4047,-0.5555991720524774,2
4048,0.0755026584824181,2
4049,1.7393402702454763,2
4050,1.142721735526977,2
4051,3.66458158372135,2
4052,0.5526144764977814,2
4053,7.045770169134851,2
4054,4.703002650293206,2
4055,4.085308872916627,2
4056,1.8284043481871766,2
4057,-0.35043116024214116,2
4058,0.9676882109478213,2
4059,0.28319787247383854,2
4060,-1.5351466894617618,2
4061,2.9994700318789542,2
4062,1.0316737285078947,2
4063,4.496567430039775,2
4064,2.5485471229470407,2
4065,-0.31955077635499235,2
4066,0.5746664762844489,2
4067,1.6521519227075607,2
4068,3.436509695132814,2
4069,7.023970124271068,2
4070,4.3717832927674545,2
4071,2.47288124584773,2
4072,-1.271251201943852,2
4073,-2.8352521173046483,2
4074,-0.893696064731156,2
4075,-0.8577994399199906,2
4076,-1.9103284987567404,2
4077,0.603838609743669,2
4078,-0.7127384376101458,2
4079,3.491508092407679,2
4080,2.200363642984233,2
4081,0.8441119356813034,2
4082,0.9659046950772476,2
4083,-0.9459838460670689,2
4084,-1.0594254969406405,2
4085,-0.6880588593779616,2
4086,0.7093727327185004,2
4087,-1.678554678240459,2
4088,-0.8386516585901751,2
4089,-1.3231848236656654,2
4090,0.16005867089799897,2
4091,-0.9226427492912659,2
4092,2.7720991397539056,2
4093,0.03452685286320946,2
4094,1.7058501259312393,2
4095,-1.4153484893205228,2
4096,-2.6960432340331915,2
4097,-1.8925931234330284,2
4098,-0.575847231749659,2
4099,-2.218565099465476,2
4100,0.7821220939420711,2
4101,0.5672432772269266,2
4102,3.8994839681837297,2
4103,5.287323149740471,2
4104,0.1596032240089801,2
4105,3.0295188815123217,2
4106,1.5511946227097702,2
4107,-1.0032712241839727,2
4108,1.0098585729189897,2
4109,0.8683140221285519,2
4110,-1.608858204278016,2
4111,-0.36104636072807694,2
4112,0.058555893207510035,2
4113,-2.0811884218395327,2
4114,0.254789409372369,2
4115,-0.3569010068520103,2
4116,-0.26737389384781435,2
4117,1.7184047282593546,2
4118,1.0709549574246222,2
4119,1.098535583957815,2
4120,-0.9117989066508383,2
4121,-1.8442487774329728,2
4122,0.835369647520174,2
4123,-1.636020680676355,2
4124,2.3654665337771696,2
4125,2.1176311957304015,2
4126,-1.8251791115024243,2
4127,5.813770476392522,2
4128,0.5565596834484023,2
4129,-0.2052572686686807,2
4130,3.0683252812262025,2
4131,0.30310703047147913,2
4132,1.850287271758314,2
4133,1.0812695377143693,2
4134,3.709244417998813,2
4135,0.7636041657989502,2
4136,1.9238569090121092,2
4137,0.27459678148703226,2
4138,1.8686315846908954,2
4139,0.4396942587031409,2
4140,-1.7261388792064962,2
4141,1.0931630353327773,2
4142,-1.5753830065058427,2
4143,-3.92090073142775,2
4144,-0.8380282823069194,2
4145,0.07023759941661467,2
4146,0.6218588205704753,2
4147,-1.5562484678750068,2
4148,1.6301471677399024,2
4149,-2.5598490677606116,2
4150,-0.8924551418886444,2
4151,0.25118937097399785,2
4152,0.998526334350616,2
4153,3.9745128979815525,2
4154,4.991203239673403,2
4155,6.594954157051426,2
4156,1.6450718291483126,2
4157,8.185665005992522,2
4158,-1.4310713581534462,2
4159,4.329777219860582,2
4160,-3.6789681508501535,2
4161,-1.45124637792746,2
4162,-0.24756009246855282,2
4163,-2.107498670132274,2
4164,0.5802420895885542,2
4165,-1.4529969408004377,2
4166,2.121293194473749,2
4167,-0.20379388168380902,2
4168,0.7865408506473852,2
4169,1.4782817872484486,2
4170,1.280994174195127,2
4171,3.8466437812205205,2
4172,-0.561738679346049,2
4173,8.380944137009521,2
4174,0.8350980244618327,2
4175,-1.8819818497149174,2
4176,-1.6073094375983852,2
4177,-0.799156350072828,2
4178,0.5728868749302267,2
4179,1.2871227673972343,2
4180,4.770859843219037,2
4181,2.087262678772899,2
4182,2.4920996974316445,2
4183,1.2656308742066071,2
4184,3.456985897132925,2
4185,1.6697361829131352,2
4186,1.7422384292574156,2
4187,-0.06067482016601522,2
4188,1.8168307036015763,2
4189,-0.15528411020709415,2
4190,1.7896774706451322,2
4191,0.32587791433619984,2
4192,2.9445587371264006,2
4193,1.9244706979894144,2
4194,3.780054009045681,2
4195,0.6555636083806813,2
4196,2.373808611536878,2
4197,2.598148116215769,2
4198,-4.032940004183393,2
4199,-0.8369395961815354,2
4200,-0.1761258959310288,2
4201,0.018840826079763097,2
4202,-1.1930603862557243,2
4203,-1.0180327830869358,2
4204,-0.297958999050283,2
4205,-0.5755972544776684,2
4206,2.1801562287528236,2
4207,2.8654996252196563,2
4208,4.5236336828658565,2
4209,2.2293022765500066,2
4210,0.4230925022301308,2
4211,-2.7868139475991405,2
4212,1.2599992009258578,2
4213,-1.4919168026276717,2
4214,2.737933712138261,2
4215,-0.39127717085129365,2
4216,-0.6389682168877941,2
4217,0.29444421344780597,2
4218,1.9956106349709293,2
4219,1.0655905804637555,2
4220,2.124312488426089,2
4221,-1.7150625692814088,2
4222,-0.9398488001510721,2
4223,-1.546137203622467,2
4224,0.08114889282284185,2
4225,-0.29491785819827854,2
4226,-0.4831921183077556,2
4227,0.3829468949828184,2
4228,-0.34997621544600643,2
4229,0.9413883508556533,2
4230,0.28613929071580535,2
4231,0.37551102204649045,2
4232,0.47916675009111404,2
4233,2.3208595344038527,2
4234,2.8188041942957227,2
4235,0.542785812736145,2
4236,1.635343102705714,2
4237,1.944464493822265,2
4238,6.718005673271522,2
4239,2.3113874320176784,2
4240,5.926460483598078,2
4241,3.20101069559807,2
4242,-2.0230402197449977,2
4243,-0.9670676889393934,2
4244,-2.0522239711742367,2
4245,-0.37440366461906793,2
4246,-0.23466114348426048,2
4247,1.9356533196388421,2
4248,0.25632541837772344,2
4249,-0.7546883650538196,2
4250,-0.8357140586154079,2
4251,-0.06601874365783111,2
4252,-0.6089305038599344,2
4253,0.746836840481097,2
4254,0.2204841729245618,2
4255,-0.957484428426677,2
4256,-0.7348818122596571,2
4257,2.3938273294787225,2
4258,-1.3609298878600407,2
4259,8.844729420392248,2
4260,0.355669469864756,2
4261,-0.796626771387674,2
4262,0.3198802168039993,2
4263,0.41236551806139077,2
4264,-0.9147340388039154,2
4265,0.26590932812589096,2
4266,-3.3313124999432806,2
4267,1.0867440123171233,2
4268,-2.061632332155892,2
4269,3.318708878449956,2
4270,0.0997186237769099,2
4271,-0.8428502288980325,2
4272,2.270256343094583,2
4273,-1.777101215532522,2
4274,5.5664962533422315,2
4275,1.271481574870145,2
4276,3.5078885301947493,2
4277,3.1280744946181347,2
4278,-0.2577720058483636,2
4279,-1.123573131573898,2
4280,-0.9546844621334099,2
4281,-1.3800041548737092,2
4282,-1.7321023582686643,2
4283,-1.8465558957829404,2
4284,-0.28877176809198235,2
4285,0.14324026151574076,2
4286,0.7298150879350158,2
4287,2.8614369467222645,2
4288,0.10772916595823406,2
4289,1.106846396516144,2
4290,1.0358991066965149,2
4291,-0.479086961071193,2
4292,2.1130932750881186,2
4293,2.4729755054886153,2
4294,2.975986630655208,2
4295,3.420377696066444,2
4296,2.068439874111738,2
4297,1.1750713883271326,2
4298,-1.2079512831120043,2
4299,-0.8553183833521489,2
4300,-3.319531659808321,2
4301,-1.8586683246367073,2
4302,1.1323078086474077,2
4303,-0.9240551791181981,2
4304,3.7631081068761616,2
4305,-0.005912662241028981,2
4306,5.176662458619326,2
4307,-2.770347206302747,2
4308,1.0847738503904927,2
4309,-0.543740496225009,2
4310,-1.8935240221159029,2
4311,-0.5740068767830449,2
4312,-3.0230220554479117,2
4313,-1.9978361928582318,2
4314,0.5672926340643736,2
4315,-2.4803492540103793,2
4316,-0.37651490971567647,2
4317,-1.0546326457482897,2
4318,-0.9227728160985349,2
4319,-1.4483149077992161,2
4320,-2.6624071113781547,2
4321,0.25953613279713994,2
4322,-0.9842528343375982,2
4323,2.8968910158751595,2
4324,1.275312487523942,2
4325,1.709247418327065,2
4326,1.9508986371023145,2
4327,-1.8530537025869112,2
4328,3.0844103483246745,2
4329,-0.9696893882222193,2
4330,2.335808757084876,2
4331,1.0156895348153359,2
4332,1.4786886246692983,2
4333,0.028525745920066903,2
4334,-0.8624851265220304,2
4335,-0.2351465742872878,2
4336,1.8819405587868554,2
4337,0.08399362201033073,2
4338,2.142254405990835,2
4339,-2.7302969483687325,2
4340,0.0833795434399813,2
4341,-3.1874999984801367,2
4342,-0.18075162566886738,2
4343,-1.0718902480668662,2
4344,0.3795076317413658,2
4345,-1.5837037880218507,2
4346,1.6727035475449832,2
4347,-1.1267065380160202,2
4348,2.1921225584703903,2
4349,0.5713468341325231,2
4350,1.7460965471488752,2
4351,0.5493489049802632,2
4352,-0.608441385003408,2
4353,0.36642067022988845,2
4354,-1.9633872374951253,2
4355,-2.6803798469833486,2
4356,1.5833304819059315,2
4357,-0.15631912570849638,2
4358,4.152043262733509,2
4359,1.715017045259942,2
4360,-1.2122040035601238,2
4361,-1.4976277874660908,2
4362,0.7246790081527901,2
4363,-0.026685845488628818,2
4364,4.195949657056533,2
4365,-0.2102407875651503,2
4366,-0.641298439981332,2
4367,-1.2502795529774207,2
4368,1.4266530601482852,2
4369,0.5030924546154117,2
4370,3.9306447408537943,2
4371,0.3617069909181259,2
4372,1.5000199451799134,2
4373,1.0114351661830925,2
4374,8.61205521310932,2
4375,1.8047488161098846,2
4376,4.073474896709993,2
4377,-0.09427865137690938,2
4378,-1.9240262746698562,2
4379,1.5131966008589983,2
4380,-2.3235372264225265,2
4381,5.736685357804104,2
4382,-0.36506517951986084,2
4383,2.5778168996566313,2
4384,2.9575889012886014,2
4385,0.3023137882272966,2
4386,4.862336283693131,2
4387,-0.049298424341475126,2
4388,1.6653968992777497,2
4389,1.6625443611042878,2
4390,2.721286629406562,2
4391,2.806038211469737,2
4392,0.22531561355418606,2
4393,-0.5984555673538958,2
4394,-2.5565858795099015,2
4395,-0.080093962651861,2
4396,-0.6745333227039172,2
4397,0.925599383301662,2
4398,0.17211455039537904,2
4399,0.4329753602312965,2
4400,1.8302091421985056,2
4401,2.6109346749687026,2
4402,1.4509106075816098,2
4403,4.303207259873914,2
4404,-1.6228836755831153,2
4405,5.7996565725228475,2
4406,1.3116007521597608,2
4407,3.727460008332026,2
4408,1.8884805427783657,2
4409,1.0717747061048974,2
4410,3.330787884410756,2
4411,5.129961142672238,2
4412,2.8086097880481784,2
4413,-0.7329030000496732,2
4414,7.034048966442013,2
4415,0.7658240671005809,2
4416,4.873267228275494,2
4417,2.6558975944527865,2
4418,3.954677020601659,2
4419,2.6449593167243552,2
4420,5.928140922244335,2
4421,3.2874323671848904,2
4422,0.5243108351289785,2
4423,-0.3425640431374455,2
4424,0.3520465799339399,2
4425,0.7009167935891434,2
4426,-0.4871202016298172,2
4427,0.8478049235925018,2
4428,0.5168571843322773,2
4429,1.326535913628354,2
4430,0.1934397390083066,2
4431,-1.8275107666144967,2
4432,-2.807856834420316,2
4433,-1.1263279474633743,2
4434,-1.6919992017356082,2
4435,-1.6633389731401655,2
4436,1.772648310922336,2
4437,-0.9928727594990661,2
4438,4.326908433184,2
4439,-0.6628264571984703,2
4440,-0.6630619449072657,2
4441,-0.5335143255727613,2
4442,0.6326351829762197,2
4443,1.1137598748633906,2
4444,1.0206661215081638,2
4445,0.47882098094348097,2
4446,0.7493628632848621,2
4447,3.745946527379201,2
4448,4.757856539970763,2
4449,2.093369269239244,2
4450,-0.22929666085997358,2
4451,0.053419050697400716,2
4452,1.2083831226231687,2
4453,-0.9413348361946183,2
4454,2.389646378935138,2
4455,0.012561198967701526,2
4456,0.3057441515314765,2
4457,0.20462354824912377,2
4458,1.0464134034362425,2
4459,0.14151568171694115,2
4460,1.4128921701269581,2
4461,-1.5789857072649092,2
4462,2.472403137980598,2
4463,-2.2261470206764153,2
4464,-2.2291792452327295,2
4465,0.9111743871905713,2
4466,1.591658089114254,2
4467,3.7374354366529112,2
4468,8.918858932055425,2
4469,-0.23449033476939563,2
4470,6.021820095670796,2
4471,3.284749303235909,2
4472,4.080169518804479,2
4473,2.121963122407254,2
4474,1.5726263142059933,2
4475,-1.1745360239287927,2
4476,3.821155159991247,2
4477,-1.0353636691723378,2
4478,2.4999761351788257,2
4479,-0.4150130087288624,2
4480,0.9574444626964158,2
4481,-0.32483198032015653,2
4482,4.572105706653696,2
4483,-0.8174313019070351,2
4484,2.8896778784879213,2
4485,-1.937917742557355,2
4486,2.566650547192519,2
4487,-1.3055132678047559,2
4488,-0.12149840686155067,2
4489,-1.680839922939612,2
4490,1.3281146839844884,2
4491,-2.486765771511901,2
4492,1.6575458017799147,2
4493,-0.709206659257661,2
4494,-0.6862132305273178,2
4495,0.6976468705426281,2
4496,0.9035633343852568,2
4497,1.0467793789786857,2
4498,-0.6625698629856359,2
4499,-2.1328023010910835,2
4500,-1.9571621291563162,2
4501,-0.29778171704524703,2
4502,0.03707120438599365,2
4503,0.1527356647767469,2
4504,0.569142059996921,2
4505,-1.2751769038759821,2
4506,0.030345960049672493,2
4507,-0.7146963002923856,2
4508,2.9417771898564444,2
4509,-0.25441768397717507,2
4510,2.4988736631821764,2
4511,-2.0287413063830746,2
4512,-0.47134770301893303,2
4513,-2.3020900774135473,2
4514,-1.1527963355225246,2
4515,-0.6418183196397332,2
4516,-1.2050261297885656,2
4517,1.9794317471189764,2
4518,-0.31137580003796306,2
4519,4.762571729615255,2
4520,-1.9003844067355535,2
4521,-0.596305312811526,2
4522,-2.052385715064268,2
4523,-0.058436302160460404,2
4524,-0.843540153791253,2
4525,1.2952156741456744,2
4526,-0.8962396066300009,2
4527,0.41865641204654075,2
4528,0.19974632102260315,2
4529,1.2513381515734245,2
4530,2.5228080676066336,2
4531,0.14815156450848194,2
4532,0.7213285338952565,2
4533,0.32027142140366155,2
4534,1.3234377021643133,2
4535,0.11080527984342425,2
4536,0.907982321287679,2
4537,2.7096686380994903,2
4538,5.301435791191238,2
4539,3.064912051932181,2
4540,-2.646698569712247,2
4541,-0.926390612910047,2
4542,-1.9942002628178062,2
4543,0.778348041115803,2
4544,-1.5705706355894367,2
4545,2.8780362955344154,2
4546,-2.550136366685828,2
4547,0.5273958737957698,2
4548,-0.19302254883212866,2
4549,1.4928684217202213,2
4550,1.4975107634974931,2
4551,0.08843392908137603,2
4552,-1.0509515740337458,2
4553,-1.6397037389596298,2
4554,0.6669308261271552,2
4555,-0.6395385006534651,2
4556,5.19457398611082,2
4557,1.4323327327590551,2
4558,0.5782469172087312,2
4559,-0.8913360793237273,2
4560,1.2229993052238588,2
4561,-0.23889005281412895,2
4562,3.562160016981917,2
4563,-0.43571910012449244,2
4564,-0.732553395989907,2
4565,1.6354899550473174,2
4566,0.41812888171897655,2
4567,3.811917754307589,2
4568,1.131263544008669,2
4569,2.2536460759072745,2
4570,1.8332054482173559,2
4571,6.811704775872402,2
4572,1.6336697554839184,2
4573,-0.17961006882655878,2
4574,-0.5814629826958507,2
4575,-0.6227726185326584,2
4576,-0.9229068330686504,2
4577,-1.512224077930841,2
4578,1.1279926260958977,2
4579,-2.2015944306157453,2
4580,1.9819928531661417,2
4581,-0.9587621506571888,2
4582,-3.179618111860102,2
4583,-1.689472649289456,2
4584,-0.9441922903984694,2
4585,1.1515528480045047,2
4586,-0.0078073029435131724,2
4587,5.734788676298562,2
4588,2.4727867130265024,2
4589,-0.11125797018339258,2
