t,value,concept
4392,62.41987396345755,2
4393,71.47730034703439,2
4394,58.53548332986515,2
4395,74.51773708808891,2
4396,56.49058717699163,2
4397,74.62391934431709,2
4398,56.44172016683556,2
4399,73.02853116456059,2
4400,58.67669133352428,2
4401,70.80508845862963,2
4402,63.28632629845302,2
4403,67.51561279856938,2
4404,66.25717889136234,2
4405,63.76828756594829,2
4406,67.25805574225681,2
4407,59.650840332831145,2
4408,69.30308269101661,2
4409,58.15024300720123,2
4410,70.03215761564455,2
4411,58.26740726605361,2
4412,69.61582430547557,2
4413,59.36903669829178,2
4414,66.52549779184056,2
4415,60.70592275443989,2
4416,63.7253792376698,2
4417,63.30330763414541,2
4418,60.7271417068801,2
4419,65.52601502156139,2
4420,59.64480564379631,2
4421,67.14433704026135,2
4422,61.39954892280149,2
4423,65.75795620291701,2
4424,63.03890441370836,2
4425,62.16976883666996,2
4426,64.17981550093678,2
4427,61.37296212461657,2
4428,66.50363397525993,2
4429,60.69638148198312,2
4430,69.16664853902662,2
4431,58.911366866790246,2
4432,70.02623897277385,2
4433,57.95048893474722,2
4434,69.92521573194455,2
4435,57.800345675697976,2
4436,68.54702374226306,2
4437,59.16110823395786,2
4438,66.76911920489867,2
4439,61.810949937670586,2
4440,64.05392954208887,2
4441,65.17092972282256,2
4442,62.22173431784699,2
4443,67.26407417985698,2
4444,59.598124638397714,2
4445,67.41644314566375,2
4446,58.14969483095349,2
4447,65.52878690807789,2
4448,58.348158349589795,2
4449,63.72834922911873,2
4450,61.92327519419002,2
4451,62.02600710411444,2
4452,62.025614152703135,2
4453,62.61305745451547,2
4454,61.14939358115067,2
4455,61.93809879654302,2
4456,61.34677206523598,2
4457,61.30626910404711,2
4458,61.483618195188356,2
4459,61.48010477113473,2
4460,60.08284873479877,2
4461,59.9577803856745,2
4462,60.97794250411192,2
4463,61.08328789331924,2
4464,60.84054963910807,2
4465,60.151127995839325,2
4466,61.68617111056274,2
4467,58.39492491992263,2
4468,60.984371795050066,2
4469,57.519241157569795,2
4470,59.069300779064285,2
4471,58.909879297490484,2
4472,56.27130401612712,2
4473,58.42643412243976,2
4474,53.47460013572552,2
4475,60.07530241720219,2
4476,50.66189129077569,2
4477,62.11385883324309,2
4478,49.19479189543239,2
4479,63.18627271196805,2
4480,50.4383479934986,2
4481,61.80680471581933,2
4482,52.24729751558281,2
4483,60.16594491156026,2
4484,53.009069570689086,2
4485,59.85218866333659,2
4486,55.16721345010592,2
4487,58.689422134765096,2
4488,55.275309068376274,2
4489,57.01233746325411,2
4490,55.48751212586301,2
4491,56.27291348942866,2
4492,54.40150344598057,2
4493,56.03295516434124,2
4494,55.516454429813685,2
4495,56.34157566289938,2
4496,54.27391424162744,2
4497,56.7610640836635,2
4498,53.82719012107169,2
4499,56.61881857657301,2
4500,50.98863073201249,2
4501,58.572863614461696,2
4502,50.06818357578632,2
4503,59.153988619891926,2
4504,49.163446128695796,2
4505,56.92388575099326,2
4506,49.133202284686675,2
4507,53.458923361071534,2
4508,51.25799324425278,2
4509,52.693115821444096,2
4510,54.27980685877902,2
4511,51.64436026937027,2
4512,57.9617760506461,2
4513,50.75946723781926,2
4514,57.61651425162915,2
4515,51.18006523015494,2
4516,57.39490200668996,2
4517,49.244027003591135,2
4518,55.995976633200044,2
4519,47.880536845136454,2
4520,54.46303323528823,2
4521,48.07988234805651,2
4522,53.39127841375069,2
4523,49.45072452783067,2
4524,52.5734085633952,2
4525,51.37501107379699,2
4526,49.405814146668,2
4527,54.665191357088794,2
4528,48.26261035393659,2
4529,54.92153939146615,2
4530,45.790521118264365,2
4531,56.02703518354389,2
4532,43.72619349392331,2
4533,56.71367974651139,2
4534,44.44706852543062,2
4535,54.70597436137095,2
4536,45.522889777275196,2
4537,53.629229919097334,2
4538,49.64197713143686,2
4539,49.28133941716666,2
4540,54.54043736538034,2
4541,46.5736130440473,2
4542,55.35733528949327,2
4543,45.44438097937307,2
4544,55.07269912552342,2
4545,47.8998415760145,2
4546,54.7247361121357,2
4547,49.83357909845198,2
4548,53.66690954438737,2
4549,52.11303839784057,2
4550,53.53723981407649,2
4551,55.90741748349828,2
4552,52.77766675429542,2
4553,58.70140945651671,2
4554,51.42489171897761,2
4555,63.22957341267207,2
4556,49.10631732451076,2
4557,65.30842927041898,2
4558,46.5339612516055,2
4559,64.01110521761754,2
4560,45.56639059514315,2
4561,63.514399615001935,2
4562,50.084456994355115,2
4563,60.4914923718307,2
4564,54.465592425050296,2
4565,56.49481909718449,2
4566,58.16110209481305,2
4567,52.764625424717345,2
4568,59.00494555867929,2
4569,51.46013181108365,2
4570,58.2551994891083,2
4571,51.09922627768378,2
4572,56.69879517526222,2
4573,52.80298123364292,2
4574,56.14935117183388,2
4575,54.061716954856216,2
4576,54.47035197837332,2
4577,54.10257408294221,2
4578,50.41506220555761,2
4579,57.31652879993227,2
4580,48.837554747122475,2
4581,59.772711547199506,2
4582,47.99126785277848,2
4583,58.48273279550482,2
4584,45.34106978555454,2
4585,56.97225948338777,2
4586,45.379040825966335,2
4587,53.37246633629977,2
4588,48.08187768074568,2
4589,49.65652948467086,2
4590,50.001675171972515,2
4591,46.024131288354475,2
4592,54.79235146238553,2
4593,42.0789137140848,2
4594,58.794928345864385,2
4595,38.128732209443676,2
4596,59.805011201468076,2
4597,38.795696797355944,2
4598,56.49128928951314,2
4599,39.6749880704402,2
4600,53.161829961289385,2
4601,45.097010496689975,2
4602,49.482569014418544,2
4603,50.8941656381862,2
4604,46.09957675480133,2
4605,55.50683534709472,2
4606,43.67064418223479,2
4607,55.5990136811097,2
4608,45.035846470682145,2
4609,53.24310028626702,2
4610,47.11297549868909,2
4611,48.69940476514469,2
4612,46.83881134399663,2
4613,47.00133255650079,2
4614,46.29653357311398,2
4615,46.06051089525922,2
4616,45.70380618339111,2
4617,44.60605354234261,2
4618,46.38406265203386,2
4619,44.94200055993123,2
4620,46.54445113515673,2
4621,44.413178495523155,2
4622,47.97440596614975,2
4623,43.70374433156131,2
4624,48.038608383761215,2
4625,43.303727110943434,2
4626,46.76306120361016,2
4627,42.75736562837474,2
4628,47.36085667721272,2
4629,42.1147942267865,2
4630,46.376819563236175,2
4631,42.95924233405349,2
4632,42.92921834884664,2
4633,46.45188804568539,2
4634,41.04545067402116,2
4635,46.71669824623045,2
4636,39.83478115359494,2
4637,46.37724493425573,2
4638,38.251468347126256,2
4639,49.24256069150119,2
4640,38.512919678947846,2
4641,49.36300513923139,2
4642,40.01905343507367,2
4643,48.67316052300821,2
4644,44.254342986755226,2
4645,47.57078069343319,2
4646,45.055528158527196,2
4647,48.44362482970277,2
4648,46.27763581041047,2
4649,47.6346262201511,2
4650,47.489004737645494,2
4651,45.83163319250783,2
4652,48.82476111369421,2
4653,46.29622244870599,2
4654,47.72725248051676,2
4655,50.345629643639555,2
4656,43.02491386828357,2
4657,52.262926979001364,2
4658,41.19117402347199,2
4659,51.76057034695645,2
4660,40.94731453140711,2
4661,50.739679627798225,2
4662,40.45593031209054,2
4663,49.64533093805252,2
4664,42.77216685565188,2
4665,46.997931856301264,2
4666,43.47416440007485,2
4667,44.27048120242018,2
4668,44.52474698475541,2
4669,40.504202683505106,2
4670,44.966964010221176,2
4671,37.929233732586994,2
4672,45.269600054588395,2
4673,37.61583429920179,2
4674,43.075402272658856,2
4675,36.46726889429645,2
4676,42.786217832823986,2
4677,36.13433254143683,2
4678,41.12931456824717,2
4679,36.4912107906132,2
4680,40.531399466723904,2
4681,36.17878600026687,2
4682,39.53214236687123,2
4683,36.678406619131096,2
4684,37.35973297436773,2
4685,37.43938190183345,2
4686,35.18996975932341,2
4687,37.854586106517296,2
4688,33.06161016387305,2
4689,37.54385039868535,2
4690,32.02924086994752,2
4691,37.74758509550975,2
4692,31.102474757530494,2
4693,38.100691698188804,2
4694,31.497273398429222,2
4695,35.964701552032246,2
4696,34.63445794351963,2
4697,33.83433312844289,2
4698,38.89093278809896,2
4699,33.01536214721749,2
4700,40.76814547357695,2
4701,31.054187699673825,2
4702,38.47463410511315,2
4703,32.283386681519104,2
4704,34.5357728187423,2
4705,34.15546070993145,2
4706,32.34253791476492,2
4707,37.2736220405502,2
4708,28.74400660230355,2
4709,37.67610435974625,2
4710,26.75987083901284,2
4711,39.1308047993595,2
4712,24.627541996494813,2
4713,38.73279493920723,2
4714,25.473894396654217,2
4715,36.6300069085961,2
4716,27.889284840042226,2
4717,36.92477829816228,2
4718,29.88037224677565,2
4719,37.384540437216245,2
4720,30.263817980878397,2
4721,34.64758918590164,2
4722,34.8543952035158,2
4723,29.580561976049175,2
4724,37.14364888936704,2
4725,26.30492596187997,2
4726,38.598733114865865,2
4727,25.064556174474212,2
4728,37.80053571131197,2
4729,24.81994174306153,2
4730,36.409914735936276,2
4731,25.02608517923513,2
4732,33.48335513300246,2
4733,26.292567731825137,2
4734,30.837131771138303,2
4735,28.690424652482555,2
4736,29.317365164857076,2
4737,31.490651029541777,2
4738,26.776430017150002,2
4739,34.69659389833167,2
4740,25.008498233059573,2
4741,35.22419736610542,2
4742,28.611233600979773,2
4743,32.33322386146411,2
4744,32.55997119413543,2
4745,28.34431492035189,2
4746,34.800600676713096,2
4747,26.18517405658133,2
4748,37.332472238224994,2
4749,24.88380533659129,2
4750,37.2266811145827,2
4751,24.063244992284357,2
4752,36.877852991302014,2
4753,26.01200528325382,2
4754,36.30893971267944,2
4755,28.334316616458583,2
4756,32.73986351787124,2
4757,32.374367673102,2
4758,29.074589021902543,2
4759,36.802491756209996,2
4760,27.46301094504891,2
4761,39.009048259862155,2
4762,26.765886373270448,2
4763,40.56416022058449,2
4764,26.184921621994985,2
4765,41.31346768243759,2
4766,30.109125145592596,2
4767,39.543482496237466,2
4768,31.031639079625627,2
4769,37.556567370519275,2
4770,33.81214607572026,2
4771,35.77299373564647,2
4772,35.48869586862082,2
4773,34.82485849989657,2
4774,37.11097098700681,2
4775,35.987987194613595,2
4776,35.66504693533946,2
4777,37.67055598009015,2
4778,34.62177658683862,2
4779,38.55289819447724,2
4780,34.03963122498272,2
4781,37.801997764749906,2
4782,34.62846542677588,2
4783,35.90822380814064,2
4784,37.2747359151371,2
4785,34.34124114728824,2
4786,39.03327130813915,2
4787,34.73991675547676,2
4788,38.354884358743845,2
4789,34.95950431920305,2
4790,38.08825145892705,2
4791,35.663684104716346,2
4792,42.16436708425475,2
4793,35.970589162878674,2
4794,43.998944907666534,2
4795,37.067293192559234,2
4796,43.53672885828266,2
4797,37.97206249267763,2
4798,43.060451098234324,2
4799,38.24040742670254,2
4800,44.23210428367579,2
4801,39.566422301213755,2
4802,45.706865314444165,2
4803,41.53432107351933,2
4804,43.96395159238297,2
4805,45.283874329260456,2
4806,45.21213336441038,2
4807,45.67992671070208,2
4808,45.073853611384415,2
4809,42.731580803210775,2
4810,44.52093996415056,2
4811,41.328116676381974,2
4812,43.75088909039545,2
4813,41.10586013560936,2
4814,43.20854463366609,2
4815,43.68682252436644,2
4816,42.759245398638825,2
4817,46.33880957343549,2
4818,42.89847624267243,2
4819,47.8559863819578,2
4820,43.560252162831596,2
4821,48.360648990176614,2
4822,44.21413385891247,2
4823,47.47838667879634,2
4824,46.831947563246544,2
4825,46.7248093948972,2
4826,49.43285107649104,2
4827,43.876224756124984,2
4828,51.586147767060936,2
4829,42.37992552385182,2
4830,51.73366267314189,2
4831,41.64555553001302,2
4832,48.28641228956367,2
4833,43.071931143703424,2
4834,46.66730633446813,2
4835,43.2094002435796,2
4836,44.756385041584615,2
4837,45.44741165918576,2
4838,42.28479963875599,2
4839,44.59705654234554,2
4840,41.33819468338346,2
4841,44.98785684768255,2
4842,42.11387165605123,2
4843,44.146891059692194,2
4844,42.37459499081007,2
4845,44.320050683965114,2
4846,44.89401584590185,2
4847,44.22265924044378,2
4848,47.931474141311234,2
4849,42.47844109334491,2
4850,48.09983261732039,2
4851,43.32832906165045,2
4852,49.54849328801897,2
4853,44.2533592352376,2
4854,49.94602870494819,2
4855,43.92292007641645,2
4856,48.68655021214373,2
4857,44.8517503669323,2
4858,48.54762824251566,2
4859,49.0933237684225,2
4860,47.81220876943801,2
4861,51.56245511495292,2
4862,44.978543534688846,2
4863,50.24801419111163,2
4864,42.997263511945064,2
4865,47.78871105863742,2
4866,42.99527835124838,2
4867,45.835976405642484,2
4868,44.84873038482038,2
4869,44.91344734020647,2
4870,44.42536637172226,2
4871,43.66860898701185,2
4872,46.379430896351145,2
4873,41.41614290937218,2
4874,49.385524171046725,2
4875,40.7663616178011,2
4876,51.37072455775075,2
4877,40.84326349652296,2
4878,51.101583609192566,2
4879,40.811648777461414,2
4880,50.89899822177912,2
4881,41.43423156463302,2
4882,48.60211577785826,2
4883,43.798508550920126,2
4884,43.87374715050259,2
4885,46.863562803858564,2
4886,42.00570346926472,2
4887,48.482086821480415,2
4888,41.013046983986186,2
4889,50.51370310771391,2
4890,39.472888391547656,2
4891,50.21136852947917,2
4892,38.57382859261232,2
4893,48.54387147964533,2
4894,38.35107463212539,2
4895,47.24246740666554,2
4896,42.58293843728438,2
4897,44.02673106394462,2
4898,44.554612195737135,2
4899,41.62613387744394,2
4900,45.03332687923361,2
4901,41.585606708594845,2
4902,46.32821319369668,2
4903,44.119323425967686,2
4904,45.506507495768034,2
4905,46.443452504447265,2
4906,44.84213060688789,2
4907,49.57512215717433,2
4908,44.827380206829396,2
4909,49.432131084000424,2
4910,48.36833295344387,2
4911,48.18626602885404,2
4912,51.057705681551234,2
4913,45.507611285337305,2
4914,51.11563545703234,2
4915,44.37281219857608,2
4916,52.267514101721346,2
4917,43.80888521027303,2
4918,53.40003703879342,2
4919,44.77006333942945,2
4920,53.89750529754078,2
4921,46.86615058616255,2
4922,55.20528072332626,2
4923,47.944563528695674,2
4924,54.9501121351052,2
4925,49.692291306762506,2
4926,51.89904554688211,2
4927,53.60228303159394,2
4928,52.39340695838275,2
4929,55.17925957012457,2
4930,51.764381943312785,2
4931,59.5920730191376,2
4932,49.291901312022084,2
4933,62.310277144955776,2
4934,48.340572727663485,2
4935,61.443811863560384,2
4936,50.52065195578726,2
4937,59.375321658216464,2
4938,50.917974982898066,2
4939,57.50989415732462,2
4940,55.27119465381525,2
4941,57.02908026643572,2
4942,60.1010249574065,2
4943,54.56912489308862,2
4944,62.28324943573296,2
4945,53.64428739390694,2
4946,62.61677508935334,2
4947,53.045579750846734,2
4948,62.059444849936106,2
4949,54.02248403517434,2
4950,61.26230041214463,2
4951,55.3634078588481,2
4952,58.332511433312405,2
4953,57.75781688672325,2
4954,55.50251780291537,2
4955,60.249464102903474,2
4956,53.466281720172056,2
4957,59.62953602233863,2
4958,53.52336767637975,2
4959,57.15300955159517,2
4960,55.19690640345052,2
4961,56.72651175221593,2
4962,55.780952217173756,2
4963,57.59837088739838,2
4964,55.61791522909453,2
4965,57.60207114278354,2
4966,56.110001322746726,2
4967,56.520280058213885,2
4968,55.84240751538013,2
4969,57.022992006619354,2
4970,57.486341387672816,2
4971,54.924641033073854,2
4972,57.32872553695269,2
4973,54.86206478509026,2
4974,56.158756582119295,2
4975,55.06446288161827,2
4976,57.65500925768748,2
4977,52.95793240100108,2
4978,58.930926145889686,2
4979,52.872560173275374,2
4980,59.268045671251016,2
4981,53.62403387600374,2
4982,56.713235077474295,2
4983,56.093254584585765,2
4984,57.00269250364951,2
4985,58.30280304490502,2
4986,55.758667553532234,2
4987,59.01624315281767,2
4988,54.25205266309803,2
4989,60.910469236821186,2
4990,51.55159859133574,2
4991,63.055652253101755,2
4992,50.12670524421261,2
4993,63.8968540100002,2
4994,52.41395491597798,2
4995,61.35153800396765,2
4996,56.20392309458872,2
4997,57.07060665181716,2
4998,60.01506774181595,2
4999,54.421669438690245,2
5000,63.16086352659804,2
5001,53.254673528583474,2
5002,65.13549813331356,2
5003,52.23188781278079,2
5004,63.77076148553747,2
5005,51.75365721645662,2
5006,63.22026581160067,2
5007,53.66862466407951,2
5008,61.0282379536187,2
5009,55.86421325926241,2
5010,58.2670862899072,2
5011,56.75307894407333,2
5012,54.11131103371932,2
5013,58.372243133599206,2
5014,52.54638017175246,2
5015,58.09761148828435,2
5016,52.277626866393796,2
5017,58.54642381454449,2
5018,53.313478291822186,2
5019,59.51718146618446,2
5020,54.5679551739422,2
5021,58.6622503362587,2
5022,55.914392675312676,2
5023,55.61570452823994,2
5024,57.747588611064586,2
5025,51.6246487114655,2
5026,60.4972895889811,2
5027,49.195971126073594,2
5028,62.57304519669708,2
5029,49.91114121428267,2
5030,62.84680199862132,2
5031,52.76652458930565,2
5032,60.710418873274165,2
5033,56.214297974778816,2
5034,58.44970471043173,2
5035,59.298214186847666,2
5036,55.385275141207046,2
5037,61.104552049886045,2
5038,51.895215115262566,2
5039,62.49841498697408,2
5040,50.02567307383883,2
5041,62.89710320004332,2
5042,50.323422133966,2
5043,62.434772028933736,2
5044,52.25958452028823,2
5045,60.24059218913711,2
5046,54.62708918003993,2
5047,59.21702270468717,2
5048,56.74694029971409,2
5049,57.0608840771985,2
5050,58.03738159812727,2
5051,55.10486786121045,2
5052,60.71568194760147,2
5053,54.64036563902907,2
5054,61.36138898320062,2
5055,55.970410027985146,2
5056,61.35508618511223,2
5057,57.648569144575816,2
5058,61.60424019988044,2
5059,57.51364401626419,2
5060,61.86638662682552,2
5061,58.93497433953487,2
5062,59.77502787831828,2
5063,60.88982311363184,2
5064,58.8063524219005,2
5065,62.252803440623794,2
5066,56.88003401766338,2
5067,61.73460092806295,2
5068,57.506839172948695,2
5069,59.66718107814032,2
5070,56.90617984629052,2
5071,57.291442845057226,2
5072,58.247699320371716,2
5073,56.630214648820704,2
5074,58.77089889839921,2
5075,53.8442475476935,2
5076,59.51440787406165,2
5077,50.727812821827946,2
5078,59.54599394116392,2
5079,52.10881026920437,2
5080,59.85522614793828,2
5081,53.106352371496314,2
5082,59.00343010137575,2
5083,54.00484293251739,2
5084,57.25479348433183,2
5085,54.65859431952482,2
5086,55.8468863184333,2
5087,53.85147895436065,2
5088,56.13889545900522,2
5089,51.07716924438074,2
5090,56.53158979643914,2
5091,50.60943075324615,2
5092,54.90579640792291,2
5093,52.810126835289736,2
5094,51.232514352677015,2
5095,55.26932526729947,2
5096,47.92897040756472,2
5097,58.59571504189882,2
5098,46.436581472820855,2
5099,58.079318393786984,2
5100,49.300919732093504,2
5101,55.16317008015166,2
5102,55.735151604425624,2
5103,52.638785894987116,2
5104,59.93518753581558,2
5105,47.813510373053546,2
5106,63.127487008356056,2
5107,45.4910119007772,2
