t,value,concept
3651,0.733400762093765,2
3652,0.01660919030564645,2
3653,-1.3377241212310444,2
3654,0.9714846354743265,2
3655,0.07124949419831542,2
3656,1.3355834830155033,2
3657,1.6748835834190134,2
3658,-0.5189387512178818,2
3659,1.0792795649027072,2
3660,-1.3634153518788008,2
3661,-0.5424995885187837,2
3662,0.5377495721328653,2
3663,0.08657721067873385,2
3664,1.0361759122477434,2
3665,1.2121465729194543,2
3666,-1.7491760872495672,2
3667,3.9444918329728886,2
3668,-2.087309271565184,2
3669,-2.322258261131412,2
3670,-1.2106415948635034,2
3671,-1.3731028684728566,2
3672,-0.37843948440018416,2
3673,-0.7721359662656612,2
3674,-1.8841541119373555,2
3675,-0.4694086449311889,2
3676,-0.27570099765020695,2
3677,1.1871876079641999,2
3678,-0.3621814890720727,2
3679,0.22669581320307713,2
3680,-2.3167302166489927,2
3681,-1.170670923079792,2
3682,-0.3104394180137078,2
3683,-0.486522815461747,2
3684,0.22259192506270525,2
3685,0.17916490877080485,2
3686,-1.7822558618497855,2
3687,-0.45940111961031016,2
3688,-0.7474736812683671,2
3689,-0.7614288245707209,2
3690,-0.9699856191792454,2
3691,-1.3431901359605767,2
3692,0.09044232083347148,2
3693,-0.816878412728439,2
3694,2.6379325201885444,2
3695,2.086425013037455,2
3696,3.0241759945876154,2
3697,2.509573003750556,2
3698,-1.8244279063534161,2
3699,-1.9903039742728101,2
3700,0.012409426220183928,2
3701,-3.4942047753900782,2
3702,-1.447215518143081,2
3703,-1.2767354321581967,2
3704,-0.7341291745693609,2
3705,0.5272234564682594,2
3706,-0.06802182315415232,2
3707,3.117978126626756,2
3708,0.7218611039256347,2
3709,3.02552073696978,2
3710,4.673382345948423,2
3711,3.711692290744037,2
3712,-1.500500359662359,2
3713,0.47323285646022617,2
3714,-0.08115772030285617,2
3715,3.782122910930247,2
3716,2.848420704809222,2
3717,0.23739082246819776,2
3718,2.4529480114346547,2
3719,-0.6995388995878951,2
3720,6.0772305316769755,2
3721,-1.6296095276786764,2
3722,-1.052803924358269,2
3723,-0.9290899162508997,2
3724,0.08530845237737578,2
3725,-1.1145493810176947,2
3726,1.1250556589195928,2
3727,-1.0974704879906796,2
3728,-0.780753478602033,2
3729,-0.09000758036091526,2
3730,-1.3421112708951608,2
3731,2.1232804597219173,2
3732,0.8349947941852299,2
3733,3.940826691073199,2
3734,3.542273381920404,2
3735,-0.9130700221662241,2
3736,3.0682305776097403,2
3737,-1.605347811793651,2
3738,1.0598094465930203,2
3739,-1.6757003695716128,2
3740,1.2100676953381528,2
3741,-0.36240070775670374,2
3742,-2.2058618979330857,2
3743,0.4223809513963669,2
3744,-0.8791585825556237,2
3745,-0.8312251149087724,2
3746,1.0326133869697292,2
3747,-0.42922889683596743,2
3748,4.395772724413792,2
3749,0.3735898238267151,2
3750,-0.46128394096396236,2
3751,-0.4242453826120296,2
3752,-2.455867989268607,2
3753,-0.4679146438050123,2
3754,-0.8551951527615889,2
3755,-0.018620557172392624,2
3756,1.9254661629189298,2
3757,0.3244474943614122,2
3758,5.001142679376397,2
3759,1.471946868921997,2
3760,3.4742357255914684,2
3761,3.777108254867522,2
3762,2.8740977948571818,2
3763,-0.5328317743804909,2
3764,0.16392075342349433,2
3765,-0.4340591763446944,2
3766,0.6597261923532427,2
3767,-0.7643759023533543,2
3768,1.699289224395061,2
3769,-0.11798530473906695,2
3770,3.9478368057113937,2
3771,-0.3982835320551828,2
3772,-1.6675475849944417,2
3773,1.3946864478788186,2
3774,-0.028945294633447693,2
3775,1.1733142917527766,2
3776,1.5329255373650443,2
3777,-0.9418831889950077,2
3778,2.38185728876027,2
3779,-0.5951932523361126,2
3780,0.9268757016906115,2
3781,1.172173212527639,2
3782,6.387253359879418,2
3783,5.1879142759908214,2
3784,1.9793047025784394,2
3785,-0.5801382879257785,2
3786,5.092171261776404,2
3787,1.6702458565350402,2
3788,5.884727417894379,2
3789,0.676775324039061,2
3790,-1.4347157546416363,2
3791,0.37089421306006765,2
3792,-0.8900134287768534,2
3793,-1.725761294266981,2
3794,-3.35925151837544,2
3795,1.3152657691678704,2
3796,0.2226805649871375,2
3797,-0.4633592579422823,2
3798,3.625184888347239,2
3799,2.429076404112237,2
3800,10.394108504893081,2
3801,3.136723524557357,2
3802,-1.544478216242603,2
3803,0.09686536521788398,2
3804,-0.44082165556775543,2
3805,-1.8835674855319158,2
3806,2.511186581049881,2
3807,-0.31474864874557507,2
3808,10.495346574457933,2
3809,3.3429660940608024,2
3810,1.526396060780852,2
3811,1.6306656833025197,2
3812,3.2867576434353634,2
3813,5.092870736513155,2
3814,2.5389062854576756,2
3815,1.105924673252236,2
3816,1.2235389364916458,2
3817,-2.3954995570776774,2
3818,0.9602596742048144,2
3819,-1.4633545064000084,2
3820,3.475990969969403,2
3821,0.19511165779657838,2
3822,0.9090850981493788,2
3823,-0.0020465321507734673,2
3824,0.9284314266062504,2
3825,-1.8734289914405333,2
3826,-1.5104366935367806,2
3827,0.4798003971293441,2
3828,-2.1172737404671613,2
3829,0.873642683481048,2
3830,-0.7765857048970276,2
3831,-0.5403374286954749,2
3832,-1.1418180483935017,2
3833,0.009871009394094257,2
3834,-2.403050162161417,2
3835,-0.8648164080847027,2
3836,-1.1730703835412453,2
3837,-1.1008251369771753,2
3838,-0.1590430769889481,2
3839,2.615260351802526,2
3840,1.7061550539176398,2
3841,6.155325016736679,2
3842,-0.8416398877271357,2
3843,-1.9739253561191126,2
3844,0.12439073014760914,2
3845,0.6069356905082945,2
3846,-0.42428973578100243,2
3847,0.8037476044887553,2
3848,0.7480862313934846,2
3849,2.362344590879559,2
3850,0.9172609658159103,2
3851,3.941627032800717,2
3852,-0.06453074621700372,2
3853,-0.004630698754733136,2
3854,-1.032412327727416,2
3855,-0.8882074699414126,2
3856,-1.344682066414829,2
3857,-2.34860536943384,2
3858,0.06682083829551821,2
3859,-1.934169507992847,2
3860,-1.1818709785536061,2
3861,-0.5582405408671621,2
3862,-1.0735686854686528,2
3863,3.1943973820809237,2
3864,-0.2944118685471662,2
3865,6.818569735983987,2
3866,-0.6266552564473611,2
3867,-0.6796818282402495,2
3868,1.1782887894788006,2
3869,1.502988928900989,2
3870,1.0333530073558634,2
3871,2.1998514741537605,2
3872,-0.014840424989179146,2
3873,4.539816338883377,2
3874,2.942456012751858,2
3875,0.2290170915759559,2
3876,2.6400343754112954,2
3877,4.2244945468739585,2
3878,3.0312613881239394,2
3879,1.273367566479513,2
3880,0.7236262965927296,2
3881,-1.565427280382358,2
3882,-2.5841885365257222,2
3883,-2.3693827370984795,2
3884,0.6771220733204901,2
3885,-0.3999320188553128,2
3886,0.9066418201622677,2
3887,1.94333403689455,2
3888,-0.1789441781082501,2
3889,3.6275778245838275,2
3890,0.7511225796801492,2
3891,3.4629603034147376,2
3892,-0.9389014196397002,2
3893,0.1993061050342183,2
3894,-1.933126960371665,2
3895,-0.6357234613849772,2
3896,-1.9945356424899154,2
3897,-0.10484415255775445,2
3898,0.06087894187517612,2
3899,0.29113520525116765,2
3900,0.5882258545687259,2
3901,-1.0918665520208446,2
3902,-3.8804951086918433,2
3903,-0.4279503370275303,2
3904,2.070041115859462,2
3905,1.3633756283742298,2
3906,6.107261049146892,2
3907,-0.5700342252276343,2
3908,1.5738953479971505,2
3909,0.43712909683093054,2
3910,-0.16846682681234948,2
3911,1.1118420637128223,2
3912,1.7592893620562526,2
3913,-2.2594440691762574,2
3914,-2.374846475984815,2
3915,0.501110376173657,2
3916,0.39041628366512615,2
3917,1.7994039981015328,2
3918,1.1153694754961239,2
3919,2.999388879583963,2
3920,2.531721813904183,2
3921,9.0713977312605,2
3922,2.275811979175045,2
3923,1.2255872044978073,2
3924,3.3011682961737074,2
3925,-2.3046641780449137,2
3926,0.9860214950522154,2
3927,0.7723197038544873,2
3928,1.7313188124404062,2
3929,4.346634855538024,2
3930,0.023884843050535787,2
3931,0.4218128039599234,2
3932,0.7768825343672254,2
3933,-0.15951417277980484,2
3934,1.4080970007058717,2
3935,0.3308196272595271,2
3936,2.6715108185422927,2
3937,-0.6361004894108733,2
3938,7.681489317412225,2
3939,3.723834120537826,2
3940,-0.1299369094223478,2
3941,4.836713821376055,2
3942,1.9064058748765849,2
3943,4.38829380203821,2
3944,2.413080732729667,2
3945,0.2338282460754977,2
3946,1.3383418884265688,2
3947,-0.4967811697962993,2
3948,0.821233769314518,2
3949,-0.454679820563591,2
3950,2.331390157887553,2
3951,3.5258446358051163,2
3952,6.967398608052382,2
3953,4.865587993531013,2
3954,0.9384099756415448,2
3955,-0.3719395582229786,2
3956,0.3464109457861456,2
3957,-2.059316095224581,2
3958,0.3796070310884558,2
3959,0.4982987488406887,2
3960,-1.1148264840996365,2
3961,3.2831556690341275,2
3962,-2.46944222872733,2
3963,0.9077246284090696,2
3964,-0.3609539322129047,2
3965,-0.5096689873993026,2
3966,0.007405735324144,2
3967,1.3160439616473096,2
3968,-0.2471072143678002,2
3969,2.235678908175394,2
3970,2.136341429206238,2
3971,-2.6125296051238895,2
3972,4.9521847258973555,2
3973,0.3591352355455881,2
3974,17.540633288298928,2
3975,7.683509894125397,2
3976,-0.7685610509251914,2
3977,-0.40236600542300394,2
3978,0.29625273900667615,2
3979,1.909518092628205,2
3980,1.9497941779390062,2
3981,1.5935290308601355,2
3982,-0.07024698814194394,2
3983,0.04991713324483128,2
3984,1.7577772215839016,2
3985,3.5322599027922736,2
3986,11.007104764617578,2
3987,4.603764844514377,2
3988,0.4688507023769901,2
3989,-0.5688344791057367,2
3990,-2.623452136704857,2
3991,1.5222698256616125,2
3992,-0.06439424795011206,2
3993,3.529982231503672,2
3994,0.8048465199068202,2
3995,0.7030555218847468,2
3996,-0.07317980034350466,2
3997,-1.2038044751587735,2
3998,1.441806732454694,2
3999,-2.046826513977802,2
4000,2.271564885436984,2
4001,-2.211707789644699,2
4002,3.366074161840711,2
4003,-3.020789409004037,2
4004,8.609744783808882,2
4005,-1.276246706799118,2
4006,1.6248730002889653,2
4007,0.016255189911104723,2
4008,6.189162165475517,2
4009,1.1388783040148627,2
4010,0.2694676942599399,2
4011,1.3831677023506046,2
4012,0.006532661608354223,2
4013,1.936702158062804,2
4014,-1.145910843492954,2
4015,-0.2891795268821682,2
4016,-0.6300183224201468,2
4017,-0.214035102378747,2
4018,-0.09428536865758641,2
4019,0.3458126584304687,2
4020,0.8006021937380581,2
4021,3.650104221242802,2
4022,3.327990823322706,2
4023,1.7296928572405739,2
4024,1.674698554559249,2
4025,0.19390325594351113,2
4026,-1.1310375673451531,2
4027,-0.23652972596644428,2
4028,-3.454234511614448,2
4029,0.08379105117984495,2
4030,0.697406295449178,2
4031,2.828574987473558,2
4032,5.088903025982962,2
4033,3.8404479020718467,2
4034,-1.1432743950193445,2
4035,0.8335224631177175,2
4036,-1.2964775445840977,2
4037,1.7953980794116284,2
4038,-2.7621328586139655,2
4039,-3.4906760543150153,2
4040,3.640453605757609,2
4041,-1.2761831687606935,2
4042,6.534471705794932,2
4043,1.4854522226786313,2
4044,0.581851817229662,2
4045,1.415166178661498,2
4046,0.8019360968378516,2
4047,0.98074824359674,2
4048,1.826790425315369,2
4049,-4.062668120034696,2
4050,-0.6194789407069408,2
4051,2.353640242620119,2
4052,-0.5044067842144734,2
4053,6.387451794758165,2
4054,1.1760840619880253,2
4055,4.075589404858345,2
4056,-2.5443901697117024,2
4057,1.260769591372259,2
4058,-3.053957301595554,2
4059,1.1774435872641815,2
4060,-3.4363008946763456,2
4061,0.8845612644539285,2
4062,-4.875546936278456,2
4063,-2.348315698015357,2
4064,5.081544312588226,2
4065,-0.49912199556989956,2
4066,5.026899826123477,2
4067,2.7034091505837914,2
4068,0.35576040416084714,2
4069,-1.0211390822796564,2
4070,-1.0105923707101034,2
4071,-1.0258540434642267,2
4072,-0.10913507152095678,2
4073,-3.9069946708336447,2
4074,-2.666213916570423,2
4075,3.5533519185780538,2
4076,-2.226068589361427,2
4077,-2.9196721255675486,2
4078,-1.769952469930391,2
4079,1.9995670142872628,2
4080,-0.015496146698603885,2
4081,0.31569844387623575,2
4082,2.7993925634545587,2
4083,0.061774341567666716,2
4084,0.3713934593108968,2
4085,-0.9630376111392698,2
4086,-0.5311137394942504,2
4087,0.5810474873934174,2
4088,-0.7421436246957244,2
4089,-1.05870633540391,2
4090,0.39900414194345635,2
4091,1.7847465668075544,2
4092,4.325974145023788,2
4093,10.124441016650652,2
4094,1.839790311007505,2
4095,-0.3385704542725243,2
4096,-1.3986142294308832,2
4097,-1.5977265758684271,2
4098,0.2518034480077864,2
4099,-1.4098877777539935,2
4100,-0.9803959652435883,2
4101,1.0659337287378163,2
4102,-1.1083129908192002,2
4103,2.6504393333240985,2
4104,-2.364503483336297,2
4105,0.5693908396002776,2
4106,-0.3765704318938159,2
4107,-0.8430059128962544,2
4108,-0.07038892894372967,2
4109,-0.8286830929188355,2
4110,-2.8083332417441116,2
4111,-1.9069205032168264,2
4112,-0.36849467845931283,2
4113,-1.4481482348715193,2
4114,-2.4415989732421837,2
4115,2.1003950402824114,2
4116,-3.1532695721828015,2
4117,6.405413192289774,2
4118,-0.7021769187055047,2
4119,0.27160884918891104,2
4120,-1.545030626688846,2
4121,0.7477636260301919,2
4122,-2.733913338496903,2
4123,1.3059512932247401,2
4124,-0.27139510162935376,2
4125,1.6531844802505278,2
4126,1.9784778790273654,2
4127,4.54872735126718,2
4128,1.193108886186121,2
4129,4.1399720198757946,2
4130,2.7132890332854545,2
4131,1.6926504197848402,2
4132,3.055270310336292,2
4133,3.5025478420772034,2
4134,1.4127338702966972,2
4135,2.0561020021310594,2
4136,-0.9640489473612252,2
4137,4.6747010474361925,2
4138,-1.204579502058662,2
4139,1.4726741806219534,2
4140,-2.200103707100003,2
4141,-1.54963730086234,2
4142,-1.3862553419915264,2
4143,-0.8587081850163534,2
4144,0.5265032517830535,2
4145,0.2722201345517367,2
4146,4.982676795837747,2
4147,1.5217353578746187,2
4148,5.524316338642896,2
4149,1.4065522311474943,2
4150,4.290445391523219,2
4151,5.730462574833824,2
4152,5.355519120182777,2
4153,2.7676556450888805,2
4154,-0.1395862436090145,2
4155,2.900028201224659,2
4156,2.1669662626373007,2
4157,-1.3272613003264875,2
4158,2.442309300206446,2
4159,-0.23447483973366978,2
4160,-2.395725952195472,2
4161,-2.6444180907076684,2
4162,2.261982676410825,2
4163,-2.8157159886735137,2
4164,5.3344310585985415,2
4165,-2.5303774089133046,2
4166,0.5936172287719995,2
4167,-0.9350456610238704,2
4168,3.4369046700304193,2
4169,2.516908649622134,2
4170,0.5349122262542025,2
4171,2.8607824033939986,2
4172,-1.9906564623415954,2
4173,-1.2050258756603138,2
4174,-0.5242652024621317,2
4175,0.9007387132888304,2
4176,0.2011708679906642,2
4177,5.646889937513129,2
4178,-0.25209050494377183,2
4179,7.312585795957024,2
4180,0.9958857024990198,2
4181,1.3708454536465036,2
4182,-1.1877623540282185,2
4183,-0.2843768130431399,2
4184,-1.4080836691564893,2
4185,0.9812322994090316,2
4186,-0.7569859681966798,2
4187,1.8028334223006082,2
4188,0.03228013210783522,2
4189,-1.0896612850671032,2
4190,1.1947332966273778,2
4191,1.027544401615038,2
4192,4.964035160196725,2
4193,4.812635598355064,2
4194,-0.6329705827403079,2
4195,-1.6829945403873736,2
4196,1.5012518981616498,2
4197,-2.3831433494611067,2
4198,0.9073083965408852,2
4199,-2.0747882146992325,2
4200,0.9723312081254813,2
4201,0.33093882989210277,2
4202,0.5470293954938181,2
4203,1.2274902757378208,2
4204,-0.6016644917257561,2
4205,-0.9621581254623778,2
4206,1.2049815232684065,2
4207,-0.7746633982759707,2
4208,3.3108536000999567,2
4209,-0.0924673181843142,2
4210,7.123838965317972,2
4211,0.8851262712726587,2
4212,2.0917930051026064,2
4213,-0.9658821032138032,2
4214,3.644029304784671,2
4215,-1.182337417619731,2
4216,-1.3370919827570042,2
4217,-0.9097633141656434,2
4218,-1.0958695326903687,2
4219,0.858297645573566,2
4220,-0.7968112022043412,2
4221,-0.17968870361640465,2
4222,-1.4210954766080526,2
4223,-2.138540555775469,2
4224,-0.7067012030259756,2
4225,-1.9922964071863567,2
4226,-1.2773942748934841,2
4227,-0.8886720393169238,2
4228,-1.837735983549508,2
4229,0.7076651746357198,2
4230,-1.052534850708152,2
4231,0.8869822475171651,2
4232,-1.1708038884461796,2
4233,-0.4673804957830612,2
4234,-0.8993377758590395,2
4235,-0.5298660551455877,2
4236,1.0930384983419812,2
4237,-0.32473393483269697,2
4238,4.251995472129769,2
4239,1.274589665339204,2
4240,-0.18689537176171908,2
4241,0.7837230424112094,2
4242,1.018207925482228,2
4243,4.272444182736878,2
4244,3.2228019755178314,2
4245,1.260329134299012,2
4246,-1.3542667886212625,2
4247,0.08741517921519054,2
4248,-1.7925577677937126,2
4249,0.18905133865773865,2
4250,-2.2223912452418784,2
4251,-0.025832304381020414,2
4252,-0.8973055164548907,2
4253,-1.8666020750797645,2
4254,-0.8127231359469318,2
4255,-1.364904085013626,2
4256,1.5353655585061767,2
4257,-3.1300851971820665,2
4258,2.7004700840259765,2
4259,-0.480206055119174,2
4260,0.29828507358112816,2
4261,-0.2473963492896496,2
4262,-2.200852592181622,2
4263,-1.5101494479067086,2
4264,0.8936867777977509,2
4265,-1.9940809906756272,2
4266,2.2725664772517447,2
4267,-0.6425722025175468,2
4268,-1.5090009595645197,2
4269,-0.34059042117069727,2
4270,-1.4413135320346,2
4271,0.7988145520876444,2
4272,-2.9472448816547305,2
4273,0.25470629325191857,2
4274,-0.6777131650501054,2
4275,0.37993775152924536,2
4276,-0.40948318211337514,2
4277,0.30217032717675324,2
4278,-1.1473333845933646,2
4279,0.1619606020583687,2
4280,-0.047444672768512886,2
4281,1.0210943305483071,2
4282,-0.17145561666035977,2
4283,0.6687715522883688,2
4284,-0.6624642165892858,2
4285,-0.07314893239253184,2
4286,-0.42699958624188256,2
4287,-2.7392037573967363,2
4288,1.272972442491141,2
4289,-2.3808143415289793,2
4290,1.973513380792796,2
4291,-0.9446302658439478,2
4292,-0.5777976079653324,2
4293,0.2376103781062253,2
4294,-0.40485459218517506,2
4295,1.592491891202611,2
4296,-2.4072618516055657,2
4297,-0.13083972078171735,2
4298,-2.166952828586224,2
4299,0.7822166762096059,2
4300,-0.2717946657157442,2
4301,3.5593062605753234,2
4302,3.469968534730672,2
4303,5.394880457549533,2
4304,0.8463607214775791,2
4305,0.6856327243252927,2
4306,-0.11086859406847434,2
4307,-0.6647245700429203,2
4308,0.2106242802079519,2
4309,-0.4721822825324107,2
4310,2.7628084496515704,2
4311,-0.24866369076425943,2
4312,-0.710752800059308,2
4313,-2.802006706406984,2
4314,-1.1355932912152333,2
4315,-1.1775345362105072,2
4316,0.66845915406063,2
4317,-0.2532877315018289,2
4318,3.2322305919163408,2
4319,0.6009928186162607,2
4320,1.052197108629626,2
4321,-1.011401975522466,2
4322,1.7701118745835056,2
4323,-0.6503182271758235,2
4324,3.7705026286823458,2
4325,2.4426279170076532,2
4326,4.820598514162736,2
4327,4.654352411368283,2
4328,0.646713387422096,2
4329,-3.3274540654472444,2
4330,-1.2408261159296543,2
4331,-0.19428970972124482,2
4332,-1.6585020821364973,2
4333,0.7081712561290696,2
4334,-1.600649161177016,2
4335,3.1541675251271695,2
4336,-0.7569468749792462,2
4337,2.448359029173551,2
4338,1.8146096701444345,2
4339,0.22806781727650716,2
4340,7.35154497683628,2
4341,-0.21531995258739245,2
4342,2.7962529705309818,2
4343,-3.558887174154753,2
4344,-0.936731109466761,2
4345,0.435091958420454,2
4346,0.49659503653734877,2
4347,3.0733088824061987,2
4348,1.7264649144191175,2
4349,3.4978766060589495,2
4350,-2.1234986855140665,2
4351,2.2211840090437116,2
4352,-1.7322037334104174,2
4353,0.9769332254807193,2
4354,-2.2867395592366004,2
4355,0.5766426265525771,2
4356,-2.8649119021188847,2
4357,2.7762938752625805,2
4358,-3.4132833950868005,2
4359,2.992959622225384,2
4360,-1.5585170094069096,2
4361,6.91292658577537,2
4362,0.6298714824639822,2
4363,3.3479654178734894,2
4364,-1.3355475679243902,2
4365,0.0031400285088014623,2
4366,-0.5140683354389107,2
4367,3.442460398518572,2
4368,-0.14566828370602736,2
4369,2.4170693963563883,2
4370,-2.4469395291703364,2
4371,-1.8096792657948702,2
4372,-1.6954744543105367,2
4373,0.4967194498995925,2
