t,value,concept
3639,10.533404793750128,2
3640,9.793124726280366,2
3641,10.077279535884076,2
3642,9.08518232636879,2
3643,10.989826335482444,2
3644,10.51344312917571,2
3645,10.556919972754942,2
3646,11.261413767128355,2
3647,8.35489351261836,2
3648,11.641242928210248,2
3649,5.875542251845729,2
3650,9.702280346233174,2
3651,5.77842221803586,2
3652,8.84048180534256,2
3653,5.693209983891409,2
3654,6.150910603435921,2
3655,5.373770560629932,2
3656,3.575833306037618,2
3657,7.542731031563823,2
3658,2.777386926352649,2
3659,8.631735774573027,2
3660,1.5104849737425725,2
3661,9.959607360675406,2
3662,0.6758118436808334,2
3663,9.62630303889326,2
3664,-1.1837444085735078,2
3665,6.999110863994719,2
3666,-0.31139106160874647,2
3667,4.866782279985388,2
3668,2.9304697860600815,2
3669,1.9517410694712551,2
3670,5.53032095908433,2
3671,-2.6235965561762167,2
3672,6.933174287257067,2
3673,-5.631773197352777,2
3674,7.775052476063831,2
3675,-5.012488364230985,2
3676,6.772857842801523,2
3677,-3.357083818916145,2
3678,2.976860580869422,2
3679,-1.2266738920326903,2
3680,0.3220962454036491,2
3681,0.9888525816937201,2
3682,-4.449256210328786,2
3683,3.6788901139959407,2
3684,-6.555423425738204,2
3685,3.182246636102745,2
3686,-5.601819505277507,2
3687,2.286102676681067,2
3688,-2.9246116625709293,2
3689,0.7630610947877062,2
3690,0.49198001345149156,2
3691,-1.584864495223711,2
3692,3.689928921919436,2
3693,-3.5629075314330914,2
3694,4.4116094712221745,2
3695,-2.32717709283127,2
3696,3.885793598669353,2
3697,-1.5567415557977524,2
3698,2.1490262260656436,2
3699,-0.41628560193478253,2
3700,-0.246438228804987,2
3701,1.246178730626957,2
3702,-1.8662828004229541,2
3703,0.7624487214274849,2
3704,-3.6010084920148686,2
3705,-0.909083360126865,2
3706,-2.8087512513586574,2
3707,-1.3293782648447587,2
3708,-1.4773666419236677,2
3709,-0.9987404257619812,2
3710,0.696710809264721,2
3711,-1.5187941061544612,2
3712,3.353537541360375,2
3713,-2.669197279778106,2
3714,5.582716827189152,2
3715,-3.5161315759644527,2
3716,5.987342892801268,2
3717,-2.6322344750477216,2
3718,4.897814446366881,2
3719,0.42549395928834133,2
3720,2.547382055310114,2
3721,4.479864004171943,2
3722,2.7085797072052253,2
3723,5.792527378194047,2
3724,1.8507980615748187,2
3725,4.656086685706689,2
3726,1.561899622868337,2
3727,2.2415395706606334,2
3728,2.1560533096503605,2
3729,2.0196792153349516,2
3730,3.917959440803408,2
3731,3.3181052534241235,2
3732,4.011157965220763,2
3733,5.641354793089329,2
3734,2.3210744855078866,2
3735,6.943731734431806,2
3736,1.4712754658967317,2
3737,7.294285228456484,2
3738,0.10598788435799533,2
3739,7.520170839253322,2
3740,-0.3151149039311158,2
3741,8.797153180499127,2
3742,-1.0062571261803057,2
3743,9.977180113255061,2
3744,-3.467702567464554,2
3745,11.041184466351329,2
3746,-3.9171077722617094,2
3747,10.531550207380043,2
3748,-1.3885194353653605,2
3749,6.47786520211342,2
3750,4.66647253106119,2
3751,1.9480012637213475,2
3752,8.360892356225557,2
3753,-0.40073253765993366,2
3754,11.104439162321556,2
3755,-1.5181373007221166,2
3756,10.216429952193854,2
3757,1.775788153650281,2
3758,8.366818008056676,2
3759,3.654727327562634,2
3760,5.434775385433049,2
3761,7.169002291379872,2
3762,1.9283726441453517,2
3763,10.726613024836086,2
3764,-1.5275792152396017,2
3765,12.347142293867652,2
3766,-2.776621982106077,2
3767,13.418784437891356,2
3768,-2.61344498222285,2
3769,10.77374530847556,2
3770,2.0521734821976345,2
3771,7.589438924368974,2
3772,6.376855467888499,2
3773,2.478191516701717,2
3774,9.982417523167216,2
3775,-0.7150472934114687,2
3776,10.042544946907364,2
3777,0.11941992314607108,2
3778,9.042317594976698,2
3779,1.689867959338588,2
3780,6.0137555817080095,2
3781,7.099132186079743,2
3782,3.6123089835716886,2
3783,9.73930474436913,2
3784,-0.5943949473380625,2
3785,9.952785647029078,2
3786,-1.652927026639441,2
3787,10.42386883907826,2
3788,-1.2890212760510327,2
3789,9.532102358824517,2
3790,0.2290887660136117,2
3791,8.420356717257848,2
3792,0.6545940824462333,2
3793,4.9728158011179895,2
3794,2.3251265049824186,2
3795,1.919835960509456,2
3796,2.871887516577302,2
3797,2.0898986105653625,2
3798,4.435189904158459,2
3799,-0.478290393684782,2
3800,5.36761445422691,2
3801,-2.6629343759091446,2
3802,5.131512980540229,2
3803,-5.4047477550599705,2
3804,5.262671198087552,2
3805,-5.153233649260655,2
3806,1.819195447567508,2
3807,-2.895442505167737,2
3808,-0.9815626053158188,2
3809,-0.6668738905346596,2
3810,-3.994236212938875,2
3811,1.8952101751839052,2
3812,-4.105500925753776,2
3813,1.336898319371412,2
3814,-6.167433689381168,2
3815,1.5254565584287796,2
3816,-5.594456629024451,2
3817,1.2183146712602457,2
3818,-5.403567277230202,2
3819,1.1344469246008377,2
3820,-6.197247930155602,2
3821,2.906520819087995,2
3822,-5.774579395287778,2
3823,2.9024029699878713,2
3824,-4.435863881475608,2
3825,2.0773638230052227,2
3826,-3.538749427990826,2
3827,2.724676974316599,2
3828,-4.530261600959618,2
3829,3.439155938261757,2
3830,-6.1687292413723425,2
3831,2.764565671405581,2
3832,-8.910296742954628,2
3833,1.5650439575957646,2
3834,-7.937417637525645,2
3835,-1.2203091011151819,2
3836,-5.898540124816249,2
3837,-3.055115630337042,2
3838,-3.132949368119525,2
3839,-6.772610540101008,2
3840,-1.7990286615127922,2
3841,-9.47081702692721,2
3842,-1.9736702476859762,2
3843,-10.997866734418778,2
3844,-1.0167462942142442,2
3845,-12.283955411493984,2
3846,1.0542736339981733,2
3847,-10.949163895600712,2
3848,2.025492352701478,2
3849,-9.061038847117503,2
3850,0.24527603925876656,2
3851,-7.678024596880869,2
3852,-4.386834603728063,2
3853,-5.344830950112952,2
3854,-6.070821472704166,2
3855,-2.775137722247984,2
3856,-7.713350228317655,2
3857,-0.9944754827053521,2
3858,-10.314267723037073,2
3859,0.6490259223547676,2
3860,-11.314509703652478,2
3861,-0.10226430097411743,2
3862,-9.216705625231016,2
3863,-2.121391420812971,2
3864,-4.751493915442896,2
3865,-5.750606073500161,2
3866,-1.5574030680408666,2
3867,-8.542009757861683,2
3868,0.45424336607834936,2
3869,-9.036364165339979,2
3870,2.358169964805288,2
3871,-10.034340138505684,2
3872,1.8152979802110183,2
3873,-7.192382986526081,2
3874,-0.03803425473009081,2
3875,-3.3597588509315566,2
3876,-2.336334088451811,2
3877,-1.430618165517468,2
3878,-3.5214633502892876,2
3879,0.7770623687605608,2
3880,-5.374831739846735,2
3881,-1.0381241372239463,2
3882,-3.055674647469485,2
3883,-4.062163142814171,2
3884,0.6997956467310078,2
3885,-8.236618828411132,2
3886,2.3891910949705717,2
3887,-10.979247482990502,2
3888,2.3545117933496433,2
3889,-12.187799157538215,2
3890,-2.196177230737665,2
3891,-9.874190658276987,2
3892,-7.40819379114831,2
3893,-5.631952902884446,2
3894,-9.382988111235258,2
3895,-0.9734177969280013,2
3896,-12.009815337687055,2
3897,0.11551405455547159,2
3898,-14.938987367779664,2
3899,3.0592781625911636,2
3900,-17.082579720550388,2
3901,4.411545283282189,2
3902,-16.397629871669384,2
3903,1.3688032867629434,2
3904,-12.897688410495542,2
3905,-2.474656325996205,2
3906,-8.08400807156094,2
3907,-7.1645309021383135,2
3908,-4.282212301904053,2
3909,-9.713419726083282,2
3910,-2.3446843541393743,2
3911,-9.722912928919314,2
3912,-0.8510389000168415,2
3913,-10.591716937006414,2
3914,-1.2549587920331349,2
3915,-9.169621333133987,2
3916,-2.847246447440906,2
3917,-6.624407172418095,2
3918,-6.623841392850969,2
3919,-4.760929142377526,2
3920,-9.827955416587733,2
3921,-0.9966743393430573,2
3922,-13.13035787683116,2
3923,-0.009035579778232439,2
3924,-14.31120652705324,2
3925,-0.43990967312386753,2
3926,-13.084441320634289,2
3927,-0.7650181807069245,2
3928,-12.521453625763955,2
3929,-2.328301287746823,2
3930,-10.80780456040342,2
3931,-4.450429770102304,2
3932,-10.07020127063423,2
3933,-6.704620536852723,2
3934,-9.314254940807086,2
3935,-8.231094479272398,2
3936,-7.8020423300759605,2
3937,-10.162304537510881,2
3938,-6.152939887648071,2
3939,-9.265312617838918,2
3940,-6.686605127307775,2
3941,-8.559098931490551,2
3942,-6.701665244608033,2
3943,-9.943194542015476,2
3944,-5.954397134004722,2
3945,-9.633345897912065,2
3946,-7.125017067686109,2
3947,-7.452493150530521,2
3948,-9.685509712460295,2
3949,-4.493810457885102,2
3950,-11.741495361831777,2
3951,-3.604915399232852,2
3952,-12.038931668876153,2
3953,-3.1988396034256237,2
3954,-11.501658920893822,2
3955,-4.281639936885073,2
3956,-9.647525636203584,2
3957,-6.7593223687700865,2
3958,-7.4312195540553425,2
3959,-9.031735986482719,2
3960,-5.751905046151723,2
3961,-10.397151431909744,2
3962,-4.926857247304661,2
3963,-11.470987624662612,2
3964,-4.423116835016674,2
3965,-12.187920358523078,2
3966,-4.143442477840561,2
3967,-11.932146210619148,2
3968,-4.434949596730695,2
3969,-12.021893585587566,2
3970,-5.516628197475402,2
3971,-10.315552339902677,2
3972,-6.523491011194683,2
3973,-7.471257262854551,2
3974,-6.836923700110325,2
3975,-6.66767405018916,2
3976,-5.166578509537192,2
3977,-5.6094456529043075,2
3978,-5.829628968651185,2
3979,-4.2934319282312705,2
3980,-5.766819330598212,2
3981,-6.016742400465176,2
3982,-5.936729090305773,2
3983,-6.042953799687726,2
3984,-4.468425027424137,2
3985,-7.376505404982277,2
3986,-2.5158957411840275,2
3987,-7.496159249076481,2
3988,-2.603865265552906,2
3989,-9.561968808583249,2
3990,-1.4318608746562207,2
3991,-10.107551609167066,2
3992,-0.6194038330760213,2
3993,-8.979755802538989,2
3994,1.0013467551643438,2
3995,-6.1191409298523665,2
3996,1.8031052311483913,2
3997,-5.5099260955546185,2
3998,4.3638020950890954,2
3999,-7.148334997365733,2
4000,3.9825071422540286,2
4001,-5.495728780163342,2
4002,1.8035238155758258,2
4003,-3.4899336811330137,2
4004,-1.2072428196184668,2
4005,-1.2781024434067318,2
4006,-4.651743609833835,2
4007,0.4845557804300097,2
4008,-7.562096433523139,2
4009,0.45522258225845214,2
4010,-8.50822117041936,2
4011,-0.09695306444434136,2
4012,-8.328322105832207,2
4013,0.4667196646704239,2
4014,-7.49936528148564,2
4015,-0.5661407408883841,2
4016,-6.876171766525589,2
4017,-2.3208535930015666,2
4018,-7.261936162177135,2
4019,-1.8501780690604632,2
4020,-6.911208755003194,2
4021,-4.262191770888353,2
4022,-3.410602796909318,2
4023,-6.976816083416705,2
4024,-1.6205764103183353,2
4025,-10.610516926693323,2
4026,-0.9547619009132764,2
4027,-12.738605042608535,2
4028,-1.903514907212065,2
4029,-10.856952968889418,2
4030,-2.180408130111354,2
4031,-7.7469115083301645,2
4032,-3.9901806332057674,2
4033,-1.7797115398992518,2
4034,-6.782641788646345,2
4035,1.030793164061837,2
4036,-8.092690307732623,2
4037,5.406971807521984,2
4038,-7.9788434744176975,2
4039,6.9634567939343555,2
4040,-8.044448727765515,2
4041,5.166743337778154,2
4042,-6.0080037207596195,2
4043,0.15262050919125825,2
4044,-0.25764491871065953,2
4045,-3.2035739338778138,2
4046,3.6088961682466607,2
4047,-6.188039378422832,2
4048,6.659745184124353,2
4049,-8.601027181488666,2
4050,6.117602059941758,2
4051,-9.986983961427395,2
4052,5.203870597910791,2
4053,-9.3729389272633,2
4054,3.39023944092543,2
4055,-8.839436917012192,2
4056,-0.49956905841990684,2
4057,-7.405014093953642,2
4058,-6.106197829642367,2
4059,-5.41951882915542,2
4060,-10.946890947985116,2
4061,-3.900710933880658,2
4062,-14.547512527705644,2
4063,-4.89569668294962,2
4064,-13.289659722479907,2
4065,-5.447839448078055,2
4066,-11.926139263592953,2
4067,-6.6128256085292,2
4068,-10.922714457290594,2
4069,-6.645342175571714,2
4070,-9.006351053653402,2
4071,-5.894803471880594,2
4072,-8.844375574049138,2
4073,-5.119494201696967,2
4074,-7.487167487546828,2
4075,-4.83060172369678,2
4076,-6.620930219250112,2
4077,-7.641306066808973,2
4078,-4.718483465131017,2
4079,-9.888914429804982,2
4080,-1.7827479925593006,2
4081,-11.422700897600498,2
4082,0.6356958904591234,2
4083,-10.467840276525768,2
4084,0.8751667720647606,2
4085,-7.341861066113328,2
4086,-3.161803052094437,2
4087,-3.1739451449770937,2
4088,-7.257936802345947,2
4089,-0.4956110548437459,2
4090,-11.843910936119734,2
4091,3.0329192889336545,2
4092,-13.472072177784366,2
4093,4.601306752185588,2
4094,-12.81746786127968,2
4095,3.206572046079899,2
4096,-10.890486912449873,2
4097,-0.2514662425765266,2
4098,-8.8313080689353,2
4099,-3.1066962935130915,2
4100,-4.887757162116672,2
4101,-4.429943981631212,2
4102,-3.3492364261801053,2
4103,-6.620581908662451,2
4104,-3.3747409343585586,2
4105,-5.627974314937209,2
4106,-3.508843094332346,2
4107,-4.42387063906151,2
4108,-3.756072549425106,2
4109,-3.528009796191653,2
4110,-4.360337051446038,2
4111,-2.396017268101587,2
4112,-3.5868379956339744,2
4113,-2.5589925240512854,2
4114,-1.8896973368389782,2
4115,-2.6766873019151376,2
4116,-0.7000661580428317,2
4117,-1.3163311042411414,2
4118,2.4032067892201363,2
4119,-0.1889052724551059,2
4120,2.925790181762812,2
4121,0.6698559356237375,2
4122,4.101604169943477,2
4123,0.5067325273399881,2
4124,4.112800964772702,2
4125,-0.43181820230692713,2
4126,3.5412222980934653,2
4127,0.6914749966506721,2
4128,0.4356389543301997,2
4129,3.746270125877259,2
4130,-0.677651196347695,2
4131,7.305802368558663,2
4132,-0.5835040161705201,2
4133,8.641549113109255,2
4134,-2.1999751864231163,2
4135,6.93733617999391,2
4136,-1.6385135149372383,2
4137,3.356284578988828,2
4138,1.6636625860456533,2
4139,0.7246597749046831,2
4140,4.61807023338204,2
4141,-1.4250373873688702,2
4142,8.600504467196252,2
4143,-2.072003820820631,2
4144,9.775704994440538,2
4145,-2.6271157583552585,2
4146,7.607274209719849,2
4147,-0.5865080610404387,2
4148,6.428089015914231,2
4149,2.4388151604380672,2
4150,3.0424301196087455,2
4151,9.556316260883037,2
4152,-2.1903216280083964,2
4153,15.18971508656584,2
4154,-3.0709956601768953,2
4155,17.328354381343694,2
4156,-4.573556767545298,2
4157,16.960182805266108,2
4158,-1.8866706135853135,2
4159,13.663993560405956,2
4160,0.7998944594377564,2
4161,8.41478318554958,2
4162,6.222948117708137,2
4163,4.056555309084942,2
4164,10.94401817984531,2
4165,1.1541493915515384,2
4166,12.79559932029554,2
4167,1.780819823345452,2
4168,13.916498012842135,2
4169,2.3991210963932716,2
4170,13.768195449349141,2
4171,5.095643125664101,2
4172,10.622740015634829,2
4173,8.12590077105121,2
4174,7.257703336747912,2
4175,11.093898026043417,2
4176,3.729341764878236,2
4177,13.794997727030065,2
4178,2.4268405376231965,2
4179,16.009382680080243,2
4180,2.353309199325521,2
4181,17.533971601884932,2
4182,5.0614288591991645,2
4183,15.331429972492915,2
4184,6.3343119910322425,2
4185,10.10284172578181,2
4186,10.619477807668245,2
4187,5.186562835203524,2
4188,12.69523288107719,2
4189,2.096137923708512,2
4190,12.665124256132092,2
4191,2.8944925486667756,2
4192,10.395279543685382,2
4193,5.542979263099393,2
4194,8.786220236522869,2
4195,7.142776850900424,2
4196,7.356103279323536,2
4197,9.452752205166652,2
4198,4.221865109868612,2
4199,9.458223507425126,2
4200,4.0292799669366826,2
4201,9.176698714010614,2
4202,3.2061523578206264,2
4203,8.818016940494335,2
4204,5.0410826013969,2
4205,6.258488571813487,2
4206,4.998254417019634,2
4207,3.590607197023301,2
4208,5.851868144576692,2
4209,0.03343815069301659,2
4210,6.165772595331103,2
4211,-1.3879011766760407,2
4212,7.099727039907202,2
4213,-3.8929276260785177,2
4214,7.953945343412205,2
4215,-4.221227517915443,2
4216,7.354846510848072,2
4217,-2.731433865439901,2
4218,8.20603581230856,2
4219,-0.9476661484217115,2
4220,7.62009301547683,2
4221,0.4284545653069709,2
4222,3.751096534031439,2
4223,2.134109318455653,2
4224,0.07657579356453814,2
4225,3.9060731090877003,2
4226,-1.7200249127559344,2
4227,5.053698303042568,2
4228,-0.7997541100478229,2
4229,5.438400208914528,2
4230,-1.153718829310404,2
4231,5.5914200143366335,2
4232,-0.5222068750834551,2
4233,3.123809948979156,2
4234,0.8837190225146168,2
4235,0.7095367714388527,2
4236,1.0271969471703468,2
4237,-0.24039589149784546,2
4238,1.978373912136386,2
4239,-2.3959935222302713,2
4240,3.5637062308292333,2
4241,-3.56562483177258,2
4242,3.7141092265860203,2
4243,-4.016665301328642,2
4244,0.7898030670627407,2
4245,-4.398043959826863,2
4246,-1.0003897504827164,2
4247,-4.318482156704982,2
4248,-0.650673156232763,2
4249,-6.692409687743976,2
4250,-0.3080867735091058,2
4251,-8.364711718801958,2
4252,0.708367840826927,2
4253,-9.03856871443103,2
4254,-0.5243517722528782,2
4255,-7.343822361703968,2
4256,-1.8180046866375812,2
4257,-4.889921130345381,2
4258,-5.130545945883665,2
4259,-1.7605287546319728,2
4260,-9.820693372633365,2
4261,0.17654182802881024,2
4262,-13.134006535054183,2
4263,-1.8522915643512747,2
4264,-13.666171287678372,2
4265,-3.182917228857436,2
4266,-11.929827161205523,2
4267,-4.377005212266712,2
4268,-9.21068298521563,2
4269,-6.7248769452068995,2
4270,-8.609826074688716,2
4271,-6.398708714396063,2
4272,-12.326675859300027,2
4273,-5.266867196201968,2
4274,-15.5416697312929,2
4275,-3.607582800654702,2
4276,-16.226574267726622,2
4277,-3.624066121563785,2
4278,-16.125458457130232,2
4279,-4.866129450243514,2
4280,-15.96903367432844,2
4281,-8.364461922946584,2
4282,-12.99874381803017,2
4283,-12.083657541735871,2
4284,-8.731319163781365,2
4285,-12.61904943932373,2
4286,-6.736006688480338,2
4287,-14.160340066809251,2
4288,-6.787425214124782,2
4289,-12.57916393739034,2
4290,-7.473992921750873,2
4291,-11.398025486674586,2
4292,-8.891397400319168,2
4293,-10.73882015602897,2
4294,-10.541335452620308,2
4295,-7.909311306804421,2
4296,-14.938287219194873,2
4297,-3.5893238744928704,2
4298,-17.46108224189609,2
4299,-0.4489375976952661,2
4300,-20.00416492141664,2
4301,-1.6715244099173296,2
4302,-20.161626929039702,2
4303,-4.453516733263375,2
4304,-17.59265520350223,2
4305,-7.058256634096104,2
4306,-13.055886510888643,2
4307,-12.015809644364076,2
4308,-9.38031502662521,2
4309,-16.311014905404274,2
4310,-7.805041763904427,2
4311,-17.182444239434968,2
4312,-8.149528414015803,2
4313,-16.76444442138944,2
4314,-11.452599213176637,2
4315,-14.86592969488925,2
4316,-13.675947161889338,2
4317,-13.304183874133063,2
4318,-15.449955650384762,2
4319,-10.757160137187253,2
4320,-16.577991662902757,2
4321,-10.757032654621138,2
4322,-17.073055691482526,2
4323,-9.395359032570832,2
4324,-17.00544951824379,2
4325,-10.013106276679553,2
4326,-14.911757890626752,2
4327,-10.858081364261976,2
4328,-14.787450085747604,2
4329,-12.892550022515467,2
4330,-11.460650282431637,2
4331,-15.465884102834837,2
4332,-8.130019819954327,2
4333,-17.71753481189227,2
4334,-7.393056330489791,2
4335,-18.286550167228434,2
4336,-7.051366100334113,2
4337,-17.566961640096796,2
4338,-6.125023604904182,2
4339,-16.027579781069907,2
4340,-9.620221353906343,2
4341,-12.562142127146874,2
4342,-11.45025396330132,2
4343,-10.321435665072253,2
4344,-10.342844702644497,2
4345,-9.687194243703301,2
4346,-9.814958792669811,2
4347,-10.848294777087384,2
4348,-8.641028833579792,2
4349,-11.1939927479177,2
4350,-7.130155290430551,2
4351,-9.209960574026917,2
4352,-8.65709040203886,2
4353,-7.760970214771468,2
4354,-8.740993588099453,2
4355,-4.668167856496895,2
4356,-8.544000998056797,2
4357,-1.8093102041174116,2
4358,-9.00472302003242,2
4359,0.9094260486272656,2
4360,-10.356842969398983,2
4361,2.0285183049706896,2
4362,-10.836108216282152,2
4363,1.9035757001721891,2
