t,value,concept
4089,392.66572946009893,2
4090,403.601029879551,2
4091,395.96847708191183,2
4092,404.9931084970942,2
4093,398.3417170040022,2
4094,404.7335873324318,2
4095,402.14324513731486,2
4096,406.2615372504985,2
4097,404.06074261556597,2
4098,406.12051742982345,2
4099,406.83502257921975,2
4100,408.4222602712463,2
4101,408.8595088121492,2
4102,408.95968811406897,2
4103,412.82960585593634,2
4104,411.5919400424665,2
4105,416.56879217630774,2
4106,415.5275857310062,2
4107,419.86566936975197,2
4108,419.06954600056474,2
4109,424.4507686233629,2
4110,421.2746089463922,2
4111,428.27932961925444,2
4112,424.10593290857406,2
4113,431.2211861332987,2
4114,429.5331481298326,2
4115,432.8079864264311,2
4116,434.14205594528715,2
4117,433.35585828426537,2
4118,436.9143391236119,2
4119,434.4409307417573,2
4120,439.64694341443817,2
4121,435.45481805024207,2
4122,442.27154676992626,2
4123,436.2078397809125,2
4124,443.84271366260793,2
4125,441.15018888590475,2
4126,444.85303329334664,2
4127,443.233906391121,2
4128,446.6290412528598,2
4129,445.444460412363,2
4130,446.402382651507,2
4131,449.0854022821244,2
4132,448.3434570587768,2
4133,451.0142263043188,2
4134,450.8317256169827,2
4135,455.0090943074634,2
4136,453.0326746785665,2
4137,456.71342156268423,2
4138,455.12427803240956,2
4139,458.19840130202107,2
4140,458.2200971535699,2
4141,458.6137698822495,2
4142,459.61769198293507,2
4143,459.1293157128673,2
4144,463.12071789027954,2
4145,458.9334939250589,2
4146,463.7888202413173,2
4147,463.4371398046881,2
4148,464.42314446525296,2
4149,462.5244138310722,2
4150,466.89911911787476,2
4151,465.9108930363521,2
4152,467.9324805656612,2
4153,467.2356540693546,2
4154,471.93783503230236,2
4155,470.544224669631,2
4156,473.4259970833747,2
4157,473.5219623991723,2
4158,475.99249165321396,2
4159,475.36913105310856,2
4160,475.5561613557284,2
4161,479.69298533934256,2
4162,475.2621403825624,2
4163,483.17800123769797,2
4164,476.5233409768889,2
4165,487.16363585650276,2
4166,476.08618263332016,2
4167,491.4780496337575,2
4168,478.1308877307643,2
4169,491.02569334317656,2
4170,480.0223168363896,2
4171,495.7267444865177,2
4172,483.1312050381817,2
4173,493.88814329245326,2
4174,487.2380792414013,2
4175,495.42934681901795,2
4176,490.0076466291184,2
4177,494.2289533433459,2
4178,496.74123137153117,2
4179,495.3784325893849,2
4180,500.20900113032144,2
4181,496.4714744487706,2
4182,506.6866496119514,2
4183,497.6302028476291,2
4184,509.6166187063138,2
4185,499.03394832795675,2
4186,512.3514557486099,2
4187,501.4947216401528,2
4188,513.0872421916507,2
4189,504.07680118140155,2
4190,513.1663962337641,2
4191,507.62586836308225,2
4192,510.78994607826286,2
4193,512.8164088023335,2
4194,508.6514501814595,2
4195,515.9528463268116,2
4196,507.9957123189109,2
4197,520.1531068505178,2
4198,507.6584273412449,2
4199,520.3599293854295,2
4200,509.18750440200046,2
4201,523.9948251139806,2
4202,507.4660651671832,2
4203,523.2742332809876,2
4204,512.637382384235,2
4205,523.5443236214466,2
4206,513.2407086533764,2
4207,524.8169196036082,2
4208,519.5113931444151,2
4209,524.6801310349647,2
4210,523.5605014325627,2
4211,523.8419104579251,2
4212,530.0759314192591,2
4213,524.5282013098362,2
4214,534.1066705198463,2
4215,525.0133904128529,2
4216,538.2119984540427,2
4217,527.8515222270087,2
4218,540.1543309858608,2
4219,530.5708572297046,2
4220,541.4462846640622,2
4221,532.7488497934016,2
4222,542.214061422621,2
4223,534.6811036733336,2
4224,543.5496009468867,2
4225,538.3234934176886,2
4226,543.3682914128614,2
4227,541.6655036023311,2
4228,545.2404662567342,2
4229,544.865678837145,2
4230,547.9473998113464,2
4231,549.6331874454069,2
4232,549.1611760035031,2
4233,552.0595398476647,2
4234,553.266724257928,2
4235,555.8940810059273,2
4236,554.998092608445,2
4237,560.1421517090916,2
4238,557.2781885690491,2
4239,562.5399251610393,2
4240,559.5715007300879,2
4241,564.4168869972001,2
4242,559.6195650608119,2
4243,566.1591701894089,2
4244,561.1691526668617,2
4245,565.4503777612485,2
4246,563.3606631463745,2
4247,566.9308559060588,2
4248,562.9827039847012,2
4249,566.73055078685,2
4250,563.2259063353952,2
4251,566.6159808905244,2
4252,563.0882766346125,2
4253,565.791749847339,2
4254,562.7655820781504,2
4255,566.1643298798059,2
4256,561.3025904431112,2
4257,566.6080128973713,2
4258,561.4769323420061,2
4259,565.7886277132022,2
4260,562.2997876356543,2
4261,564.8196227892045,2
4262,560.9283366762722,2
4263,562.4851281914102,2
4264,559.1443040263636,2
4265,562.2641210960559,2
4266,556.8403867388296,2
4267,558.9657302274488,2
4268,555.3680448611793,2
4269,558.205859976958,2
4270,556.1009371185633,2
4271,555.965747550806,2
4272,554.3398439426667,2
4273,554.0945271622638,2
4274,552.9084197040803,2
4275,552.074885896334,2
4276,552.0916763795109,2
4277,549.1681097992706,2
4278,552.0737593595219,2
4279,547.7730961630075,2
4280,551.8474529476026,2
4281,547.4048427854362,2
4282,550.7446084444333,2
4283,547.8271519362435,2
4284,550.2679690752176,2
4285,548.7021818329939,2
4286,548.1842433201683,2
4287,550.4659021700016,2
4288,547.3027636437827,2
4289,549.4511623203534,2
4290,547.0959224006845,2
4291,548.4754494564993,2
4292,546.4076702410499,2
4293,545.325629607736,2
4294,544.7335303606965,2
4295,541.5607679658293,2
4296,545.4507669620081,2
4297,539.9518002301566,2
4298,544.2070102375163,2
4299,537.7444540333813,2
4300,543.7338617553411,2
4301,538.2507626644081,2
4302,543.2027330256469,2
4303,539.382227371043,2
4304,541.9120591195823,2
4305,541.4895755099122,2
4306,542.153449541094,2
4307,539.0572058199888,2
4308,542.750484209271,2
4309,541.6752239213538,2
4310,540.2180633240235,2
4311,540.5586891971883,2
4312,539.4940782086262,2
4313,542.884927899075,2
4314,538.8955448496663,2
4315,543.2489734977473,2
4316,539.0793423532061,2
4317,543.1333953276526,2
4318,539.4204417265601,2
4319,543.9198636634537,2
4320,539.2197356242478,2
4321,546.5643542272677,2
4322,539.0801925763699,2
4323,546.7679882821377,2
4324,540.0311347559372,2
4325,548.926325109158,2
4326,540.3783296734752,2
4327,547.0241288197846,2
4328,544.5140635780856,2
4329,547.7093691095093,2
4330,546.6264832250969,2
4331,548.2175848334695,2
4332,550.5109719119182,2
4333,547.9022209507398,2
4334,553.2926692579879,2
4335,550.0478612950169,2
4336,555.5604431412679,2
4337,551.0549895360368,2
4338,558.6268060575632,2
4339,552.1468982400122,2
4340,559.4752504016759,2
4341,553.9809552231494,2
4342,564.5096215598165,2
4343,554.7318369548238,2
4344,565.6821137986072,2
4345,559.4063206585481,2
4346,566.4838320961378,2
4347,561.1148110761624,2
4348,568.6551444287104,2
4349,564.0830012106337,2
4350,567.3538068188632,2
4351,567.841332929385,2
4352,568.8717900945206,2
4353,571.2768641217673,2
4354,567.3586980189418,2
4355,573.4763426916727,2
4356,566.601011930474,2
4357,574.9919214375076,2
4358,568.6010128602605,2
4359,573.3701398490581,2
4360,568.6872452927054,2
4361,574.3678261176548,2
4362,574.059410588509,2
4363,572.1046694556073,2
4364,576.4259127153599,2
4365,573.1755394945353,2
4366,580.3482860569975,2
4367,568.4392181462346,2
4368,581.7522288882517,2
4369,570.2075274650088,2
4370,580.2870681251329,2
4371,569.3385977365418,2
4372,579.0314422948468,2
4373,570.6814865660589,2
4374,577.488325098543,2
4375,571.1538716960151,2
4376,576.1736983777032,2
4377,572.8755724922493,2
4378,574.3449143019537,2
4379,575.5897795730099,2
4380,574.4982750855671,2
4381,576.6978283647211,2
4382,573.8295548904239,2
4383,576.8734172182512,2
4384,573.6312182561069,2
4385,577.4825246209336,2
4386,573.5746381426561,2
4387,578.5822069655492,2
4388,574.0173833549934,2
4389,579.0911973794242,2
4390,573.3950896787668,2
4391,579.4822430252112,2
4392,574.9243219801101,2
4393,576.0790626243628,2
4394,576.5990399615428,2
4395,577.2909059636127,2
4396,577.8799378006064,2
4397,576.628909260591,2
4398,580.1511524587688,2
4399,577.1476873717692,2
4400,579.4880948089459,2
4401,575.7127071976623,2
4402,581.4191316823795,2
4403,575.784135792099,2
4404,579.3278801112476,2
4405,576.5684275238077,2
4406,578.6724744814269,2
4407,579.3345497934331,2
4408,574.9789260629782,2
4409,582.3396057514922,2
4410,574.3033088833947,2
4411,583.5789655250373,2
4412,574.0077101294014,2
4413,585.955113730373,2
4414,573.9498095621979,2
4415,585.8618104748358,2
4416,576.9003081988484,2
4417,587.5969759326642,2
4418,578.0876925304642,2
4419,589.423778359969,2
4420,580.6317172324664,2
4421,589.915214877418,2
4422,581.762690116521,2
4423,591.754109200201,2
4424,583.1465691123349,2
4425,589.2435293071502,2
4426,586.5162692140054,2
4427,587.9549496002957,2
4428,588.6769042746005,2
4429,586.7434427052426,2
4430,591.799896469215,2
4431,587.639381044569,2
4432,593.6986676041187,2
4433,587.4122363218495,2
4434,597.3745159225709,2
4435,588.7282026394256,2
4436,600.0901445791072,2
4437,588.6893968058711,2
4438,599.9279201196131,2
4439,593.7502784556801,2
4440,599.8533146940537,2
4441,595.2214111901878,2
4442,599.1103154547014,2
4443,598.8549606736369,2
4444,596.9881313148356,2
4445,600.6129118332652,2
4446,595.5390529407823,2
4447,603.6735206065749,2
4448,595.8258970569162,2
4449,604.7386474667396,2
4450,597.0778670678155,2
4451,602.5551011225804,2
4452,599.4736147001903,2
4453,600.7029336299773,2
4454,601.521107133494,2
4455,599.9005428307397,2
4456,602.2287229199198,2
4457,596.1039547532108,2
4458,604.024278689904,2
4459,592.4797037262385,2
4460,604.7494275782132,2
4461,589.8791424139716,2
4462,603.3960910671565,2
4463,590.970210438025,2
4464,601.8483008385173,2
4465,590.226367653517,2
4466,597.0361302851588,2
4467,592.5304885956765,2
4468,593.4590074465042,2
4469,593.1694063311613,2
4470,590.159618516569,2
4471,594.2741536274309,2
4472,586.5793278740335,2
4473,594.6859716549816,2
4474,584.2335904936076,2
4475,593.6663376186553,2
4476,583.4295721993487,2
4477,592.4922464752278,2
4478,583.0351920889207,2
4479,588.3759864420321,2
4480,583.1501857465855,2
4481,585.5356012707308,2
4482,584.1356848873868,2
4483,580.4184167502866,2
4484,585.1575828484047,2
4485,578.64188621406,2
4486,583.2935433403482,2
4487,576.0005706539843,2
4488,582.1044636044356,2
4489,575.414657656844,2
4490,579.3455612810108,2
4491,575.4355259367371,2
4492,575.5378466515506,2
4493,574.938878606138,2
4494,571.3021472468822,2
4495,575.2916184406326,2
4496,569.660130775282,2
4497,574.2407798090072,2
4498,567.1027165961093,2
4499,570.6210955147982,2
4500,564.5703318709378,2
4501,568.990186371379,2
4502,562.973077460433,2
4503,567.5001139448864,2
4504,560.6733927207351,2
4505,565.1064702380909,2
4506,559.6223656627209,2
4507,562.1091307692074,2
4508,557.7340916592543,2
4509,558.8096516819191,2
4510,556.3065676536601,2
4511,554.9174961939274,2
4512,555.5712899456275,2
4513,550.9554401157495,2
4514,555.1670668671818,2
4515,548.2047788866282,2
4516,554.1671273708065,2
4517,544.616712186022,2
4518,552.5475120824553,2
4519,542.2047683771291,2
4520,549.8000283606818,2
4521,539.3823099435942,2
4522,546.1213471909964,2
4523,537.9602639254895,2
4524,543.9897229145249,2
4525,534.2416862098758,2
4526,540.2791833407379,2
4527,534.7647975431902,2
4528,536.1258600583955,2
4529,533.4837809857357,2
4530,531.453724031239,2
4531,535.2401612829635,2
4532,525.8860813454042,2
4533,532.5939829618591,2
4534,522.7923547033812,2
4535,531.3997496847797,2
4536,519.5929422348567,2
4537,529.5198110528069,2
4538,516.6546207590666,2
4539,527.7663375149004,2
4540,514.2924371536644,2
4541,524.1093397429371,2
4542,512.6841394871925,2
4543,520.5269147933443,2
4544,512.5219414002133,2
4545,516.7579115755368,2
4546,511.384944561256,2
4547,512.320717808873,2
4548,510.4700076780818,2
4549,511.25940870752504,2
4550,507.7958595094851,2
4551,506.37912545960177,2
4552,506.39383812503894,2
4553,505.93376178545395,2
4554,504.9638513732799,2
4555,502.24190084210494,2
4556,504.4864591374214,2
4557,501.82687923367666,2
4558,504.092404861517,2
4559,498.1358932531732,2
4560,505.9166337464881,2
4561,499.27495086151276,2
4562,504.18824978772636,2
4563,497.3954220004104,2
4564,504.3249354484966,2
4565,497.27643895864895,2
4566,502.76798197261274,2
4567,492.75347097523917,2
4568,500.1987234260268,2
4569,492.919048364087,2
4570,496.92192015313015,2
4571,492.4403936829155,2
4572,492.88629253762844,2
4573,490.2678418310515,2
4574,489.5282017361724,2
4575,488.3030467656206,2
4576,485.04993555811535,2
4577,487.8013300946962,2
4578,481.2374739159203,2
4579,485.7491990186548,2
4580,478.098273759884,2
4581,483.22653848524595,2
4582,473.6445513957112,2
4583,481.3363324452035,2
4584,471.16532022274873,2
4585,481.28714404261996,2
4586,468.02392274366167,2
4587,480.324911438238,2
4588,463.653072181585,2
4589,478.12235595321215,2
4590,463.4752679428196,2
4591,473.1911524188317,2
4592,464.0899193363687,2
4593,468.0525782099078,2
4594,465.92611574523954,2
4595,462.2841437543983,2
4596,466.23405086479994,2
4597,458.26821568238586,2
4598,465.67744472889126,2
4599,455.58651953081926,2
4600,465.4357821423069,2
4601,454.03397081611115,2
4602,463.9513212129583,2
4603,452.6818150751311,2
4604,460.6613268144756,2
4605,452.8229845996307,2
4606,459.1858489286031,2
4607,451.8034148763189,2
4608,456.5356794509527,2
4609,451.4180606656801,2
4610,454.86497299027644,2
4611,450.9144520177297,2
4612,450.90133398204694,2
4613,451.0705665780396,2
4614,449.2468242624411,2
4615,450.32494062782644,2
4616,447.2934858421047,2
4617,450.1098385103017,2
4618,446.2153064872713,2
4619,449.2371106844239,2
4620,445.58607042458544,2
4621,448.4481255637769,2
4622,446.04756916987395,2
4623,445.05928482085227,2
4624,447.70748082318136,2
4625,444.8892056504754,2
4626,446.13238952618224,2
4627,444.69131573158677,2
4628,447.9178895597059,2
4629,444.01441779165873,2
4630,447.6648781822289,2
4631,444.228494674538,2
4632,447.31807152079466,2
4633,445.621796953835,2
4634,445.79967665182784,2
4635,445.0276794559785,2
4636,443.84912566765314,2
4637,445.161192121952,2
4638,443.02469590652765,2
4639,445.53915620006995,2
4640,443.83314262440825,2
4641,445.02112457805924,2
4642,445.05017381739304,2
4643,443.2674526809636,2
4644,445.8728239043118,2
4645,442.9448241273563,2
4646,445.0978383785011,2
4647,442.9293515579331,2
4648,444.90329820014875,2
4649,443.09977130563084,2
4650,442.58250054304136,2
4651,442.8376949284783,2
4652,442.13122505669367,2
4653,443.68331680817926,2
4654,439.56451987168003,2
4655,442.96693373594906,2
4656,441.6614592505575,2
4657,443.00537612519423,2
4658,440.7579694363617,2
4659,442.973419808649,2
4660,441.52688387147566,2
4661,443.57805954144766,2
4662,442.02564367091617,2
4663,443.7528657507602,2
4664,441.9430975631278,2
4665,444.2996999867309,2
4666,444.13900484660905,2
4667,444.298339350721,2
4668,442.9644031554401,2
4669,445.7117455073829,2
4670,442.5308030450175,2
4671,444.07739158324955,2
4672,444.09331319040365,2
4673,442.16549496120916,2
4674,444.3884865009148,2
4675,441.61317135062393,2
4676,445.21601978028514,2
4677,441.0090707774948,2
4678,444.8934547584467,2
4679,441.07462587035354,2
4680,444.3344739736706,2
4681,442.35640835563925,2
4682,443.82771786013535,2
4683,444.27607299528677,2
4684,444.2528277109362,2
4685,443.7918783678781,2
4686,445.4860074401684,2
4687,444.00645211935586,2
4688,446.15746536876867,2
4689,446.179622821035,2
4690,444.36485336299216,2
4691,447.3456636544824,2
4692,443.6330254438985,2
4693,448.3391657317981,2
4694,443.5622087527,2
4695,449.0580751124924,2
4696,444.2771909532083,2
4697,448.0183050767106,2
4698,447.24167264056894,2
4699,446.5745952075144,2
4700,447.4413825681968,2
4701,446.14957979156844,2
4702,449.4234130870212,2
4703,444.60626167707625,2
4704,449.9054332612695,2
4705,443.7970194518796,2
4706,451.7958191682427,2
4707,445.4650950685343,2
4708,452.14571230182315,2
4709,445.7110770397762,2
4710,452.7657288018283,2
4711,447.96889498936906,2
4712,447.5411307228261,2
4713,448.26326559318466,2
4714,444.130935788075,2
4715,449.81589039885205,2
4716,441.8035060114725,2
4717,451.3420800469717,2
4718,441.2655767196079,2
4719,452.4290035497263,2
4720,439.94559915615577,2
4721,452.10993042266625,2
4722,439.62828899351763,2
4723,451.99459235831915,2
4724,442.15599636181895,2
4725,451.7154454651149,2
4726,443.98573561309087,2
4727,452.036690512527,2
4728,448.85726175381416,2
4729,451.9271712001092,2
4730,450.7617970246326,2
4731,451.4577692755684,2
4732,454.730612725881,2
4733,449.83418352297616,2
4734,456.85048336709986,2
4735,448.93674276099216,2
4736,458.8652369480536,2
4737,448.15070530716395,2
4738,460.04606557107877,2
4739,449.2741551574706,2
4740,459.53640066107914,2
4741,448.3907377866875,2
4742,460.8653769306002,2
4743,451.89309122932474,2
4744,459.6786349414808,2
4745,453.4533752872314,2
4746,460.0706491860186,2
4747,455.7558208319369,2
4748,459.8554429153931,2
4749,457.2395746685725,2
4750,458.8624991884749,2
4751,459.0997647282386,2
4752,456.6356789278847,2
4753,461.1197810532482,2
4754,458.05796399029464,2
4755,462.8304461901188,2
4756,457.07428687628686,2
4757,463.8069586754453,2
4758,460.4315326986516,2
4759,463.68197538552135,2
4760,461.7636321265007,2
4761,463.66256075376543,2
4762,463.8430569364091,2
4763,462.0361429450713,2
4764,465.58120620142944,2
4765,463.55422472463124,2
4766,466.5556329776153,2
4767,461.85690588654046,2
4768,468.9247449098608,2
4769,463.40636109581374,2
4770,467.91213434372526,2
4771,464.6923158998379,2
4772,471.34584176852036,2
4773,468.17619361460896,2
4774,468.4952456771625,2
4775,470.052500085033,2
4776,470.3232964825096,2
4777,473.9723109422173,2
4778,469.02533867393464,2
4779,474.2692639409339,2
4780,470.2611169393576,2
4781,475.7742451063498,2
4782,468.8785889331337,2
4783,474.781985726172,2
4784,471.03103854537295,2
4785,475.6975348876301,2
4786,470.2861374802369,2
4787,474.79887824875544,2
4788,472.18564695931514,2
4789,474.6225352946156,2
4790,473.75907795726926,2
4791,475.01199729787663,2
4792,474.1654708469885,2
4793,475.06461194854234,2
4794,474.7529236568627,2
