t,value,concept
3595,34.25242093910108,2
3596,19.55215982780593,2
3597,32.57190269121361,2
3598,23.41180443115326,2
3599,28.698395790643687,2
3600,27.512359654989684,2
3601,24.654855798951946,2
3602,30.162164215678047,2
3603,23.09523727644575,2
3604,30.426255328650228,2
3605,21.8494189707755,2
3606,29.709320165475532,2
3607,24.5580724215506,2
3608,27.13890843514738,2
3609,26.773765436692443,2
3610,23.74982715405425,2
3611,27.592393616466,2
3612,21.417492605944258,2
3613,27.790871004742392,2
3614,21.421419785506057,2
3615,28.183639120021162,2
3616,21.83079852177049,2
3617,27.459545634419595,2
3618,20.75518605549508,2
3619,26.697501794662664,2
3620,20.98642703898904,2
3621,26.22397174808683,2
3622,20.145745637867158,2
3623,28.95806902047151,2
3624,22.18675295313251,2
3625,27.134322868812816,2
3626,25.17241822201512,2
3627,26.091833925908237,2
3628,29.12164746778183,2
3629,23.52564293689465,2
3630,30.144208004617614,2
3631,23.75028315262506,2
3632,29.875861989993055,2
3633,23.42361137566705,2
3634,30.218462633285466,2
3635,24.617586761451765,2
3636,28.38673666462887,2
3637,25.46239260529249,2
3638,25.63112488703231,2
3639,27.94820070869614,2
3640,21.351295740255384,2
3641,32.62930474697455,2
3642,16.84229548721942,2
3643,34.968094317774444,2
3644,14.163375268230208,2
3645,37.78040122489887,2
3646,11.537020072963925,2
3647,37.66192550764807,2
3648,13.066688103567735,2
3649,31.73737225940512,2
3650,16.55812923825445,2
3651,25.160210614420727,2
3652,24.024227136746966,2
3653,18.27228053277497,2
3654,27.879748154606173,2
3655,12.923503609941964,2
3656,30.729233066774537,2
3657,11.984577757728449,2
3658,31.932698742859614,2
3659,11.913412465873044,2
3660,30.88400814362171,2
3661,13.824807539221622,2
3662,26.151289126539304,2
3663,18.21929601610855,2
3664,21.597498102860502,2
3665,23.683161612144495,2
3666,16.61113654273405,2
3667,27.608160861715596,2
3668,14.135335023160934,2
3669,30.189737282380474,2
3670,13.26523723899291,2
3671,31.02331086447576,2
3672,14.483291591484793,2
3673,30.427178347665073,2
3674,14.985424583872078,2
3675,26.45243225857802,2
3676,20.18376356553568,2
3677,22.903270404874384,2
3678,23.70807042401178,2
3679,18.411564952432993,2
3680,27.40451178372423,2
3681,14.548291149514561,2
3682,30.281024312652765,2
3683,13.853423955954401,2
3684,32.71808094960746,2
3685,12.702318292763973,2
3686,30.393456916288677,2
3687,15.287124842287739,2
3688,27.022519529998597,2
3689,18.854302528309724,2
3690,22.521606010768803,2
3691,23.771043852292298,2
3692,18.278755702876353,2
3693,27.777867889069874,2
3694,15.147550317943375,2
3695,27.104416024453922,2
3696,15.574967355452664,2
3697,25.600891393310313,2
3698,15.45125801455312,2
3699,24.235354217408595,2
3700,16.494501144852407,2
3701,21.11756629424312,2
3702,17.307460966737096,2
3703,20.08373223334585,2
3704,16.51508767665607,2
3705,17.250817654724223,2
3706,15.820052195057013,2
3707,16.54795965202665,2
3708,16.415139186391638,2
3709,13.32489314036956,2
3710,18.951014103904424,2
3711,12.444075390016717,2
3712,19.91033919072729,2
3713,12.241862015686067,2
3714,20.582346339447607,2
3715,11.589974409501032,2
3716,20.776577911708234,2
3717,10.408088701190024,2
3718,20.43477967765903,2
3719,9.879799315879751,2
3720,17.712801398777966,2
3721,11.373117833682578,2
3722,14.337024552034748,2
3723,12.34509120852374,2
3724,12.201429080142042,2
3725,14.117588398262743,2
3726,12.911402181624608,2
3727,15.48555591529577,2
3728,11.631370136330553,2
3729,15.237537546604328,2
3730,10.773152612638494,2
3731,15.289959848081056,2
3732,13.589736594188004,2
3733,12.203213174081682,2
3734,14.6463314663383,2
3735,11.310387233246916,2
3736,16.567153566580284,2
3737,8.430417689966168,2
3738,18.572548453687457,2
3739,8.769520624323066,2
3740,17.780941489165077,2
3741,10.84103223116897,2
3742,15.933379041827964,2
3743,13.27869904280084,2
3744,12.08976877419471,2
3745,18.40877173538637,2
3746,8.004972971240498,2
3747,21.048133363505002,2
3748,4.584449311390891,2
3749,25.08712534593556,2
3750,3.550478317334416,2
3751,26.239582691304676,2
3752,6.367900862506882,2
3753,24.057051865621407,2
3754,11.284171717825167,2
3755,19.097593652341004,2
3756,16.005850025747506,2
3757,12.109481035985354,2
3758,19.989988948363447,2
3759,7.830919699889924,2
3760,23.693450818881143,2
3761,5.058140658493769,2
3762,24.44873650915023,2
3763,4.506045821272705,2
3764,23.59733509704189,2
3765,6.197896382785601,2
3766,21.3543735036504,2
3767,11.580315376789422,2
3768,13.242120855375884,2
3769,17.072856001635515,2
3770,6.672519448591309,2
3771,19.97743641333814,2
3772,3.5532915461213403,2
3773,20.85748965895709,2
3774,5.235010726881471,2
3775,16.877603199398106,2
3776,7.888391653878449,2
3777,13.383768829355958,2
3778,9.288293208459223,2
3779,10.930003069757793,2
3780,12.4513109041332,2
3781,10.960779291040216,2
3782,11.07508014965549,2
3783,12.024917439486568,2
3784,10.434951165925666,2
3785,12.661249496468605,2
3786,8.839333546420894,2
3787,12.661525233142726,2
3788,11.55983523309877,2
3789,11.32426539066657,2
3790,12.939344357582348,2
3791,9.786005636932382,2
3792,15.45583659067265,2
3793,10.503108809886678,2
3794,15.806738820275935,2
3795,13.079011141952211,2
3796,13.789377687369072,2
3797,16.171515576658123,2
3798,12.935714569943386,2
3799,18.73393539222487,2
3800,12.505824473893128,2
3801,20.151667962865716,2
3802,10.510590704103155,2
3803,20.650744439185026,2
3804,7.433181288826474,2
3805,19.18794871808004,2
3806,6.830958358677092,2
3807,16.803303912698535,2
3808,7.493559728836743,2
3809,13.271541087722916,2
3810,10.307988253760964,2
3811,11.629467407063984,2
3812,12.03746682034541,2
3813,8.521277651361336,2
3814,15.437769364982648,2
3815,3.267292239416379,2
3816,17.905711860516696,2
3817,-0.09363198139689044,2
3818,-12.521047515662728,2
3819,-1.534014587077354,2
3820,0.6336573322410458,2
3821,-7.1281653136915875,2
3822,0.39144050625659027,2
3823,-8.010390320371416,2
3824,1.0227712800871116,2
3825,-6.951791561853894,2
3826,-0.5616861187175225,2
3827,0.3699147429847692,2
3828,-1.9863747982060858,2
3829,-1.4865851404853212,2
3830,0.07718029962305324,2
3831,-5.015388154737818,2
3832,0.8619945655192179,2
3833,-6.439810203873039,2
3834,0.044692862578652126,2
3835,-18.749085341272185,2
3836,-0.33378062889866494,2
3837,1.3161802264637728,2
3838,-8.390784143292018,2
3839,-0.3457194408232035,2
3840,0.5411023335646175,2
3841,-4.309742150173294,2
3842,1.3044072295400575,2
3843,-5.411015349143573,2
3844,2.9603604851564893,2
3845,-7.093963385861995,2
3846,2.3025378472743143,2
3847,-7.604508924239801,2
3848,0.004012303624565387,2
3849,-157.38127888579004,2
3850,-0.49087551627449816,2
3851,2.3793540842055174,2
3852,-64.5248835158217,2
3853,-0.5233788229033661,2
3854,-0.08251904202401866,2
3855,20.81701230250214,2
3856,27.079109744548454,2
3857,21.708163482985537,2
3858,39.503199526231526,2
3859,17.33592540795797,2
3860,45.79729688341537,2
3861,14.723542459828192,2
3862,45.15189932476583,2
3863,15.604305180809206,2
3864,41.41413991154263,2
3865,21.448079962472807,2
3866,37.30253540356064,2
3867,25.689234136135237,2
3868,33.786304092039614,2
3869,30.36949175597256,2
3870,30.250688281836887,2
3871,33.26823903424444,2
3872,29.130389308200282,2
3873,34.67024782300503,2
3874,27.36881096768052,2
3875,37.72945010314391,2
3876,25.466945853959913,2
3877,36.85946475937679,2
3878,25.810722017839982,2
3879,34.77877946358758,2
3880,26.764283217109984,2
3881,34.383895237530844,2
3882,28.44827772843745,2
3883,33.98506260188036,2
3884,30.239312183358738,2
3885,35.013487647356456,2
3886,30.842492225411362,2
3887,34.92230483851724,2
3888,31.385071850878774,2
3889,33.8048181098808,2
3890,32.33440796179398,2
3891,31.231450939453243,2
3892,33.80070774023702,2
3893,30.499128858913863,2
3894,33.503926449064615,2
3895,29.795837252139044,2
3896,32.8212559522599,2
3897,29.657777296246607,2
3898,33.0781438430975,2
3899,30.01549379546904,2
3900,33.63190083562194,2
3901,30.07916849836255,2
3902,32.524702040966005,2
3903,31.274394143333012,2
3904,30.82020115297065,2
3905,35.3997601756074,2
3906,29.76834367660259,2
3907,37.57727436684227,2
3908,28.811514540309645,2
3909,38.603437716653346,2
3910,29.93195375180353,2
3911,39.19503083509042,2
3912,32.14313548153438,2
3913,37.99758328193438,2
3914,35.50798073543027,2
3915,37.24521884180544,2
3916,38.89483962980011,2
3917,35.37508014374296,2
3918,41.560091818134,2
3919,33.57419218113902,2
3920,41.82208160091502,2
3921,33.130364821698294,2
3922,39.9840992124821,2
3923,33.91145076110248,2
3924,38.451127494781346,2
3925,36.671683829081104,2
3926,35.35783253784577,2
3927,39.08113553215008,2
3928,34.42417229364621,2
3929,39.9093310704141,2
3930,34.14305526905434,2
3931,39.49570901797173,2
3932,34.35683575759386,2
3933,37.6441784063848,2
3934,34.549263860447525,2
3935,37.19855565591058,2
3936,35.559270998343166,2
3937,35.891835460858225,2
3938,38.31510618894508,2
3939,35.924317841182145,2
3940,41.98864820473184,2
3941,33.240766437356726,2
3942,43.62707411866964,2
3943,33.3238129509951,2
3944,44.945029827427504,2
3945,34.26383707526373,2
3946,44.639232317587606,2
3947,37.17127081594966,2
3948,43.66768724847578,2
3949,39.0225812668687,2
3950,42.59859422204162,2
3951,40.567837845930036,2
3952,42.21755322277796,2
3953,41.64760299009942,2
3954,42.70480524636395,2
3955,42.37101179374019,2
3956,43.41968678292842,2
3957,42.417309702511794,2
3958,46.21683850246241,2
3959,42.33027954639018,2
3960,46.58882776700734,2
3961,42.096088496156774,2
3962,47.406735644001614,2
3963,41.45506384938673,2
3964,47.95949018164264,2
3965,41.92661243065351,2
3966,50.17754649336335,2
3967,42.37613347328211,2
3968,49.98970580163486,2
3969,41.294829614031684,2
3970,51.642010454025126,2
3971,39.150230268751606,2
3972,50.67151143762755,2
3973,41.230191506741626,2
3974,48.97223939627663,2
3975,44.82210182823379,2
3976,45.587103085428026,2
3977,48.55211171236675,2
3978,43.81890320052408,2
3979,48.690411928751494,2
3980,44.84597218727813,2
3981,47.47128478130387,2
3982,46.684921548128,2
3983,45.852049097203,2
3984,47.3124175087442,2
3985,44.240492036543955,2
3986,47.50516803988177,2
3987,44.35829843820977,2
3988,49.72792276085705,2
3989,43.744402817435464,2
3990,51.297708706569864,2
3991,42.58930006585674,2
3992,51.448302697136015,2
3993,43.09084701156048,2
3994,49.49946287875002,2
3995,44.60013417908573,2
3996,48.75146058204672,2
3997,44.07387017519614,2
3998,47.46864998283355,2
3999,41.7762805214069,2
4000,47.74248916105677,2
4001,40.379670095913156,2
4002,47.65051942522822,2
4003,40.20649101895698,2
4004,45.267449235101964,2
4005,39.24139655123668,2
4006,42.800846699858106,2
4007,40.73108420470184,2
4008,39.071336732762525,2
4009,43.26152433535505,2
4010,36.80242375921813,2
4011,45.24592370097385,2
4012,36.03248088354644,2
4013,44.05199220658528,2
4014,36.27490052938399,2
4015,41.533595648147944,2
4016,38.54700298904921,2
4017,37.478379107576025,2
4018,40.929835553004885,2
4019,33.055267309865684,2
4020,43.9457872948751,2
4021,32.50064109057622,2
4022,46.13936886646975,2
4023,32.18210287496291,2
4024,47.52673928484294,2
4025,32.34617599667782,2
4026,45.64525420107508,2
4027,33.593088956831764,2
4028,42.74954088099732,2
4029,34.90376247411977,2
4030,39.36893852890001,2
4031,39.34633283682678,2
4032,34.67898304250825,2
4033,41.682276853628544,2
4034,31.30161771860015,2
4035,40.532149738916445,2
4036,30.1018084616046,2
4037,38.66520704876534,2
4038,30.935645168615956,2
4039,36.703421764171225,2
4040,32.35502529772042,2
4041,34.0881108196258,2
4042,35.51075428120115,2
4043,30.693475592723722,2
4044,37.77287845298045,2
4045,29.603528793831156,2
4046,39.03213865304288,2
4047,30.64094008257641,2
4048,37.8065208955924,2
4049,29.628155699049696,2
4050,36.60168265942188,2
4051,30.507936295733604,2
4052,35.838548793771665,2
4053,31.383764606489994,2
4054,37.14623377238568,2
4055,31.66142291834374,2
4056,37.690690652072995,2
4057,33.05198780665745,2
4058,37.200302888882405,2
4059,34.67896832156183,2
4060,35.20647321991605,2
4061,35.33759865700654,2
4062,34.37730354854111,2
4063,34.73466220769174,2
4064,33.269493480928254,2
4065,33.79289016759334,2
4066,32.675658562580956,2
4067,30.440678015198586,2
4068,34.21399011522057,2
4069,26.721024307277304,2
4070,34.67732523682362,2
4071,23.7136253168485,2
4072,34.255627201931155,2
4073,22.71811678243133,2
4074,34.400522103181096,2
4075,23.828856160492293,2
4076,34.54337299523463,2
4077,23.855196622046698,2
4078,33.20128796558598,2
4079,23.725955373187553,2
4080,32.34587851269724,2
4081,24.5288260811391,2
4082,30.880089484584044,2
4083,25.680806908259488,2
4084,28.602100228733274,2
4085,26.36969126986194,2
4086,26.12432905766044,2
4087,29.77673509828926,2
4088,24.313223396494315,2
4089,31.84183923121384,2
4090,21.246208884073752,2
4091,34.079527082280535,2
4092,18.646998450909866,2
4093,35.4217993341348,2
4094,19.01019433475675,2
4095,33.6746671011568,2
4096,21.94920115217265,2
4097,29.89951573376388,2
4098,25.60811927801856,2
4099,27.520650505925257,2
4100,27.38138838449569,2
4101,26.034270570893703,2
4102,29.132686617227865,2
4103,23.48005752385252,2
4104,30.356558621536646,2
4105,24.30396928273892,2
4106,28.61323934613427,2
4107,26.075758449798148,2
4108,28.106534611433734,2
4109,28.472121872355583,2
4110,25.821697905929785,2
4111,30.39525100311918,2
4112,25.680527471147713,2
4113,29.208805043900295,2
4114,25.36623835252481,2
4115,27.43225007897305,2
4116,27.307787835693684,2
4117,25.652110388895828,2
4118,28.800130553955793,2
4119,23.21571692577011,2
4120,27.56822808143627,2
4121,22.672892408910162,2
4122,26.499176567670172,2
4123,24.066000747953545,2
4124,25.727734748850665,2
4125,25.198237711788988,2
4126,23.695148132984613,2
4127,25.416718807991984,2
4128,21.737197875010523,2
4129,25.579984094582205,2
4130,22.793695051045482,2
4131,26.244306360827466,2
4132,24.002554068160265,2
4133,25.93360486190087,2
4134,26.876413553095166,2
4135,24.886561966172433,2
4136,29.818804848786346,2
4137,23.200667234221765,2
4138,32.09786822084226,2
4139,22.05323599437302,2
4140,34.46322244307498,2
4141,19.913858996145372,2
4142,36.36894728557334,2
4143,19.29130046666851,2
4144,34.05669639992181,2
4145,19.710180844100748,2
4146,31.963271516374874,2
4147,23.379133902264666,2
4148,26.848487185267214,2
4149,24.558153168422663,2
4150,24.34137504841554,2
4151,27.252660519338374,2
4152,23.865264067309095,2
4153,26.728817057918175,2
4154,23.82665391210923,2
4155,24.52334246272587,2
4156,23.228586346076415,2
4157,24.382463663084405,2
4158,22.87965731626844,2
4159,25.95075135541851,2
4160,23.626342276060907,2
4161,26.078565840758657,2
4162,25.348787695151607,2
4163,26.64825618673835,2
4164,24.201697286879913,2
4165,28.021609754912213,2
4166,23.11640874478214,2
4167,28.152595029403955,2
4168,24.121193159015867,2
4169,26.741113562327826,2
4170,23.926683183220202,2
4171,28.370137456688497,2
4172,24.09191756471762,2
4173,27.910126254272807,2
4174,23.998311181706832,2
4175,27.480699314464786,2
4176,23.199451761612597,2
4177,29.608233572820847,2
4178,23.067594262148855,2
4179,29.546310967945868,2
4180,24.22222405263489,2
4181,30.19848604358288,2
4182,25.564134876420354,2
4183,30.85908375476094,2
4184,26.05430358487673,2
4185,29.530148170128538,2
4186,25.619416482218124,2
4187,27.570330545532503,2
4188,24.836239598910456,2
4189,26.960739826886204,2
4190,22.377212307554643,2
4191,25.96662333150589,2
4192,20.39489947557301,2
4193,26.383304754993627,2
4194,19.961549256847462,2
4195,25.918997761252232,2
4196,20.049553545079398,2
4197,23.552502864845682,2
4198,21.910136647778792,2
4199,19.942047815061024,2
4200,24.316621781967534,2
4201,16.589280380170067,2
4202,27.39211371686092,2
4203,15.518696611696036,2
4204,30.02699279979386,2
4205,14.534650563522739,2
4206,30.525326522258,2
4207,15.377522916240892,2
4208,30.232068891588412,2
4209,15.362775478448045,2
4210,27.492487933142954,2
4211,17.966359888261696,2
4212,23.94105004109467,2
4213,22.349028149610934,2
4214,20.57120855981336,2
4215,25.3805874163341,2
4216,18.16636179931685,2
4217,26.83004575342741,2
4218,18.000230738933446,2
4219,25.020955577613577,2
4220,20.35113442093406,2
4221,19.829586859807723,2
4222,22.230117915375764,2
4223,18.07791127921588,2
4224,23.334903747198037,2
4225,16.384708945994646,2
4226,24.09418522730447,2
4227,14.969702043191818,2
4228,23.828119596495124,2
4229,15.450214923535745,2
4230,23.77132547065204,2
4231,14.858138222774626,2
4232,23.13894696988396,2
4233,16.029885836348164,2
4234,21.12452492592275,2
4235,15.52602321046339,2
4236,21.107391524628937,2
4237,17.681876272012044,2
4238,19.539675342416903,2
4239,19.48062082694478,2
4240,19.035589888567923,2
4241,22.242048978374292,2
4242,17.606572679881186,2
4243,22.961932329556937,2
4244,17.38953752868781,2
4245,21.966849360496447,2
4246,19.989643502501412,2
4247,16.942530420055252,2
4248,22.04900941290351,2
4249,13.843616273612843,2
4250,26.522555696368098,2
4251,9.390150748014689,2
4252,28.715124388139678,2
4253,5.678102004675374,2
4254,27.34192643710076,2
4255,9.586062646504104,2
4256,24.06252442298595,2
4257,13.070175546045718,2
4258,20.192780390355985,2
4259,18.135824246879213,2
4260,13.950094317628423,2
4261,23.01065184559293,2
4262,11.975039947184133,2
4263,26.176012893629572,2
4264,10.58987583694271,2
4265,27.14150334796268,2
4266,9.186591340304204,2
4267,26.663517931189112,2
4268,13.060973802712763,2
4269,23.608889196876525,2
4270,17.059900478149356,2
4271,20.54012813534883,2
4272,20.893902053699552,2
4273,17.904933645195502,2
4274,23.885846587339024,2
4275,16.622117476358905,2
4276,26.227686233066127,2
4277,14.7326079351146,2
4278,28.51303279011105,2
4279,14.150395082973992,2
4280,26.796163228556797,2
4281,15.169584349467971,2
4282,24.415225124314627,2
4283,19.40374333632834,2
4284,21.637798826436477,2
4285,21.01071249762068,2
4286,18.4269862587703,2
4287,25.065861028037904,2
4288,15.117467429259897,2
4289,29.30458289005859,2
4290,13.078216078591375,2
4291,29.7206675118956,2
