t,value,concept
4052,98.01508658523791,2
4053,98.80041683447381,2
4054,94.88118783250691,2
4055,96.49062106349226,2
4056,91.12903255005304,2
4057,93.03277686881458,2
4058,88.7475100682911,2
4059,90.08088359294663,2
4060,86.58505724255511,2
4061,85.77251775417005,2
4062,84.61130737337614,2
4063,83.30219033656392,2
4064,79.08029766356194,2
4065,82.2930505159442,2
4066,77.38946876533062,2
4067,77.38114607648806,2
4068,75.55038737907934,2
4069,73.08457065508428,2
4070,71.4018490717395,2
4071,70.36651806344922,2
4072,68.706239941244,2
4073,66.5035013304757,2
4074,63.98495283621768,2
4075,64.14991448627366,2
4076,60.493313403999366,2
4077,58.535801956405884,2
4078,56.41360142106557,2
4079,59.24787417841698,2
4080,51.356252950832015,2
4081,56.09417634871043,2
4082,48.89750117976124,2
4083,55.213515984137196,2
4084,46.794015978034786,2
4085,52.90502093674329,2
4086,44.9332420868687,2
4087,50.39131112444252,2
4088,44.848696665527115,2
4089,46.35354078440995,2
4090,44.36735980889812,2
4091,44.37094384779111,2
4092,43.85915414780548,2
4093,41.443884455425795,2
4094,43.6556454471584,2
4095,38.76681167639089,2
4096,40.95007628735494,2
4097,36.66705658606344,2
4098,39.38089501918198,2
4099,36.36434266801204,2
4100,35.85604025953096,2
4101,36.134935825701724,2
4102,35.19085476320182,2
4103,34.145042246695155,2
4104,33.72746530443463,2
4105,32.64635960348746,2
4106,32.802311318620454,2
4107,31.2664142350624,2
4108,32.56160298580354,2
4109,27.744427137559125,2
4110,31.43351327307746,2
4111,26.951505583372764,2
4112,29.724602582718568,2
4113,24.088596138196717,2
4114,26.727593485191708,2
4115,25.303263571878205,2
4116,25.72023432752884,2
4117,22.346532501734984,2
4118,25.00194111994385,2
4119,22.484681696067376,2
4120,24.26365371284231,2
4121,20.423771336875195,2
4122,23.07224307762551,2
4123,19.067046603567277,2
4124,23.220044441227685,2
4125,14.995400537970228,2
4126,21.709963686487068,2
4127,14.302552308270917,2
4128,20.50814091989947,2
4129,12.385675663958374,2
4130,17.00821853914847,2
4131,13.529264714817172,2
4132,15.975753013304352,2
4133,9.565396101708687,2
4134,11.50687164723563,2
4135,8.991863840630268,2
4136,8.254336410679668,2
4137,5.899003324363146,2
4138,5.291716104373178,2
4139,3.703733239711192,2
4140,5.020743710518712,2
4141,2.7814926666181057,2
4142,2.2541361667056994,2
4143,2.678129355184312,2
4144,2.963530309541543,2
4145,2.0919220652213575,2
4146,1.160841776128537,2
4147,0.8580548730042574,2
4148,0.2203557889850698,2
4149,-3.170044700737823,2
4150,-0.9668695359986295,2
4151,-2.877117915672763,2
4152,-1.425086454492762,2
4153,-8.441998664640716,2
4154,-3.87098909818429,2
4155,-10.37698863345604,2
4156,-6.509781371804677,2
4157,-16.615598789709395,2
4158,-7.869819106538328,2
4159,-19.717216109981738,2
4160,-12.267360652238944,2
4161,-23.087582568331854,2
4162,-16.2191476666086,2
4163,-27.23350596159288,2
4164,-21.04027739429829,2
4165,-31.349054899804127,2
4166,-23.92004813793699,2
4167,-34.79242619388492,2
4168,-28.15872737486743,2
4169,-35.92071057923721,2
4170,-33.07048002462661,2
4171,-38.27755692644261,2
4172,-36.07057287123309,2
4173,-38.39539672974558,2
4174,-42.582874794821066,2
4175,-37.28787433640865,2
4176,-47.09644006296092,2
4177,-37.13942116474573,2
4178,-49.7865124404345,2
4179,-38.22067639044345,2
4180,-51.63850965248499,2
4181,-40.964254874619044,2
4182,-53.014019040773675,2
4183,-43.86434637455771,2
4184,-55.03350207036085,2
4185,-46.29304663009759,2
4186,-56.98815205531221,2
4187,-48.678017508830365,2
4188,-56.09810106893991,2
4189,-51.092438573505525,2
4190,-53.878149237045626,2
4191,-56.00004154414868,2
4192,-52.46342618352507,2
4193,-58.871612840314555,2
4194,-50.06703596701385,2
4195,-61.31072761437361,2
4196,-49.046501888994825,2
4197,-60.657247887369245,2
4198,-48.98068372377065,2
4199,-60.432802742545746,2
4200,-48.00388687645389,2
4201,-57.743097458681994,2
4202,-49.996608158660976,2
4203,-55.54021100258704,2
4204,-49.38897904703189,2
4205,-52.85980296103086,2
4206,-49.84112979260149,2
4207,-48.916262206432826,2
4208,-49.9167226235352,2
4209,-46.47518051023471,2
4210,-48.2966703998511,2
4211,-44.58818549114753,2
4212,-48.360945974158206,2
4213,-41.86555617187322,2
4214,-48.098918063866805,2
4215,-39.37640827767459,2
4216,-47.81063370298814,2
4217,-35.73238838595724,2
4218,-46.502166740868795,2
4219,-34.202621486959615,2
4220,-43.487604789613286,2
4221,-32.99451420763714,2
4222,-41.16545834832551,2
4223,-31.181542396532365,2
4224,-40.216649424392266,2
4225,-30.98046911479754,2
4226,-38.147879440519375,2
4227,-30.40964785610784,2
4228,-35.7152421322354,2
4229,-30.140938559546946,2
4230,-32.30809648414935,2
4231,-29.88499964813243,2
4232,-28.213989368365958,2
4233,-28.717743491335572,2
4234,-26.092770391590985,2
4235,-26.919941680468057,2
4236,-23.628650330117544,2
4237,-25.049934463773887,2
4238,-20.159788982292053,2
4239,-22.481007203056194,2
4240,-17.715566887350143,2
4241,-18.69615557184464,2
4242,-14.719600453429653,2
4243,-17.14070823043878,2
4244,-13.85565618901569,2
4245,-13.262833245511755,2
4246,-11.617599688443395,2
4247,-13.176654018600585,2
4248,-10.37006279329327,2
4249,-11.835259663158233,2
4250,-11.139128738030792,2
4251,-9.06096322648353,2
4252,-11.675305496473186,2
4253,-8.393260157839983,2
4254,-11.843149670208435,2
4255,-6.922000681690222,2
4256,-11.246296387263692,2
4257,-6.642548481323814,2
4258,-9.748156328110719,2
4259,-4.139114263162744,2
4260,-6.749878424697919,2
4261,-5.232320885624177,2
4262,-2.09729273371973,2
4263,-3.877256498374796,2
4264,-0.790033111843949,2
4265,-6.059077158332217,2
4266,2.0972056126060044,2
4267,-6.360909638834111,2
4268,6.230618267577274,2
4269,-6.097341906026278,2
4270,7.485316341950159,2
4271,-1.2656349000130227,2
4272,9.106558619737907,2
4273,2.3085587490060675,2
4274,10.110225059606513,2
4275,9.548432980137555,2
4276,10.141376202371836,2
4277,15.61564037838469,2
4278,10.986077000348722,2
4279,20.31339714218487,2
4280,12.984634685415179,2
4281,25.567098870785355,2
4282,14.654298809136005,2
4283,29.867679983136252,2
4284,18.33873583206536,2
4285,33.56971931781274,2
4286,21.87954860199494,2
4287,34.66910408542383,2
4288,26.406953172057047,2
4289,37.87548100085652,2
4290,29.30737448026473,2
4291,41.16942618791861,2
4292,36.83731916231703,2
4293,42.44833847459726,2
4294,44.01821379371586,2
4295,46.17659716149072,2
4296,51.32512553361684,2
4297,46.300300817303516,2
4298,60.381320448542574,2
4299,49.10606603963125,2
4300,65.44301406857294,2
4301,53.23799991715268,2
4302,70.6748616327169,2
4303,58.9198238475387,2
4304,75.60691225988676,2
4305,64.64805944252336,2
4306,79.83639647494616,2
4307,70.76906868962935,2
4308,82.52357689844241,2
4309,79.12114533903862,2
4310,84.25199632286576,2
4311,84.82321085124433,2
4312,86.72452690698671,2
4313,93.00194366700077,2
4314,87.80748777729686,2
4315,98.44619354578934,2
4316,91.99423446641046,2
4317,105.5360311474981,2
4318,95.61515001231959,2
4319,108.46351758535893,2
4320,102.10625625466652,2
4321,115.15554097973,2
4322,107.01548789864032,2
4323,119.54173081912043,2
4324,116.72020655162743,2
4325,124.45285280556281,2
4326,122.28471103812434,2
4327,128.98989666807856,2
4328,130.96950235487935,2
4329,131.7437753760353,2
4330,137.07730104751639,2
4331,136.03509638748568,2
4332,143.47943114597632,2
4333,138.82886409341523,2
4334,148.55710939720282,2
4335,140.49250191573833,2
4336,154.2508293878432,2
4337,143.19536443632035,2
4338,158.25685482608785,2
4339,146.57348932770915,2
4340,161.17170618673325,2
4341,150.53869987452003,2
4342,163.18445572070036,2
4343,154.42236971370173,2
4344,165.09279056525565,2
4345,159.75121704923083,2
4346,168.35313326903122,2
4347,164.13929964516578,2
4348,169.84895899711262,2
4349,169.1905100868348,2
4350,172.4922781059798,2
4351,172.64588004793774,2
4352,171.80610207823526,2
4353,176.99206219621996,2
4354,173.414317689432,2
4355,178.26725553933395,2
4356,174.2132142100445,2
4357,177.5664271649133,2
4358,175.59495500356422,2
4359,180.15906307012546,2
4360,176.88171561238505,2
4361,179.35437710404935,2
4362,178.8328730624715,2
4363,180.90126371050087,2
4364,178.91055548857562,2
4365,180.6365466292165,2
4366,180.52469906302227,2
4367,178.5516125246549,2
4368,181.9665609828147,2
4369,176.8675881197379,2
4370,182.44772763618698,2
4371,177.93215953726747,2
4372,181.6963831666792,2
4373,175.87453085921166,2
4374,181.0165858481525,2
4375,177.19357671522832,2
4376,179.48500643469944,2
4377,177.43054925111494,2
4378,180.47820185384222,2
4379,176.65100485890315,2
4380,181.7656796465098,2
4381,177.75298493000156,2
4382,183.26906614651608,2
4383,178.9938952978816,2
4384,183.74881735010138,2
4385,182.00501297608284,2
4386,185.43156405091466,2
4387,185.0839683239642,2
4388,181.59321348374044,2
4389,186.26683329719717,2
4390,183.21404489919095,2
4391,186.76434883767342,2
4392,182.15476847098094,2
4393,187.07079128854105,2
4394,182.8554081445454,2
4395,186.89775041821875,2
4396,181.95970513784994,2
4397,188.10741503671468,2
4398,181.85440198976139,2
4399,186.54439174596143,2
4400,183.85527045540263,2
4401,187.02710194945277,2
4402,184.71207660154636,2
4403,186.4574881393891,2
4404,186.32472237216138,2
4405,186.79781978597228,2
4406,186.4761695304995,2
4407,185.90823116907083,2
4408,188.2984632898501,2
4409,185.35873180817637,2
4410,188.8846275952379,2
4411,184.66702049220794,2
4412,188.83358224908068,2
4413,183.6116006625843,2
4414,187.91283992466253,2
4415,182.53749962952708,2
4416,188.63090743225516,2
4417,179.8668950264874,2
4418,190.39071548026723,2
4419,178.81688723933047,2
4420,189.12704309132178,2
4421,178.4570129674406,2
4422,186.3005189354285,2
4423,179.74204930180363,2
4424,184.75142779367027,2
4425,180.95875642410277,2
4426,184.39306597067494,2
4427,182.89000474390048,2
4428,183.35634271684958,2
4429,183.61212176615732,2
4430,182.2529765445718,2
4431,184.16212083516464,2
4432,181.9992121517127,2
4433,184.7676359277774,2
4434,180.17672502831277,2
4435,184.3614072299766,2
4436,181.10762847755038,2
4437,181.98157544523926,2
4438,183.54472669878098,2
4439,181.2479724484865,2
4440,183.0312777209564,2
4441,180.70009459358536,2
4442,183.41420191548173,2
4443,180.84420576577642,2
4444,181.94521318119638,2
4445,178.9598372266708,2
4446,180.7845464116148,2
4447,178.448994925699,2
4448,179.03396776703113,2
4449,177.48085524278255,2
4450,178.96565582639894,2
4451,177.07713130610495,2
4452,177.89890427017903,2
4453,176.0008390921385,2
4454,177.35033717528736,2
4455,176.72460566527133,2
4456,179.36111244039688,2
4457,175.4822240407373,2
4458,180.40547303488796,2
4459,176.33960433966755,2
4460,181.39364198382214,2
4461,175.32958651434876,2
4462,181.58687402345873,2
4463,176.0846160619616,2
4464,182.47872476792855,2
4465,176.18440052602222,2
4466,182.52134209237468,2
4467,178.26262189705722,2
4468,181.08071572125343,2
4469,178.00334994553978,2
4470,180.38561038958534,2
4471,178.535823222294,2
4472,177.7668221783196,2
4473,178.70422675970704,2
4474,176.53758110062103,2
4475,177.67927760275415,2
4476,173.3689638330026,2
4477,178.54099185629704,2
4478,172.4565315858138,2
4479,177.67286407396838,2
4480,170.76924144205572,2
4481,177.65591790781573,2
4482,170.38152767950942,2
4483,177.06128188332391,2
4484,172.07123955072208,2
4485,176.2043331574167,2
4486,173.8892120157856,2
4487,174.89172458288067,2
4488,174.68333962123933,2
4489,173.87922862060694,2
4490,178.69690940773353,2
4491,170.95181916107666,2
4492,179.17888209779562,2
4493,172.01648037349293,2
4494,180.31501357039065,2
4495,171.59664267301096,2
4496,181.95594357023091,2
4497,173.3884935958484,2
4498,177.59343599496484,2
4499,173.8561402119422,2
4500,177.63112477760583,2
4501,174.76931112628006,2
4502,173.75984503582703,2
4503,177.73076513164952,2
4504,171.27655871302608,2
4505,178.52288062425365,2
4506,170.73434862645394,2
4507,180.3582772152818,2
4508,169.07802063456728,2
4509,182.35279007730915,2
4510,170.7183406561192,2
4511,181.4941265440355,2
4512,172.48928563003898,2
4513,182.42500889263064,2
4514,173.66493516483894,2
4515,182.1345286763115,2
4516,175.58970061802023,2
4517,182.82630212085243,2
4518,176.70242533815298,2
4519,183.63992932799835,2
4520,179.2567858523953,2
4521,184.77276894272637,2
4522,180.53010979410203,2
4523,188.75797540461014,2
4524,180.65469056272156,2
4525,189.09518044455453,2
4526,182.26551516466188,2
4527,190.96962021382913,2
4528,183.33470357888012,2
4529,190.69226315674996,2
4530,184.0776822493432,2
4531,192.33410686805524,2
4532,185.418872485542,2
4533,191.15707460097755,2
4534,187.39444181770432,2
4535,191.85903737319157,2
4536,188.30867721545064,2
4537,193.37289880572368,2
4538,187.79346788010858,2
4539,195.28414167891634,2
4540,190.14748870722508,2
4541,195.5479130040523,2
4542,191.66866273338607,2
4543,194.61507602455094,2
4544,193.86550926389634,2
4545,193.8316342013152,2
4546,196.75139771707677,2
4547,192.58960965296274,2
4548,196.12663006369985,2
4549,193.9586011784277,2
4550,195.7409400637002,2
4551,192.91872873286016,2
4552,193.8171083830636,2
4553,193.95892068143652,2
4554,191.51226488880536,2
4555,192.9362498476486,2
4556,190.74470537330532,2
4557,194.3665283477882,2
4558,188.84124172586687,2
4559,192.83552344968447,2
4560,187.65677676927854,2
4561,192.45138102892892,2
4562,187.44941223720303,2
4563,189.8824692076756,2
4564,187.63629746079258,2
4565,190.60726535896202,2
4566,189.9321663780018,2
4567,186.94304050349533,2
4568,191.96447358084987,2
4569,185.75123893616595,2
4570,193.60197624784757,2
4571,182.8051108332973,2
4572,196.23508768448335,2
4573,182.9653334632911,2
4574,196.85052099590135,2
4575,182.8470928092463,2
4576,195.53398619365936,2
4577,183.79733077288535,2
4578,191.12196217673807,2
4579,184.9339145554842,2
4580,188.05350770759537,2
4581,186.54550386026048,2
4582,185.05950318546954,2
4583,184.48717467499733,2
4584,183.15639035385405,2
4585,184.34555060448372,2
4586,180.13289369648126,2
4587,182.8421233775497,2
4588,177.3218102311289,2
4589,181.615978113873,2
4590,177.52956640344388,2
4591,178.95585819185013,2
4592,175.57453346821822,2
4593,175.98244785836155,2
4594,176.5584482294761,2
4595,171.2923978928765,2
4596,176.09321728363997,2
4597,169.0426969142449,2
4598,173.8627565081836,2
4599,165.3087504963174,2
4600,172.6642854733792,2
4601,164.69970193435046,2
4602,170.48712256221935,2
4603,162.4268322831406,2
4604,170.50000808616022,2
4605,160.06923373307907,2
4606,166.53285805541228,2
4607,160.0412145948094,2
4608,165.12434591236092,2
4609,158.20054189233363,2
4610,162.03892224261094,2
4611,157.86296603722326,2
4612,158.80831233948993,2
4613,156.08803928245706,2
4614,156.24591926969126,2
4615,154.0747813912398,2
4616,152.50583246731628,2
4617,155.15125767604783,2
4618,150.32004164237495,2
4619,154.4430440169533,2
4620,147.1980748092656,2
4621,155.96039739905402,2
4622,144.5100606916112,2
4623,155.374654218984,2
4624,143.910388594676,2
4625,153.90847170353314,2
4626,142.5414287188518,2
4627,151.03638599743397,2
4628,142.1381241109929,2
4629,146.81269604580757,2
4630,141.10060329511165,2
4631,142.05688154895566,2
4632,141.55384265526862,2
4633,138.22130852200283,2
4634,139.91245882050836,2
4635,133.75812983676735,2
4636,140.23684581802306,2
4637,131.2437875232689,2
4638,138.70027466532537,2
4639,127.83526679676434,2
4640,137.76763971792724,2
4641,125.43609386758521,2
4642,137.22638947346846,2
4643,124.20887208774954,2
4644,133.60430856751174,2
4645,125.72823752454347,2
4646,129.5768865391439,2
4647,125.76325619859662,2
4648,126.59954966479643,2
4649,126.16018931058376,2
4650,121.47863410313889,2
4651,127.3440287504935,2
4652,118.42578661058151,2
4653,128.05782357637977,2
4654,116.5919795479464,2
4655,127.81554074803714,2
4656,116.3077500378482,2
4657,127.52549680780278,2
4658,117.10181219666548,2
4659,125.25822971972607,2
4660,116.91228499644238,2
4661,126.20126822775913,2
4662,116.12643329523729,2
4663,124.29537493375797,2
4664,116.45436459247418,2
4665,121.39773881534033,2
4666,114.49115996771415,2
4667,117.27720338933577,2
4668,114.17827318558044,2
4669,114.51972573700186,2
4670,112.46151084096527,2
4671,109.38526431526785,2
4672,110.43976454183336,2
4673,106.69914817698731,2
4674,107.75241704581725,2
4675,103.011712419384,2
4676,105.78625621707067,2
4677,101.55110124498383,2
4678,105.45361708157355,2
4679,99.50895688508213,2
4680,106.14263583787621,2
4681,99.03651197274272,2
4682,103.55084275289593,2
4683,99.31363848932921,2
4684,103.18236428938128,2
4685,102.03011267554852,2
4686,99.05549994579843,2
4687,100.83177300570506,2
4688,97.9379110423272,2
4689,101.95764227768781,2
4690,96.37306840745742,2
4691,100.25326829981479,2
4692,94.93748016403158,2
4693,99.77736726201944,2
4694,93.845760926974,2
4695,97.9616505969596,2
4696,91.12876347347235,2
4697,95.89743990933995,2
4698,91.61604867619097,2
4699,93.88344286744966,2
4700,90.86332841012496,2
4701,92.28970287880139,2
4702,89.9313242617682,2
4703,89.03406385004266,2
4704,88.01164933090851,2
4705,85.22516316351447,2
4706,86.18872037454535,2
4707,82.941904367935,2
4708,85.32155449237982,2
4709,79.52087275816109,2
4710,83.20374073379809,2
4711,76.51724436882563,2
4712,82.3614377319878,2
4713,74.59349325952341,2
4714,78.43107278488003,2
4715,71.94027130691954,2
4716,77.4547863645249,2
4717,70.89682608976987,2
4718,73.16417689172306,2
4719,68.41075685627666,2
4720,72.33940349274577,2
4721,66.42929187995937,2
4722,68.35440855447884,2
4723,66.05819346609422,2
4724,66.06845471136693,2
4725,65.28434743160253,2
4726,62.93025021931778,2
4727,65.7132249706639,2
4728,59.895797476387905,2
4729,65.4863440435617,2
4730,57.158788718495074,2
4731,65.19107659481251,2
4732,56.83878820461272,2
4733,64.52341123362734,2
4734,55.09321892399682,2
4735,62.9957859975468,2
4736,53.04587097000604,2
4737,60.53637349305098,2
4738,53.234516293390875,2
4739,58.30616713513873,2
4740,53.30680582845175,2
4741,51.976947225366494,2
4742,54.884391962736615,2
4743,48.672476136486324,2
4744,55.72088136786244,2
4745,45.25270345076686,2
4746,54.34299956493341,2
4747,43.718399019059916,2
4748,54.69161269846177,2
4749,42.55040643105145,2
4750,51.20201492378289,2
4751,43.145562872291904,2
4752,50.66792804517046,2
