t,value,concept
2979,-0.5305285167904089,1
2980,-0.5944496301467433,1
2981,0.8748219793849938,1
2982,1.89078870254517,1
2983,-0.33284315654370344,1
2984,-0.19278367400458796,1
2985,0.8261830869466051,1
2986,2.2251131244295363,1
2987,0.5707852703512121,1
2988,-0.693428201101058,1
2989,-0.2325799129115118,1
2990,2.3918326104773104,1
2991,-2.2651943076677767,1
2992,1.72111741436486,1
2993,-0.7635394735233136,1
2994,1.4792897505226392,1
2995,0.8206552208007803,1
2996,-0.11447405847556308,1
2997,-0.0983417368780174,1
2998,1.2371318670099396,1
2999,0.17042193950963988,1
3000,-0.6195223612363832,1
3001,1.7400615554547423,2
3002,0.413647800705609,2
3003,0.17955662143367165,2
3004,0.05333483390377203,2
3005,-1.7918018410281333,2
3006,-0.9147182271208105,2
3007,-0.5319117766350154,2
3008,1.8390000617972497,2
3009,4.7504968622490855,2
3010,11.425895165973401,2
3011,10.275161856673956,2
3012,1.6035795654472473,2
3013,-2.1943097862145784,2
3014,0.9815664032976337,2
3015,-2.712600019308347,2
3016,2.974271004008542,2
3017,0.6351246959497676,2
3018,6.408629642615617,2
3019,4.061213187854145,2
3020,0.06276255456810875,2
3021,-0.9174963034143655,2
3022,2.068057231740303,2
3023,-1.2909611097122065,2
3024,3.5451341017626046,2
3025,0.5572752673393729,2
3026,3.2397365269191436,2
3027,-1.3247198124797972,2
3028,2.213475595643499,2
3029,-1.504386893522417,2
3030,0.8465950718691109,2
3031,-0.8086483921500179,2
3032,-1.2282817656354084,2
3033,-2.59373214925984,2
3034,-1.6712232223232621,2
3035,-0.22561895034538004,2
3036,-1.5602647769157008,2
3037,-0.3713531575763694,2
3038,-0.7086204952638514,2
3039,0.5143090232081536,2
3040,-0.4286539574316135,2
3041,0.0011202076793977445,2
3042,0.3722765964399808,2
3043,-1.8006590598622747,2
3044,0.36039157709122305,2
3045,-1.9315318277368974,2
3046,-2.369912369595738,2
3047,-0.5697561617231168,2
3048,1.2400940643177025,2
3049,0.9265253959841209,2
3050,4.346012133916441,2
3051,-0.164340234991159,2
3052,-3.4484671071274526,2
3053,-0.21270058740613892,2
3054,-2.0335769622622943,2
3055,1.0255551526653104,2
3056,-1.3281247012241302,2
3057,0.573870542269325,2
3058,-1.8349872339765423,2
3059,-0.19012528625934888,2
3060,0.32954826334465603,2
3061,1.8022282749064182,2
3062,4.008958967282388,2
3063,-0.40829892026330883,2
3064,-0.14685885580647107,2
3065,-2.6251817751194086,2
3066,-1.1267221448414815,2
3067,0.34629241305643,2
3068,-0.22424722692712074,2
3069,-0.756318082711836,2
3070,-0.9796894885544858,2
3071,0.9100747146594506,2
3072,-0.2366553519743866,2
3073,0.8035225569872032,2
3074,-0.3502213151516376,2
3075,-0.7287275455770567,2
3076,1.9522850090270418,2
3077,-0.437558477354884,2
3078,5.760108354694937,2
3079,-0.9082167091058656,2
3080,2.266697194613851,2
3081,-1.872556165497353,2
3082,2.563403707125331,2
3083,-4.873803181010281,2
3084,-0.9577420274513377,2
3085,-0.35967560107536123,2
3086,0.039180556339803704,2
3087,-2.6399077124795,2
3088,-0.18536472309398933,2
3089,-2.445506514936632,2
3090,-1.8941459367883668,2
3091,-3.2709852047841035,2
3092,-3.3112287666675564,2
3093,4.90869386222999,2
3094,-0.9825509059663489,2
3095,8.114350570888668,2
3096,1.9402910734177485,2
3097,-1.5838846020300654,2
3098,-3.25315543430747,2
3099,-1.5084510907544695,2
3100,1.1939429341149834,2
3101,1.2104076273257247,2
3102,1.887868744240609,2
3103,5.983871608530508,2
3104,2.076591759639925,2
3105,-0.6191928488683437,2
3106,0.5110811744933181,2
3107,1.0247219092197901,2
3108,2.3523812443460304,2
3109,4.801191226535924,2
3110,0.7657412648802883,2
3111,17.47447177751685,2
3112,1.2484723945376164,2
3113,-0.12808583845555216,2
3114,-1.787403952032719,2
3115,-0.14541150558357607,2
3116,-1.675577336893221,2
3117,1.3476332293907767,2
3118,0.5825324500668124,2
3119,0.6317707736635565,2
3120,2.3652465343001436,2
3121,-0.8002856891178733,2
3122,1.463265635071342,2
3123,-1.7155842643342831,2
3124,0.8179424924359844,2
3125,-1.7041196570395827,2
3126,3.4577837157803515,2
3127,-0.9303445062837977,2
3128,0.08919752702688666,2
3129,-1.877122865750462,2
3130,-0.07233853965592965,2
3131,-1.4107179008873656,2
3132,2.248055395535772,2
3133,-1.0728206325225507,2
3134,1.7347258194074566,2
3135,-0.18354249692865832,2
3136,-1.6874972310823502,2
3137,2.435555657076526,2
3138,0.9732467252093102,2
3139,4.89681407897695,2
3140,0.2756642280257928,2
3141,-2.425151070920223,2
3142,-0.8107701302535939,2
3143,-2.2873736556815114,2
3144,-0.32086365972666275,2
3145,0.19554756443536214,2
3146,1.3711536089367051,2
3147,3.7577228289187254,2
3148,2.156684229802279,2
3149,1.985991761477557,2
3150,-0.6844770222093772,2
3151,-0.6251722880495004,2
3152,-2.0031584574716472,2
3153,-0.12026554046733058,2
3154,-2.568435585299251,2
3155,1.4153600728997189,2
3156,1.2359286299792251,2
3157,7.898565994265461,2
3158,11.831228713306087,2
3159,11.97018018059637,2
3160,-0.221755309182334,2
3161,0.08309001015201245,2
3162,-0.12179700059188603,2
3163,1.1261307033711376,2
3164,1.2788149791303929,2
3165,5.739100923170035,2
3166,0.5188044585770091,2
3167,1.2798200045140342,2
3168,0.015633292904183305,2
3169,3.618790037744426,2
3170,2.863991043681663,2
3171,1.9009334493041905,2
3172,5.46922365680218,2
3173,8.12740286025966,2
3174,-0.7633662134905754,2
3175,2.0982128148401062,2
3176,1.5243558321953927,2
3177,0.4467575285559776,2
3178,1.6409116276274789,2
3179,0.28908163846137397,2
3180,-1.172704228009748,2
3181,0.5361646296616215,2
3182,0.6821841457756662,2
3183,2.7716004881989407,2
3184,2.5896108512652765,2
3185,1.1375165453879983,2
3186,-1.3580108182894879,2
3187,-2.1520700666244563,2
3188,-0.3479066933856829,2
3189,0.2964615360255456,2
3190,0.6134646547611431,2
3191,3.7890174608566722,2
3192,-0.2115827912879631,2
3193,0.9098790438130665,2
3194,-1.4260146169788654,2
3195,-1.5763131077437451,2
3196,-1.150464980638311,2
3197,0.6640734258865908,2
3198,-0.12897277343095448,2
3199,2.576440965945393,2
3200,0.7973472209826029,2
3201,-1.9407864235522767,2
3202,2.5867525214738696,2
3203,-2.209082550168184,2
3204,3.2496007536766425,2
3205,-2.5913953557728275,2
3206,0.6007409931948593,2
3207,1.2497561905528416,2
3208,1.9190407006527186,2
3209,4.717107214679148,2
3210,1.5933125186817643,2
3211,0.6463128847531283,2
3212,6.946614680758706,2
3213,3.89549759321541,2
3214,-2.1965727138388957,2
3215,-3.12335892157766,2
3216,2.109023139224503,2
3217,-3.276652836220396,2
3218,3.765943895696412,2
3219,-1.1824641834644516,2
3220,0.3556156753719329,2
3221,-2.1246374851446572,2
3222,0.03860995814796886,2
3223,-1.6504376115603177,2
3224,2.048528451400472,2
3225,-1.991895405973237,2
3226,8.001988011413168,2
3227,-3.085751099669114,2
3228,4.382642676110361,2
3229,0.5055858867910268,2
3230,1.4269833877773972,2
3231,3.200470785954053,2
3232,1.510211589619308,2
3233,-0.11064152618674628,2
3234,4.324728526067181,2
3235,-0.05908070697247747,2
3236,0.8452647285017932,2
3237,2.8440067678498147,2
3238,-2.3130795616930655,2
3239,-0.5816136327460978,2
3240,0.19768361382524757,2
3241,-1.7281054528128406,2
3242,0.4927150047828817,2
3243,-0.1644695620358586,2
3244,4.154021915089936,2
3245,2.2349009330513607,2
3246,5.155607176198377,2
3247,-0.877615916264417,2
3248,0.043743844187795575,2
3249,0.4629982230865004,2
3250,3.4822465554459474,2
3251,3.579687469315122,2
3252,4.481889516834772,2
3253,0.749268800564381,2
3254,-1.0770557956138225,2
3255,0.18383032521456677,2
3256,0.7863410240033915,2
3257,3.1100919918320242,2
3258,1.9896336946898163,2
3259,0.8786880882821541,2
3260,-1.0031172937042403,2
3261,-0.9179199277593802,2
3262,-0.3362929929277457,2
3263,-0.6072860214118796,2
3264,1.4637126651392924,2
3265,2.749209336511751,2
3266,0.25317132369513234,2
3267,1.6973444029364089,2
3268,2.1558562424451932,2
3269,1.3866217157022185,2
3270,7.633986311718459,2
3271,3.618314035615723,2
3272,-1.2940353148240216,2
3273,-1.9462700625619027,2
3274,-1.2115829295964706,2
3275,-2.283956857716324,2
3276,0.16924226663975303,2
3277,-1.8329409920571813,2
3278,1.4894585187432365,2
3279,-0.7028851427966619,2
3280,2.1600834349767055,2
3281,2.050359533917904,2
3282,6.7249528543852515,2
3283,5.203825836534538,2
3284,3.9999128380718405,2
3285,0.28367130630392073,2
3286,1.3057376869528947,2
3287,-0.5268929900079933,2
3288,-1.416549707108711,2
3289,-0.17758308953538054,2
3290,-1.4060183565436772,2
3291,1.3806017646491768,2
3292,1.6731950279721362,2
3293,6.213218388456777,2
3294,4.833751304760776,2
3295,-0.8463280019406044,2
3296,-0.139166452326371,2
3297,-1.218032390167092,2
3298,-0.2724996323477938,2
3299,1.7278437023288713,2
3300,-1.049014658557762,2
3301,7.191141516480274,2
3302,2.469338165780643,2
3303,2.5759390672385463,2
3304,1.4983068431321627,2
3305,-0.6512729485988911,2
3306,-0.9174661035104746,2
3307,-1.7405577208215448,2
3308,-0.9035473936276756,2
3309,-3.6007492869446684,2
3310,-3.793263226736693,2
3311,3.9762927216061907,2
3312,-3.66941498439032,2
3313,1.7221924799680501,2
3314,0.3561278743587284,2
3315,1.536721226297819,2
3316,2.043583259677897,2
3317,-0.3484152175613319,2
3318,-0.9854459326026466,2
3319,-2.4492255744438283,2
3320,-1.4203139159677045,2
3321,-2.7366555647648907,2
3322,-1.141219055135121,2
3323,-1.737954614324869,2
3324,-1.9935467822824902,2
3325,-2.243369383514156,2
3326,-2.8743078268062314,2
3327,-1.0447973139083757,2
3328,0.3628258573132941,2
3329,-0.8347413811211178,2
3330,-0.7012348249558016,2
3331,-0.3922232874722511,2
3332,0.3170500820544496,2
3333,2.241538064405293,2
3334,6.011046887610641,2
3335,5.320672647156044,2
3336,3.6527262436128476,2
3337,-0.6707887143965723,2
3338,-0.07422856340322886,2
3339,1.7951016890514948,2
3340,1.9941873779503196,2
3341,3.2328741265726726,2
3342,-1.1493955599970611,2
3343,-1.9930719565637802,2
3344,0.6308970463639034,2
3345,-0.9792586247730165,2
3346,3.7243561472049374,2
3347,1.081745618113118,2
3348,2.413253381329926,2
3349,1.086638644476006,2
3350,2.5347574984912606,2
3351,-0.24597621911481268,2
3352,2.3447699273843723,2
3353,-0.3836683781009744,2
3354,2.6926545060729725,2
3355,0.2075202521767379,2
3356,4.575695961618731,2
3357,-0.3062127837713629,2
3358,1.7878266127323539,2
3359,1.075374826010544,2
3360,3.1614752320879793,2
3361,-1.1647060460406886,2
3362,1.6114149182747148,2
3363,-1.8375585772196024,2
3364,-0.47858460563812827,2
3365,-0.3246834502706424,2
3366,0.8314320962430558,2
3367,2.1662133266536734,2
3368,1.6042389393155374,2
3369,2.5980383077521276,2
3370,3.0886875463607333,2
3371,1.5212413564439604,2
3372,3.6842940616007174,2
3373,-1.2328349559878502,2
3374,1.90779315733527,2
3375,-1.5133256396436647,2
3376,0.06222058713265208,2
3377,-0.14038959401984785,2
3378,-0.7729637542897192,2
3379,0.3514534328431679,2
3380,-1.4687876105430357,2
3381,-0.021354991113772898,2
3382,-2.638053900837554,2
3383,-1.2021105357925292,2
3384,0.5394258281762427,2
3385,-2.023670597446722,2
3386,4.075916082727595,2
3387,-2.820482546627038,2
3388,5.140790294860926,2
3389,-1.3354788653139356,2
3390,1.4835219156933641,2
3391,-3.2984822721596583,2
3392,2.645782849892915,2
3393,1.504593982482783,2
3394,0.27379466898865695,2
3395,4.271152402432552,2
3396,-0.010666073925841013,2
3397,-0.4580573388503548,2
3398,0.21087248497204555,2
3399,2.774181745381138,2
3400,2.0123607043507024,2
3401,6.229922184849428,2
3402,1.410446511430441,2
3403,1.9625021804573244,2
3404,0.22769162502182144,2
3405,2.6596560627536383,2
3406,3.010611771469984,2
3407,1.9771019682233888,2
3408,0.901651644424881,2
3409,1.1436740988221181,2
3410,0.8621504432260091,2
3411,3.0271644630934276,2
3412,-2.344214936147921,2
3413,-0.9969560269252921,2
3414,0.6861260708148367,2
3415,0.8164575228245416,2
3416,2.8635719748430413,2
3417,2.489911194410203,2
3418,1.086955349573694,2
3419,3.943270700071988,2
3420,3.747484703877183,2
3421,-1.1696330514450863,2
3422,0.20655890449610326,2
3423,-1.0437903219853255,2
3424,3.8439800805668938,2
3425,-0.3999338515482159,2
3426,5.972766512294298,2
3427,-0.8592323699366149,2
3428,-0.33602512290172104,2
3429,0.24508428245880687,2
3430,0.5872619693105167,2
3431,4.321273982779665,2
3432,3.6926756424199496,2
3433,4.549916514600319,2
3434,3.135462873403927,2
3435,1.3145972094324847,2
3436,-0.6482742438268274,2
3437,-0.6468148081226629,2
3438,0.7870389661577686,2
3439,0.5457503139362422,2
3440,3.1087723711253545,2
3441,0.05172923673166536,2
3442,0.005285466677432803,2
3443,-2.089801060794548,2
3444,-1.363822032143205,2
3445,0.18388982986782865,2
3446,-0.9570349057141199,2
3447,1.3797445927241212,2
3448,-0.5552400686265725,2
3449,-1.4412507951102864,2
3450,-0.33603066063726705,2
3451,-0.027448725272140928,2
3452,-0.3206180040807278,2
3453,1.6006686590356842,2
3454,-1.7921384155721867,2
3455,-0.4950316632945672,2
3456,-2.9831089324991766,2
3457,-0.15021988009727172,2
3458,0.8163552399050054,2
3459,1.5814224801310877,2
3460,3.332738949851269,2
3461,-0.42382738725552344,2
3462,0.8188124461051485,2
3463,-2.054264845946935,2
3464,2.3752696143622454,2
3465,-0.2574357157381546,2
3466,2.9274944553576705,2
3467,3.0591410626053164,2
3468,3.7023381453508306,2
3469,1.3248291172158286,2
3470,0.1907303839779289,2
3471,1.516782459370986,2
3472,-0.5231356394649402,2
3473,2.295967511709021,2
3474,0.819652651071418,2
3475,1.5831121541684507,2
3476,1.3989655304613688,2
3477,1.403701916717334,2
3478,-1.4353303466282206,2
3479,-2.2301682241355896,2
3480,-0.2016642559658996,2
3481,-0.5383533275022432,2
3482,1.0318262863198633,2
3483,1.0184167370544421,2
3484,-1.2299114307034071,2
3485,-1.3517204344276084,2
3486,-1.5908009704696942,2
3487,-2.7090861226798135,2
3488,-2.0695979726916005,2
3489,-1.0877868736040253,2
3490,1.2246573245072718,2
3491,-1.4812964833641766,2
3492,4.9727568548959304,2
3493,0.00397078460788397,2
3494,-0.752038787705443,2
3495,-1.8224141643690652,2
3496,0.4083784840353877,2
3497,-1.4945212498102254,2
3498,1.9418508991225245,2
3499,-1.872553180592845,2
3500,4.916631265160078,2
3501,-1.2149893587549956,2
3502,0.2361197272425135,2
3503,-1.8594181535668646,2
3504,-1.5286912508757673,2
3505,-1.7909343198372567,2
3506,-1.0210169123993924,2
3507,-1.2211154717576802,2
3508,-3.07655630112915,2
3509,-0.6062260580964759,2
3510,-0.6638428900508506,2
3511,-1.464054265769363,2
3512,0.1883890474228176,2
3513,-1.1377256815185146,2
3514,3.786477301665837,2
3515,0.010128756793651796,2
3516,2.662366021967266,2
3517,-1.9553340140272546,2
3518,-1.6624606833550544,2
3519,-2.643718398381671,2
3520,0.25507041432488015,2
3521,-1.000565597744753,2
3522,2.062756653436832,2
3523,1.3073724250490086,2
3524,1.794508847374052,2
3525,2.7305990507205227,2
3526,3.838624045284313,2
3527,0.05793330518859854,2
3528,1.1930305527602632,2
3529,-0.9693027262358416,2
3530,1.1192171181226054,2
3531,-1.175609691227443,2
3532,0.178431286455316,2
3533,-0.4318423735321375,2
3534,0.42506908166171553,2
3535,2.09338462425659,2
3536,-1.790515595769176,2
3537,1.1165207060124458,2
3538,-0.9576873991085175,2
3539,-1.0833467728537594,2
3540,-1.9726976097468578,2
3541,-1.762382126812022,2
3542,-0.48806211372921793,2
3543,0.9786809348786352,2
3544,-0.8209640956337815,2
3545,1.2617680374209919,2
3546,2.2636410585597373,2
3547,-2.810892902597681,2
3548,5.2701146254826154,2
3549,2.22031599832908,2
3550,-0.028581884209641483,2
3551,6.678127160367342,2
3552,-0.8902264860866274,2
3553,-3.14182483562118,2
3554,0.42442912920461506,2
3555,-0.48780958806871544,2
3556,5.277104814490164,2
3557,3.673532811612719,2
3558,7.634697085200431,2
3559,-0.6461746322362293,2
3560,-0.4181878379046653,2
3561,1.3630611431525899,2
3562,-0.22458104694532618,2
3563,1.4266893509765604,2
3564,-1.6682338490409958,2
3565,1.2300010862772623,2
3566,0.20181894966447567,2
3567,3.4721173315647613,2
3568,1.794199991662639,2
3569,-2.6004210233164606,2
3570,1.45889485753017,2
3571,-2.5712588284973696,2
3572,0.5466738578471879,2
3573,-1.1254267389098813,2
3574,-1.1950058996081017,2
3575,0.1922897542777723,2
3576,1.3486347342919192,2
3577,1.5719850931359103,2
3578,2.7126890074878496,2
3579,-0.07242850565843492,2
3580,-2.374628740663318,2
3581,-0.7226879443844162,2
3582,-0.9730092394436316,2
3583,-2.1519507021223694,2
3584,-1.7869371551867848,2
3585,0.3589435552439708,2
3586,0.3510542566096163,2
3587,1.8543704708597484,2
3588,4.250512418143391,2
3589,-1.605131121805183,2
3590,5.6331699925164465,2
3591,2.6969387827927362,2
3592,0.7179932846513823,2
3593,6.170343871014298,2
3594,-1.1280373015083731,2
3595,0.6310266150372927,2
3596,-1.942683655735008,2
3597,2.3004255865435224,2
3598,-1.346699009948445,2
3599,1.5147550159331784,2
3600,-0.8412437920077651,2
3601,-2.6886947559222123,2
3602,-0.4066176820550307,2
3603,1.4763843667612195,2
3604,2.340427784486106,2
3605,4.945342158747333,2
3606,-0.6751433728350362,2
3607,1.4044405775064535,2
3608,-0.4182563523394933,2
3609,6.268873775537485,2
3610,3.2427386665251703,2
3611,1.129134958165158,2
3612,5.139794092278761,2
3613,7.8888496675339645,2
3614,7.999698887608579,2
3615,3.8510236045608393,2
3616,3.546225967834384,2
3617,1.3218713897817365,2
3618,0.16729147723929555,2
3619,5.3223922090393145,2
3620,1.7445743594728003,2
3621,2.9490733228909285,2
3622,5.5333969309316355,2
3623,-1.1309814085745329,2
3624,-2.2381856891747427,2
3625,0.3305786641862527,2
3626,-1.309760422060102,2
3627,1.2364490183464023,2
3628,-1.1525122474792875,2
3629,-0.9808741736603593,2
3630,-0.8640357974176405,2
3631,-2.417210071442761,2
3632,0.4531501393215109,2
3633,-3.7427111345709188,2
3634,1.2433496575053775,2
3635,-1.1593735114823933,2
3636,2.0314938721514624,2
3637,-0.8013004519344173,2
3638,-2.7016038724567126,2
3639,-0.545761929289131,2
3640,-0.9918503165358081,2
3641,-0.498430539275065,2
3642,1.11043759671775,2
3643,1.0815621201247838,2
3644,3.2279070430773884,2
3645,1.1150941639170344,2
3646,0.43001442757497266,2
3647,1.5824404600142605,2
3648,2.894385016491301,2
3649,5.165183336355991,2
3650,0.30338869369031635,2
3651,-2.1108447028716757,2
3652,1.529717501063917,2
3653,-0.5588806460376317,2
3654,2.381585309292721,2
3655,-0.3222102583139386,2
3656,2.306303379368279,2
3657,0.06083353632864519,2
3658,-2.4996406638357893,2
3659,-0.2665164174003717,2
3660,0.3152941691048592,2
3661,-0.6208721709626275,2
3662,1.315582602467101,2
3663,1.6929804420322319,2
3664,3.6938615923888873,2
3665,3.2945998135224466,2
3666,1.3873856772555633,2
3667,0.9119300189274522,2
3668,5.839196056377135,2
3669,5.110664041162634,2
3670,1.709790965506155,2
3671,1.3253055933518583,2
3672,0.8199194196394337,2
3673,-0.747929414243004,2
3674,1.01633789356874,2
3675,-1.1170759788319158,2
3676,1.2640600398907496,2
3677,-1.7758310560949329,2
3678,1.612154126000849,2
3679,-0.5152187045798116,2
3680,6.031833254783547,2
3681,2.9883998435049772,2
3682,6.27256471253602,2
3683,2.44723236528754,2
3684,0.13889980595702145,2
3685,0.5589312709731198,2
3686,-1.1888511496002145,2
3687,-0.40125256018301303,2
3688,-0.8325138880835561,2
3689,-2.068068470774294,2
3690,-3.8624863764463138,2
3691,0.5706399806510671,2
3692,0.9601760146218878,2
3693,-2.5772854308415374,2
3694,-0.24543197133219788,2
3695,1.2912076158498356,2
3696,1.2133028827033439,2
3697,5.509732730105244,2
3698,-0.5001132202468821,2
3699,3.606400604955253,2
3700,-2.7146331058723767,2
3701,0.1403654630205587,2
