t,value,concept
7795,-0.3137680058591496,3
7796,-1.5721988085551533,3
7797,0.56255864942728,3
7798,0.24235063811969024,3
7799,1.6258535277732504,3
7800,-2.189694690959213,3
7801,-3.4111850130424437,3
7802,-1.8254020200345262,3
7803,-1.4935892685624226,3
7804,0.2125551480153415,3
7805,0.7204679936831145,3
7806,-0.7242452500484883,3
7807,-1.4408592220360579,3
7808,1.1452678492024673,3
7809,1.0659518397922816,3
7810,0.17986700379811849,3
7811,0.07998256597322953,3
7812,3.8291477286801703,3
7813,-2.4478410416384397,3
7814,-1.6030254582067494,3
7815,-0.20921444023486507,3
7816,0.964480846629618,3
7817,2.2480891269383876,3
7818,-1.1368333964005322,3
7819,-2.056529319110813,3
7820,-1.7932338529465455,3
7821,3.499336943902981,3
7822,1.497200686995226,3
7823,-1.860043924593043,3
7824,-3.2469216296892447,3
7825,0.21966852631777678,3
7826,1.8439027107995292,3
7827,-1.0799443996498257,3
7828,1.489987734086088,3
7829,-0.40928895831931317,3
7830,-1.8207143633570237,3
7831,0.9150905217493469,3
7832,-0.1393898853131086,3
7833,-0.09358414319243186,3
7834,1.234372715425204,3
7835,0.4380136880806143,3
7836,0.4272958090982865,3
7837,2.7136030506886075,3
7838,-2.246394132520681,3
7839,-2.300085572073729,3
7840,-2.8152805743480616,3
7841,0.924752004230897,3
7842,2.1757873729205244,3
7843,-3.2003754857219526,3
7844,-1.726787784084772,3
7845,-0.14812213615935288,3
7846,-0.12183126936623723,3
7847,0.15266560957160139,3
7848,1.2366200814550639,3
7849,1.0096584414930267,3
7850,-0.6570817785194799,3
7851,-0.9721340397301431,3
7852,-1.1092412081155756,3
7853,0.2569012560126509,3
7854,-0.2492181056329999,3
7855,-1.0659604791547816,3
7856,-1.855966020733026,3
7857,-0.3085661863740033,3
7858,0.4070743221689902,3
7859,0.7628776127883927,3
7860,-1.6154710453404602,3
7861,0.46849096562387826,3
7862,-0.937342186495324,3
7863,-0.8116485035574705,3
7864,1.3152766458610325,3
7865,1.8148979280562867,3
7866,-1.9846166409500017,3
7867,-0.10470406059511361,3
7868,3.9879484199053428,3
7869,-1.9326693580086651,3
7870,-2.0337845501923564,3
7871,0.03599680867751767,3
7872,-1.0141041902465686,3
7873,-1.3505885104595616,3
7874,0.7666156888719493,3
7875,-1.0556173891471006,3
7876,-0.7986260106060155,3
7877,1.8264280150513927,3
7878,-0.5953489659505964,3
7879,-0.6750180038946068,3
7880,2.445742017673394,3
7881,-1.4354036694769654,3
7882,-1.3664674039693052,3
7883,0.2295012336646452,3
7884,1.3083855600242777,3
7885,0.24323973069278315,3
7886,1.7000084656032728,3
7887,-1.433074075588499,3
7888,-4.66158539733152,3
7889,-1.0910303809935895,3
7890,1.293523792547442,3
7891,0.514880707265828,3
7892,-2.8731616254429477,3
7893,-2.6373584124358698,3
7894,3.0269766399477898,3
7895,0.8675622717081666,3
7896,-1.4667025106042204,3
7897,-1.7313215684727523,3
7898,-0.8164824711265166,3
7899,-1.8297187562656292,3
7900,0.7289184405628215,3
7901,0.32052157133296955,3
7902,-0.13218609159420908,3
7903,-2.3576663510305353,3
7904,-0.9190947271153425,3
7905,1.4841929043641189,3
7906,0.9696462684449,3
7907,-3.0086212538369574,3
7908,-0.35651798673526824,3
7909,0.9808673492219528,3
7910,1.3170404768337975,3
7911,-1.1114507775947198,3
7912,0.8254437820675279,3
7913,1.164596320788001,3
7914,0.07743336409101703,3
7915,2.6321222702395275,3
7916,0.7009140677476128,3
7917,-0.2571781594181626,3
7918,-1.080560771152748,3
7919,-1.061253746231488,3
7920,2.1491405367681766,3
7921,2.1745852231279086,3
7922,-3.487060297594387,3
7923,-0.7211852657817025,3
7924,0.5749569885599435,3
7925,-0.7822930485933582,3
7926,-1.7408382573446477,3
7927,4.839553581313262,3
7928,2.558234161859576,3
7929,-0.23610737991132935,3
7930,-1.7557741512812997,3
7931,-1.671622612855169,3
7932,1.382721451257803,3
7933,-1.191631670858071,3
7934,0.9224443758277077,3
7935,-1.6447212397609765,3
7936,-1.6917151871666092,3
7937,-2.4037410050625083,3
7938,2.433439307435842,3
7939,1.8351558993619925,3
7940,-1.0701624859891612,3
7941,-0.14293602830904717,3
7942,1.8445351796179845,3
7943,1.8882816621177672,3
7944,-1.3220649893660428,3
7945,-0.0586527916290599,3
7946,-1.5019381211780818,3
7947,-0.1728165392789997,3
7948,0.3374358720407173,3
7949,-1.5182833858185192,3
7950,-0.8638388432279129,3
7951,0.3051794602723497,3
7952,1.6450929639004113,3
7953,-0.8043804192915434,3
7954,-1.592998499902698,3
7955,0.8597652492963938,3
7956,-3.0960158440393934,3
7957,-1.773173876044094,3
7958,1.526157701400559,3
7959,1.976410078986937,3
7960,1.3419409617558515,3
7961,-0.9413367734164019,3
7962,-1.0357585659420034,3
7963,1.004005969732341,3
7964,-0.5013008843602156,3
7965,0.9463651190265832,3
7966,-1.8335447681499377,3
7967,0.541855601408529,3
7968,-0.10546775838648653,3
7969,-1.862042680169466,3
7970,-2.9144381171610263,3
7971,-0.9067877728881898,3
7972,0.6787715641331015,3
7973,-1.7465994773702513,3
7974,-1.192682193020012,3
7975,3.024473577200097,3
7976,-1.1024501179495678,3
7977,-0.2290096813546929,3
7978,-1.1212276501037732,3
7979,0.6274926242774949,3
7980,1.5571181869955266,3
7981,-0.5467702290560033,3
7982,-2.538953233164583,3
7983,1.4598215465022726,3
7984,0.8309958805583098,3
7985,-2.079462233936777,3
7986,-0.8114505700115014,3
7987,1.1751232346502738,3
7988,0.3070300318802203,3
7989,-0.03484154538627929,3
7990,0.1285887493293339,3
7991,0.2784896592758627,3
7992,-1.6536688887574333,3
7993,1.0561331084721914,3
7994,-0.3188116490900462,3
7995,2.077059072188418,3
7996,-1.588227382693962,3
7997,0.3855612228452484,3
7998,0.18939565814486173,3
7999,2.4289542839296696,3
8000,-0.32935764818981006,3
8001,-0.9889829933303862,3
8002,-1.1421108282528023,3
8003,-3.589649118681933,3
8004,-1.4012259386731107,3
8005,3.812644642074385,3
8006,0.1403443177958008,3
8007,-0.24182708822381044,3
8008,-0.8477775216862653,3
8009,0.9108118057029911,3
8010,-0.11477075488164215,3
8011,0.7446028219541533,3
8012,1.4910364139280592,3
8013,0.21040579870706233,3
8014,0.04744953709108185,3
8015,1.8547162013716898,3
8016,-0.288686976728926,3
8017,-0.05346575637728457,3
8018,-0.28785874853360544,3
8019,-1.3589533183789118,3
8020,-0.556942528811224,3
8021,0.7059142269235205,3
8022,-2.2308908296243426,3
8023,-2.654992536993709,3
8024,-2.6751132511326023,3
8025,1.8294226245251952,3
8026,-2.7308963527293884,3
8027,-0.4204614527920634,3
8028,1.483239988055085,3
8029,0.9216260480817583,3
8030,1.0578453900215286,3
8031,-1.4288724191992341,3
8032,-1.3865778468480165,3
8033,2.7434223928697437,3
8034,-0.32246553448317006,3
8035,-1.4213439209275114,3
8036,-0.5177276403653102,3
8037,0.52175660523842,3
8038,-1.7302069913388576,3
8039,-0.222705906217814,3
8040,-0.2645734195668462,3
8041,1.8406834142529416,3
8042,-0.18576416751789734,3
8043,-0.8730164757616878,3
8044,0.25845538855791483,3
8045,0.9674525073372906,3
8046,-0.9964049263835977,3
8047,1.1805796165548956,3
8048,0.6598979856289917,3
8049,-0.43647616357746133,3
8050,-1.2214432118410188,3
8051,-0.04070770280412879,3
8052,1.8296528788474464,3
8053,0.9431993669995913,3
8054,0.06063285531047369,3
8055,-1.0544747539593329,3
8056,-0.04931754276806488,3
8057,1.2488725318402785,3
8058,0.15189919761114945,3
8059,2.6671906248053445,3
8060,0.6020866821032498,3
8061,-2.2035838735408686,3
8062,0.7889452136764293,3
8063,1.4739353172515326,3
8064,0.4501302647440525,3
8065,0.12098951882510778,3
8066,2.011263738739355,3
8067,0.45837538106900316,3
8068,0.9632052533107891,3
8069,-0.3740518078192734,3
8070,0.6787486560389311,3
8071,1.9898323482596485,3
8072,1.9114875340741662,3
8073,-2.5152840124984555,3
8074,-1.0737010864526917,3
8075,0.5183027583888491,3
8076,1.2487909700710191,3
8077,1.5597395855922769,3
8078,1.1891155640214173,3
8079,1.740660961266558,3
8080,-1.8736672378843395,3
8081,-3.467851536142276,3
8082,-0.699512358335746,3
8083,-1.8250277309426637,3
8084,3.3982183675340085,3
8085,0.7717865838446778,3
8086,0.23185413027434926,3
8087,0.7237980651635144,3
8088,0.17522677453378188,3
8089,-1.8817557900363961,3
8090,-2.425176568142556,3
8091,-0.13303712356402891,3
8092,0.16730823927036942,3
8093,0.6016233439924625,3
8094,3.084568181278512,3
8095,-2.2334270545920427,3
8096,-1.001183976807671,3
8097,1.5383765324964351,3
8098,-0.6188202721257031,3
8099,-2.8738005369890685,3
8100,-1.6307317451277097,3
8101,0.38578484306605476,3
8102,3.8103112399681334,3
8103,1.834672886641626,3
8104,-1.5300256663739673,3
8105,-0.717751605264336,3
8106,-1.3819753698238324,3
8107,0.6261566768374349,3
8108,-1.7838070752948516,3
8109,0.7278775383222362,3
8110,0.2570588714273973,3
8111,-2.584792587354304,3
8112,0.22393662174203954,3
8113,0.3773751210064993,3
8114,-4.086569289127451,3
8115,1.4140240054998299,3
8116,0.09439650482790247,3
8117,-0.28823851568020187,3
8118,0.3537452250400036,3
8119,-0.7302158364206016,3
8120,-1.747187096984863,3
8121,0.18220502592464097,3
8122,-0.20068963580479954,3
8123,0.7229969840897629,3
8124,0.3732177357008274,3
8125,0.1691255508285054,3
8126,1.8065019855304065,3
8127,-0.26268794326766987,3
8128,2.4089935643325724,3
8129,-1.5458707383248855,3
8130,-0.7141510820695836,3
8131,-0.03911113111997211,3
8132,0.0028021441624983545,3
8133,0.4595928704392591,3
8134,-2.5317572392090213,3
8135,-1.30605230085347,3
8136,-1.2697728922548612,3
8137,0.9654692403473857,3
8138,1.7761696073839386,3
8139,-0.6913828706065316,3
8140,1.4278164378575138,3
8141,-1.6832576747494388,3
8142,-0.8384081462978348,3
8143,1.7163193016235119,3
8144,0.41970660480752786,3
8145,-0.507567431205048,3
8146,0.6648252531891139,3
8147,-1.2289658164523294,3
8148,-1.2784292071850694,3
8149,-2.3652006980605322,3
8150,1.938153331098779,3
8151,-2.4312463862657596,3
8152,-2.371404380269291,3
8153,-0.04259420907799921,3
8154,1.2856312205632028,3
8155,0.3736562308334636,3
8156,2.3140383841512153,3
8157,-0.8977573257023552,3
8158,-1.9896072859673932,3
8159,-0.13528431678595018,3
8160,1.844573137697115,3
8161,1.8353772101744663,3
8162,-1.0942708259871172,3
8163,-2.0665205501391983,3
8164,0.07083741437948357,3
8165,1.2998295264778985,3
8166,0.724306089404522,3
8167,1.4656277073263473,3
8168,-2.4131803853752083,3
8169,-1.737566083573494,3
8170,-0.41844895824108186,3
8171,-0.7684658094915222,3
8172,1.2577732306961742,3
8173,-0.8520344216576621,3
8174,-2.217527895057108,3
8175,1.2220676721229886,3
8176,0.8077754701987014,3
8177,-0.07011906928422865,3
8178,-0.8277770934768239,3
8179,1.4625736850490103,3
8180,-0.38338526293257247,3
8181,-0.9286911141124965,3
8182,-0.8839569183572573,3
8183,-2.724096985373755,3
8184,3.441998094016836,3
8185,-1.9633603091027436,3
8186,-3.14858058010285,3
8187,1.0140766108599948,3
8188,0.49878161876505717,3
8189,0.7719175904779737,3
8190,1.0087580652816497,3
8191,1.1665027744772982,3
8192,-1.129866183762678,3
8193,2.2302328709908448,3
8194,-1.6294112465995958,3
8195,-2.2650763718948337,3
8196,-1.8949780784165167,3
8197,0.9665482508353977,3
8198,0.2825461389354076,3
8199,-0.998548871940091,3
8200,0.2309201298460763,3
8201,-0.5976560334599303,3
8202,1.3045565283582043,3
8203,-0.8746075419056141,3
8204,-0.1293423882691941,3
8205,-0.48638391735179476,3
8206,-0.4219453528193089,3
8207,1.4040193330300228,3
8208,-0.4813236689479201,3
8209,0.41773905955205737,3
8210,4.393741524563332,3
8211,0.15208185569609578,3
8212,-0.1373300062696332,3
8213,2.28946173381827,3
8214,-0.6301613723481648,3
8215,-3.0835218692848416,3
8216,-1.528832339032423,3
8217,-1.1910571548495579,3
8218,-0.8440824584525879,3
8219,2.150173340699916,3
8220,-0.9405483071188148,3
8221,0.7858422630115423,3
8222,0.5464876354305016,3
8223,0.8568044582699545,3
8224,1.189577660313741,3
8225,-1.5608255183627382,3
8226,1.9988012967531388,3
8227,-0.08634442376178197,3
8228,0.3924313465872318,3
8229,1.2133206239349568,3
8230,0.03428674616274119,3
8231,0.8140331965507321,3
8232,1.644262795816643,3
8233,-0.05714730513609567,3
8234,-3.7299756698980113,3
8235,-0.6103569619439685,3
8236,2.7880456864054812,3
8237,2.4191569653274883,3
8238,-1.0093939494655335,3
8239,-3.3580161736184895,3
8240,-1.7766866949749063,3
8241,0.909847530423086,3
8242,-0.06372746889354042,3
8243,0.10437711274079764,3
8244,-2.580031267501192,3
8245,0.14219944560645592,3
8246,2.4059857453893665,3
8247,-0.9571250891482279,3
8248,0.3202344960153326,3
8249,2.874103457612108,3
8250,-3.227580625146098,3
8251,0.03365869881513395,3
8252,-4.087597343348821,3
8253,-2.8548295901228435,3
8254,0.5312895469372468,3
8255,-0.4567938987943393,3
8256,0.644037806919206,3
8257,-0.8508007236362167,3
8258,-0.3651658651893416,3
8259,-0.5183228320184651,3
8260,1.703344132313332,3
8261,-0.424332871692944,3
8262,-0.07261693101402977,3
8263,-0.3629426968449464,3
8264,4.05039220390716,3
8265,-3.050485406463211,3
8266,-0.7001074399907392,3
8267,-1.8961197999707877,3
8268,-0.40286795661768227,3
8269,1.0844058771287626,3
8270,-1.5423196613413153,3
8271,2.48085067912696,3
8272,0.6640724049191256,3
8273,-0.08732979101853322,3
8274,-2.2872137535312707,3
8275,-0.5718070227811465,3
8276,-0.15686578470273993,3
8277,-0.6594682289350278,3
8278,-0.40385576373973725,3
8279,0.7207068526349139,3
8280,-1.7038251942933411,3
8281,-0.17692559984051998,3
8282,-0.12619984095675052,3
8283,1.8582771677193464,3
8284,0.531111494101296,3
8285,0.329895993105661,3
8286,-0.6755003116943734,3
8287,-2.6575462544674493,3
8288,1.8504576733446625,3
8289,1.9382957927945543,3
8290,1.843410651877634,3
8291,0.11906216940958014,3
8292,0.45526456963629763,3
8293,2.209627411903046,3
8294,-3.2409803363769067,3
8295,0.7745346707958247,3
8296,-2.88200665293467,3
8297,0.14693550347269846,3
8298,0.9885923733174741,3
8299,-2.094292504504446,3
8300,-0.6995921020837533,3
8301,1.6863281552411267,3
8302,1.3800379900198696,3
8303,1.2209057733708852,3
8304,-1.5179576392915095,3
8305,1.4642554570210142,3
8306,-1.5239490625247571,3
8307,-0.38939984544146616,3
8308,1.175321355303041,3
8309,-0.6743103896908718,3
8310,3.6289219602046026,3
8311,0.9277206296236431,3
8312,-0.49157959083994723,3
8313,-1.2673272139496614,3
8314,0.6919857091357258,3
8315,-0.8422384708719229,3
8316,-1.6332759232363814,3
8317,0.9206905902905796,3
8318,-0.5129021559555982,3
8319,0.11202283885651426,3
8320,2.2266222599216383,3
8321,0.2219084686566986,3
8322,-1.7179065493047196,3
8323,0.1236236681362296,3
8324,-1.3529428407521435,3
8325,1.632448737710498,3
8326,-0.6052526522422028,3
8327,-1.633873104923444,3
8328,1.7848050480616602,3
8329,-1.3405994251229738,3
8330,-0.794240994818729,3
8331,2.370661573545917,3
8332,2.6171744760875617,3
8333,0.1741857682196507,3
8334,-0.7924463322456491,3
8335,-1.1433446845706876,3
8336,-2.1890571919053037,3
8337,-0.40068015939430396,3
8338,-2.5077717380564244,3
8339,-0.3216320097533153,3
8340,2.6509837105354657,3
8341,1.5271324116011977,3
8342,-1.5237089007656077,3
8343,-2.652983917167219,3
8344,-1.3281918836767481,3
8345,2.1257362130106885,3
8346,-0.443815723490264,3
8347,2.376017978431617,3
8348,-1.3034083945692716,3
8349,0.6749888380252046,3
8350,-0.30734039394601104,3
8351,1.8956957263303233,3
8352,-0.170961477231729,3
8353,2.1909911088166623,3
8354,0.25022865059264704,3
8355,-1.4096074548923123,3
8356,-0.48360380997939817,3
8357,-1.272355895680559,3
8358,-1.333252162646622,3
8359,-0.673964343959906,3
8360,-0.6036594819822949,3
8361,-0.09313190476445313,3
8362,-0.29225987038879153,3
8363,0.3592432437961116,3
8364,-2.5847342982316728,3
8365,-1.679417649895839,3
8366,0.10420833788115341,3
8367,-2.401242642225073,3
8368,0.38241120078610624,3
8369,-0.12612275727408606,3
8370,-3.0332713772280826,3
8371,-1.182611999042219,3
8372,2.312562296413271,3
8373,-4.5224049489569484,3
8374,0.1183857985289205,3
8375,2.4280856582799206,3
8376,-2.4554906122283535,3
8377,-1.5285707140534974,3
8378,-0.08315817864404423,3
8379,-0.3374511981324553,3
8380,1.8505111844444377,3
8381,0.4870586768338816,3
8382,-2.7565714233221943,3
8383,-0.7245307697061741,3
8384,2.726921958075598,3
8385,2.324445976994624,3
8386,-1.876750554164368,3
8387,-1.3516893337737348,3
8388,-1.1972012376030714,3
8389,0.7779072139073556,3
8390,-1.2988925144761843,3
8391,-0.4746126362883415,3
8392,0.5924200727269616,3
8393,-0.36376937040197327,3
8394,-0.18617580197609712,3
8395,-1.0638302399558015,3
8396,0.8968427134123547,3
8397,-2.124586852256043,3
8398,-1.6918706385412359,3
8399,0.2850020644013196,3
8400,3.380684657054921,3
8401,-1.7109274412287556,3
8402,-1.301918657440628,3
8403,-0.12212287358764823,3
8404,0.4594078555814342,3
8405,-1.7866354531702904,3
8406,0.17813673221982884,3
8407,1.5667992321863111,3
8408,0.8223888247930438,3
8409,1.1534314689320595,3
8410,-2.7622373540550154,3
8411,-2.6727506759916237,3
8412,-0.6831771204775225,3
8413,0.503256286859534,3
8414,-1.9708221641524273,3
8415,0.12579710893301932,3
8416,-1.9804052904418143,3
8417,-0.043941176027283146,3
8418,1.7822074045951,3
8419,-3.8043925519727453,3
8420,-0.8989073687650098,3
8421,2.271031689459063,3
8422,0.47177435036875304,3
8423,0.352330090663239,3
8424,-0.748644469553279,3
8425,1.0562191936732315,3
8426,-1.6893284453320732,3
8427,-3.9440666945170078,3
8428,-3.758186247924801,3
8429,0.06694502648664802,3
8430,-0.47940981889965634,3
8431,-0.7790547309427632,3
8432,2.030461823609839,3
8433,0.013777125051123884,3
8434,3.080368168874202,3
8435,0.4281244327662571,3
8436,-2.1119788079817066,3
8437,1.104831509230307,3
8438,2.2009943646525505,3
8439,-0.5051412464688961,3
8440,1.9159240669334006,3
8441,1.1344956159711241,3
8442,-1.6305042840445951,3
8443,1.0230275341840804,3
8444,4.636935956756982,3
8445,-2.450248783647914,3
8446,-3.824506430059264,3
8447,-0.2701935243551676,3
8448,0.4950839446424601,3
8449,0.9160979779188425,3
8450,0.8278183552753827,3
8451,0.04502658194397208,3
8452,0.7101457051653652,3
8453,-2.4358020017808006,3
8454,1.0189447575298654,3
8455,-1.2706004498035894,3
8456,-3.4387824337747173,3
8457,-0.21312390618674237,3
8458,1.262991605951316,3
8459,-0.17810997804896916,3
8460,2.1214024855387152,3
8461,-1.7687431190241405,3
8462,-1.3303730306456258,3
8463,1.6037795736449607,3
8464,-0.02707027252230107,3
8465,-1.9723944687379358,3
8466,-1.0269453013575496,3
8467,-0.8746147806003348,3
8468,0.2221980190059775,3
8469,0.5983060330770709,3
8470,-2.1991707080896985,3
8471,-1.654970004218978,3
8472,0.8280396205729486,3
8473,-2.5746824003797486,3
8474,-3.2809491062957274,3
8475,1.7315115826038596,3
8476,0.5405966250296849,3
8477,-0.882339502864998,3
8478,0.34369815471934906,3
8479,2.9063662346512964,3
8480,0.12740625916839443,3
8481,-2.235321161976631,3
8482,0.1948440804499756,3
8483,0.33894870963398044,3
8484,0.1213871019923578,3
8485,0.43310321892979564,3
8486,0.3758891734590747,3
8487,-0.3369162143192835,3
8488,-0.24729261461033625,3
8489,0.08971164229418763,3
8490,-0.757791746298261,3
8491,-0.30448649950263434,3
8492,-0.4141804854618599,3
8493,-1.6198430626419968,3
8494,0.868256400674807,3
8495,2.2472429679682966,3
8496,-0.5171405547170462,3
8497,-0.841666122924926,3
8498,-1.7768136456209163,3
8499,-3.0667126580286137,3
8500,0.5963762833296683,3
8501,-0.30697071865801706,3
8502,-2.569570793392203,3
8503,-1.6600203695057445,3
8504,-1.950966611057202,3
8505,2.842176483030294,3
8506,3.131744788057601,3
8507,-0.9924167499855974,3
8508,-1.7730285478170045,3
8509,-0.000463352556812284,3
8510,79.09344565904252,3
8511,-14.298905632774154,3
8512,-25.24524400489889,3
8513,-0.34146214568045663,3
8514,7.547793177988495,3
8515,0.06365823415888516,3
8516,-4.29279185190101,3
8517,1.8536281106165085,3
8518,-0.5202343162148241,3
