t,value,concept
4255,0.5023869094695399,2
4256,-3.964034374127357,2
4257,1.7786908101425418,2
4258,-2.4301045600270506,2
4259,1.2537382390044045,2
4260,1.7999211649187525,2
4261,0.7897132614063068,2
4262,10.035955784223031,2
4263,5.273226113985265,2
4264,1.6295262620294872,2
4265,-0.5553084469988729,2
4266,2.489952317941346,2
4267,-0.7052985888226078,2
4268,0.7450820557843294,2
4269,-2.0891445737165353,2
4270,-2.5781598622554456,2
4271,-0.897694746204488,2
4272,0.11470410787476393,2
4273,-0.8720290632195024,2
4274,2.6092247337790977,2
4275,-2.047041397656466,2
4276,0.6053030704403319,2
4277,-0.7661131847512973,2
4278,-1.2632148492447006,2
4279,0.5139214409296199,2
4280,-0.6765291217424633,2
4281,-0.1091198950081746,2
4282,0.2837179746959394,2
4283,-2.0075907407353903,2
4284,1.7073936090302633,2
4285,-1.4580919500456557,2
4286,1.7758891437730555,2
4287,-1.9364320674663007,2
4288,2.251284286514613,2
4289,-1.6903107960621702,2
4290,3.255334072216435,2
4291,0.12971225420261404,2
4292,1.2335273359625365,2
4293,-0.974338512182558,2
4294,-3.595963246571118,2
4295,-0.93870389629813,2
4296,-0.35805193419818204,2
4297,-1.7488403738495826,2
4298,1.1525686336735186,2
4299,-0.08342415142972992,2
4300,6.736765511778371,2
4301,1.282374780426188,2
4302,1.9750557026914333,2
4303,0.12845378040886424,2
4304,3.7319028126908904,2
4305,3.37861836281002,2
4306,1.7838893873565547,2
4307,-1.110926409432636,2
4308,-0.4634241399911659,2
4309,-1.2477009038801072,2
4310,-1.269375200509711,2
4311,-1.0464520185808395,2
4312,0.03173984189590964,2
4313,-1.0191873492661392,2
4314,1.7944158995922352,2
4315,-1.8954727843342742,2
4316,-0.3970561086132497,2
4317,0.21637569673356127,2
4318,-0.041137994289047075,2
4319,2.021286439846349,2
4320,3.0383743484330332,2
4321,0.25567323935661324,2
4322,2.4772240073342275,2
4323,-0.09983327338368152,2
4324,0.25578505870997775,2
4325,1.3771864539338043,2
4326,-2.1765191629226135,2
4327,3.1110110339023533,2
4328,-1.8718433056525847,2
4329,1.1246087770411952,2
4330,-1.2528646589088823,2
4331,3.732755411125031,2
4332,-1.6558444026419055,2
4333,-0.5423584448559461,2
4334,-1.2620750160659073,2
4335,0.6088404534621451,2
4336,-1.1169761833635765,2
4337,-1.0096684086119994,2
4338,-0.807696390913062,2
4339,-3.2706284305711506,2
4340,-0.630239168631363,2
4341,-1.8641304667772216,2
4342,-3.6065346633486413,2
4343,-1.1068551131496829,2
4344,1.1880657077109653,2
4345,-0.41888692304681546,2
4346,0.3399844198195086,2
4347,-0.2431358041314997,2
4348,-0.22333267195914097,2
4349,-0.027495686675693687,2
4350,0.3520101103679365,2
4351,4.244243662085932,2
4352,3.933751127807543,2
4353,5.6930952312044045,2
4354,0.7589364942715076,2
4355,2.3148462824054343,2
4356,3.8756891686296293,2
4357,0.08020343520056872,2
4358,6.926298650672778,2
4359,1.8232799938535469,2
4360,1.900037688242727,2
4361,-2.070788888233091,2
4362,1.59187369233684,2
4363,-1.022068570947244,2
4364,3.453842563044504,2
4365,0.08208117673955698,2
4366,-0.13378253438532495,2
4367,-0.8074920512978966,2
4368,-0.4556689055817751,2
4369,-1.9547972047586315,2
4370,-1.0817619655360715,2
4371,-0.27813497911312035,2
4372,0.3829944638411069,2
4373,0.45764293695431935,2
4374,-1.3556179091920706,2
4375,0.4514063177555562,2
4376,-3.4802168981397776,2
4377,1.361472860073408,2
4378,1.87450510255726,2
4379,3.0391625928963864,2
4380,9.339326310182598,2
4381,-0.9042947065164346,2
4382,0.7126480744069426,2
4383,-0.2916086124160956,2
4384,-1.7285462375824474,2
4385,2.193619829736102,2
4386,-0.5102281677201261,2
4387,5.57521969716368,2
4388,0.3672735371337705,2
4389,0.06495626300524043,2
4390,-0.4891668700027306,2
4391,0.0693051437001565,2
4392,-0.09259886213850033,2
4393,2.0384179005041867,2
4394,0.6631317706040727,2
4395,3.152983363953635,2
4396,2.21717716967245,2
4397,1.619402179966804,2
4398,-0.7120626717264612,2
4399,4.162854188079236,2
4400,2.0013229700589967,2
4401,0.4313797764006904,2
4402,4.97027712866896,2
4403,2.6547910479139585,2
4404,2.0174172323978796,2
4405,-2.2704751539380505,2
4406,-1.8676432379218666,2
4407,0.3729753602656407,2
4408,-1.3268544006747924,2
4409,2.3057845567917297,2
4410,-0.41425696790130273,2
4411,0.8048016620677904,2
4412,-0.8370800198806055,2
4413,1.443266857190712,2
4414,0.1293856388047499,2
4415,4.196553038309661,2
4416,1.8247426487305776,2
4417,2.7243946157893966,2
4418,3.556103607943132,2
4419,2.094185821387715,2
4420,3.6900084419696393,2
4421,2.539442312542077,2
4422,0.5115827538713318,2
4423,2.9140339623705183,2
4424,-0.1520105040628742,2
4425,1.5824052988970339,2
4426,2.6378086613019502,2
4427,3.3691171856020654,2
4428,1.7382394026900778,2
4429,-2.2628366257075387,2
4430,7.109866172014486,2
4431,-1.2889831473250684,2
4432,11.266236701531138,2
4433,-1.388223932001462,2
4434,-1.1442620911433272,2
4435,-1.363376184620032,2
4436,-0.5793858054905041,2
4437,-1.9099205948725724,2
4438,-1.0200791117693528,2
4439,-1.5903828073400543,2
4440,-1.3321831682260625,2
4441,-1.0795750699458284,2
4442,-1.76016683400812,2
4443,-0.4197230587569868,2
4444,-0.6173471035925728,2
4445,-0.21497947845014986,2
4446,0.15702481266625834,2
4447,-0.0077348077533813675,2
4448,1.732121723254237,2
4449,0.24752277312984008,2
4450,3.09721878265297,2
4451,-0.7807693450681996,2
4452,1.2718077172444389,2
4453,-1.3670386662268226,2
4454,-3.0309564855606816,2
4455,-0.02318093477530403,2
4456,-1.6098644068386831,2
4457,-2.4877261223528415,2
4458,-1.0879680874395796,2
4459,1.1528997438849795,2
4460,-0.5477780526213744,2
4461,1.9877798060863714,2
4462,0.1875661636160038,2
4463,-0.621291826948166,2
4464,0.9659064523317165,2
4465,1.3177747759864578,2
4466,0.2354126649586108,2
4467,0.2296701208720181,2
4468,1.2498507664570613,2
4469,-0.3146854763014608,2
4470,0.3532033311941478,2
4471,2.2112864108355517,2
4472,-1.0417251322780028,2
4473,1.4400426677155445,2
4474,0.6234485012711222,2
4475,-1.320648108901846,2
4476,-0.18048635254950063,2
4477,-2.4342092662117256,2
4478,-1.7114901648987972,2
4479,-0.54352218453303,2
4480,-1.8611318345543149,2
4481,-1.095199479373821,2
4482,-0.5241551600672387,2
4483,-2.3474740490913835,2
4484,1.2343085244236243,2
4485,-3.1057884803382603,2
4486,3.033172394109391,2
4487,-1.0640321844250882,2
4488,0.4199077776726244,2
4489,1.4692872352790745,2
4490,-0.5766509092246332,2
4491,5.939464693200794,2
4492,1.1930165470560417,2
4493,1.2160391288788772,2
4494,-0.9314602816561248,2
4495,4.352362511961545,2
4496,1.324889704881599,2
4497,1.5417724111901425,2
4498,1.1740970221219826,2
4499,-2.43436686386652,2
4500,1.9038560811384915,2
4501,-4.015505125232901,2
4502,5.297155745950775,2
4503,-1.083867998997046,2
4504,1.3923138385297922,2
4505,0.16554491888964307,2
4506,2.7746878774440846,2
4507,-0.28697676890032237,2
4508,-0.3666950738074567,2
4509,-1.1743638024792644,2
4510,1.916242695819402,2
4511,0.025168408752696186,2
4512,7.573186457826402,2
4513,1.2546151599130464,2
4514,1.4117115553037611,2
4515,-0.7587787862248024,2
4516,1.5913777578499149,2
4517,-1.0846910260895948,2
4518,0.7945903046178187,2
4519,-0.6078165770446228,2
4520,0.8396822134488824,2
4521,0.987069021229693,2
4522,0.21265575046377116,2
4523,1.9393021153910999,2
4524,0.49696351201858047,2
4525,5.436981999576167,2
4526,5.409757705822397,2
4527,0.7276137651443804,2
4528,1.7230255524063844,2
4529,-2.759543344373927,2
4530,4.827519959208741,2
4531,-0.7554106129066539,2
4532,4.148384450028885,2
4533,4.411463532192134,2
4534,16.024563876163633,2
4535,8.618297968828081,2
4536,0.9418501401237218,2
4537,-1.1653810283593797,2
4538,1.229795592383757,2
4539,0.37992037907641624,2
4540,2.7221287420928855,2
4541,-0.010198256186427446,2
4542,0.4204183328057698,2
4543,-1.9079847843407278,2
4544,0.5348030413959635,2
4545,-1.3472825408758888,2
4546,0.5169163250782195,2
4547,-1.555602685897434,2
4548,0.542386582719738,2
4549,-0.9537819419327849,2
4550,-1.3955776758459293,2
4551,2.837432784833845,2
4552,1.0519365140263937,2
4553,11.832403701535583,2
4554,3.7819699817234476,2
4555,0.6899375968654827,2
4556,2.251698807647577,2
4557,0.0899258544242886,2
4558,1.8850044229925327,2
4559,0.8952416923504108,2
4560,1.4679911032921773,2
4561,-0.4539645216843886,2
4562,2.1727538039595493,2
4563,-0.33948008675448754,2
4564,3.595192100982101,2
4565,1.4544013665509228,2
4566,3.0821307726128637,2
4567,3.0686292933100923,2
4568,-0.9333953244504388,2
4569,0.21043237844345358,2
4570,-1.0030822725689796,2
4571,0.4515547958144653,2
4572,-0.0968971836735943,2
4573,-0.9839152045392255,2
4574,1.133126055985311,2
4575,-0.4470206784304311,2
4576,1.1935215111635569,2
4577,1.5836905280463165,2
4578,-1.2121136542545932,2
4579,4.3676694577268735,2
4580,-0.24549032975827212,2
4581,-0.06379838419518885,2
4582,-2.734501896690838,2
4583,1.3083960129823278,2
4584,-1.0140263519718782,2
4585,3.7203536058673077,2
4586,0.8345508717430865,2
4587,4.3975638834178685,2
4588,0.012925634834353474,2
4589,5.69757811608287,2
4590,-1.1026304563505145,2
4591,0.6822118813983614,2
4592,-0.44665205334608254,2
4593,1.2441847909206198,2
4594,-1.8112865178684325,2
4595,-1.5600491925054274,2
4596,0.7525478437840761,2
4597,-1.9124492308675074,2
4598,0.44159677933457464,2
4599,-1.032679482390444,2
4600,-1.1873968058393989,2
4601,-0.12348051144367808,2
4602,-0.5431387637322829,2
4603,0.35724989327973655,2
4604,0.46343054085064905,2
4605,1.2414767224926568,2
4606,-0.8154871740014376,2
4607,-2.4373165024839563,2
4608,2.947719866278181,2
4609,-1.840273021296655,2
4610,2.0453187579829293,2
4611,-0.8732548727427787,2
4612,-0.09331746459318256,2
4613,1.0367334521590053,2
4614,-1.739507068221965,2
4615,2.090617239281191,2
4616,-0.08682153700900552,2
4617,2.1137114401224366,2
4618,1.103901882988565,2
4619,-1.1915893108118631,2
4620,-0.8613407246959174,2
4621,-0.9224901032941857,2
4622,0.1383140231415414,2
4623,1.5957526791103886,2
4624,2.926624720526319,2
4625,5.160351926827714,2
4626,3.14775016912459,2
4627,1.2554567256625668,2
4628,-1.753018941392165,2
4629,4.579150794547591,2
4630,0.2792046746833242,2
4631,6.831850987160612,2
4632,3.635794496522873,2
4633,4.226007409611656,2
4634,4.272611614654057,2
4635,-0.5807117990338435,2
4636,1.2577137568370436,2
4637,-1.0240032358543627,2
4638,1.7631091943176695,2
4639,-4.205152285391148,2
4640,1.6302798752434506,2
4641,0.1813767152245056,2
4642,0.7234236861552016,2
4643,0.46691230703554637,2
4644,-0.9720572116100868,2
4645,-0.012055919236825724,2
4646,-0.6061620302894626,2
4647,2.5049124337462567,2
4648,0.9679565978230464,2
4649,2.132291542336442,2
4650,1.0714629207290898,2
4651,1.8601958004766763,2
4652,1.6062877164571243,2
4653,-0.9023048114911059,2
4654,0.20273824800091156,2
4655,-0.3273813737005533,2
4656,1.6706094870525194,2
4657,-0.8803254370817161,2
4658,-0.11823720896667404,2
4659,-2.574181343963037,2
4660,-2.9191256764280875,2
4661,-2.364464491952813,2
4662,0.8829400853964819,2
4663,1.4807253752335057,2
4664,-1.5084024414734811,2
4665,-1.8065752575342642,2
4666,-1.0945835346835637,2
4667,0.15192483955983516,2
4668,-0.94766929627463,2
4669,0.4062409321663595,2
4670,1.345154147655953,2
4671,5.039447254070984,2
4672,4.246481687493356,2
4673,4.630579229064562,2
4674,1.9442875307820346,2
4675,1.0908184847982405,2
4676,6.444192306857004,2
4677,2.50177210922703,2
4678,2.7635342209758633,2
4679,-0.2679273273198618,2
4680,-3.482366512012904,2
4681,-2.6418002693254414,2
4682,0.14369433638444296,2
4683,-2.489346120846161,2
4684,0.01656733564362356,2
4685,-2.4342936278371576,2
4686,2.0223952381326415,2
4687,-1.358741310008603,2
4688,1.746883566837354,2
4689,1.2183559049467783,2
4690,-0.7351744002314531,2
4691,6.434778848874444,2
4692,4.898500943192302,2
4693,7.21212154907288,2
4694,5.663109471147992,2
4695,0.6941573083416367,2
4696,-1.617646139986451,2
4697,-0.04155603205573822,2
4698,-0.6292841383864827,2
4699,-2.31685698305907,2
4700,1.7497744006939324,2
4701,-2.7738510212988436,2
4702,5.048698716294508,2
4703,-1.2272201310460704,2
4704,0.7408330927468412,2
4705,0.42383824803354536,2
4706,-0.7880849311862705,2
4707,-0.5267483084242419,2
4708,1.088932483630558,2
4709,-0.002641461165079434,2
4710,1.205400441879834,2
4711,0.6268587579433414,2
4712,-2.1433213231513193,2
4713,-0.596740009463254,2
4714,-1.5179533499351174,2
4715,-2.416305451083314,2
4716,-0.44577707379912135,2
4717,-3.4246545906620742,2
4718,0.847790607573983,2
4719,0.4954893810486696,2
4720,5.320069820505123,2
4721,6.5308688922532925,2
4722,2.7921444955993144,2
4723,1.5204454286801043,2
4724,0.7547333502972217,2
4725,-0.01859568373434739,2
4726,-0.4692097341284829,2
4727,1.0587896274488338,2
4728,-1.5104429931256695,2
4729,4.211813286954162,2
4730,0.5360601476038075,2
4731,8.747039282534683,2
4732,-1.3850657500482728,2
4733,-0.7698962180334712,2
4734,0.23167038769062076,2
4735,-0.12079392816589958,2
4736,1.3344092145495516,2
4737,1.5108718547701667,2
4738,-0.9132261512075364,2
4739,2.637508137905919,2
4740,-0.04860072043171611,2
4741,-0.12947472513425784,2
4742,1.961631713161104,2
4743,2.2778869499946888,2
4744,2.2448754809896796,2
4745,2.030262113072123,2
4746,3.323370650353729,2
4747,4.232015324651938,2
4748,0.8663344773942931,2
4749,3.6775441387640475,2
4750,5.378120615072137,2
4751,0.9842183923963838,2
4752,4.301133634548697,2
4753,3.2405837099479298,2
4754,0.16665310498646524,2
4755,8.014780125996408,2
4756,0.9232163583450043,2
4757,6.004636718209701,2
4758,0.4305154292374364,2
4759,0.9276226159227041,2
4760,1.3526924795332462,2
4761,3.183909102098322,2
4762,3.0020338697655617,2
4763,0.9175346699143428,2
4764,3.939834588335592,2
4765,2.067594957679063,2
4766,2.752675410748369,2
4767,-2.1321850442322963,2
4768,-0.45147525711082537,2
4769,-0.65393386558891,2
4770,0.4473083692221867,2
4771,0.6348277636902233,2
4772,2.5076688433807255,2
4773,2.956195999447055,2
4774,7.785585711225325,2
4775,1.0565501353813573,2
4776,0.043846475892677095,2
4777,-1.305827973900398,2
4778,0.7475476094467366,2
4779,-0.5440491143217668,2
4780,0.8827023883241352,2
4781,-1.810473975459442,2
4782,-1.07907618912828,2
4783,-2.5547037110574413,2
4784,-1.1971838730158146,2
4785,-0.6572554165599813,2
4786,-1.0679376865356947,2
4787,0.3856770594571763,2
4788,0.02000088528990819,2
4789,2.583445847937803,2
4790,0.8935412013334236,2
4791,4.352456697533798,2
4792,-2.396184799591395,2
4793,2.8022232980776662,2
4794,-3.4298492726477114,2
4795,-0.040135923153315156,2
4796,1.0228983528931348,2
4797,-2.7035875401002123,2
4798,2.946107979242513,2
4799,-1.6129010879780377,2
4800,4.148021816596757,2
4801,1.0221638611185777,2
4802,1.4293862840178426,2
4803,2.003834864018059,2
4804,2.6446106256731987,2
4805,1.3070332933481184,2
4806,0.00809288663716147,2
4807,5.309561117435008,2
4808,-1.449637069511413,2
4809,4.585980308976916,2
4810,-0.8398630031758074,2
4811,0.34181460783473255,2
4812,-0.6820762675268913,2
4813,1.4329107190490276,2
4814,-1.1914702383134956,2
4815,-1.389330050771576,2
4816,-2.3984567468067133,2
4817,-1.754487486498089,2
4818,-0.5830240751960576,2
4819,0.27890696191886427,2
4820,0.24334153565332384,2
4821,2.0603072241428766,2
4822,-0.11925621019640366,2
4823,1.3760428323085456,2
4824,-0.4749932148514867,2
4825,1.8589511791146092,2
4826,-2.497216928912735,2
4827,-2.336417668668199,2
4828,-0.8768072040143484,2
4829,-0.7699185112839213,2
4830,0.4936013229367426,2
4831,0.13526467447818663,2
4832,2.418576887826668,2
4833,-0.22119655463665208,2
4834,1.29414603421925,2
4835,0.13057293782275384,2
4836,0.3224695142606534,2
4837,1.6756451736094262,2
4838,-1.462657589089644,2
4839,1.1232304571238059,2
4840,-2.828948635148345,2
4841,0.3321800778190618,2
4842,-2.452070730281462,2
4843,0.10781929371910638,2
4844,-2.262754693319598,2
4845,0.653427046220711,2
4846,-1.1083939740961295,2
4847,0.19713572418150363,2
4848,-1.4397662650828111,2
4849,-0.08169588959449897,2
4850,-1.2320849438601993,2
4851,1.2421972790599756,2
4852,1.6314667571650785,2
4853,0.6911070060934412,2
4854,5.431270505511527,2
4855,-3.191257447448329,2
4856,0.5101537023404419,2
4857,-0.9837788471294369,2
4858,0.6710343785049446,2
4859,-0.23656055774692564,2
4860,-0.5828151405883918,2
4861,0.9268280933381228,2
4862,-2.5337287319021637,2
4863,-1.1376044122175906,2
4864,-1.2595901931568958,2
4865,-0.9773754175243831,2
4866,-1.7821659555714418,2
4867,-0.48283254952984034,2
4868,-1.0860097630025414,2
4869,0.38189914281956533,2
4870,1.509277831023992,2
4871,1.9377466404389283,2
4872,4.533502105624828,2
4873,2.1493033834113784,2
4874,1.2820281122788666,2
4875,1.760595996919109,2
4876,-1.6948145465110764,2
4877,-2.4654126084833776,2
4878,-1.516219923192924,2
4879,1.4252180541339574,2
4880,-0.06597832693631916,2
4881,4.591750643926297,2
4882,3.0766586993260443,2
4883,-2.4604445019443504,2
4884,3.0736054706320957,2
4885,-0.607196217178607,2
4886,-0.727372649424608,2
4887,-0.861057521005976,2
4888,-1.1013387692799455,2
4889,-0.3830474856974463,2
4890,0.7111462180701564,2
4891,2.3337915413887815,2
4892,1.9447043737410092,2
4893,1.8669995766739986,2
4894,-1.3526322550015497,2
4895,0.5377388114581392,2
4896,-0.23412373789705973,2
4897,1.6923482192547619,2
4898,-0.04387505399002209,2
4899,0.8663427563118202,2
4900,-1.4030724257772615,2
4901,-1.4489091827836644,2
4902,0.3549844569637523,2
4903,-0.2851618945353247,2
4904,2.0671499304952246,2
4905,1.6769673390094562,2
4906,1.393309459281437,2
4907,0.07392738190874341,2
4908,3.4191973114835297,2
4909,-0.9325034532795837,2
4910,0.850305346204894,2
4911,0.2916071493208877,2
4912,-1.1939650859018767,2
4913,-1.2197196876177703,2
4914,1.359806842339803,2
4915,0.010177892201985395,2
4916,3.0349806103165387,2
4917,-2.054450369061454,2
4918,1.929929537564795,2
4919,-1.4590089955862588,2
4920,1.1378245292538074,2
4921,-2.761029900598152,2
4922,-1.4494137649493393,2
4923,-1.787324370219502,2
4924,-1.9803676751164399,2
4925,0.9291352691791718,2
4926,-2.98455978286886,2
4927,0.8910810592973618,2
4928,-0.017515067564049414,2
4929,0.8966086212236714,2
4930,3.87403826416452,2
4931,4.784492543068655,2
4932,4.905326383440244,2
4933,-0.20230213823638954,2
4934,-0.526516661449157,2
4935,0.15378414744444524,2
4936,-1.711023871441942,2
4937,-0.016713418669429436,2
4938,-2.5635418614002456,2
4939,0.015931515376421068,2
4940,-2.2820302996396298,2
4941,2.4060308856049306,2
4942,-0.04965777790915249,2
4943,6.21199660687093,2
4944,2.2282546565521786,2
4945,1.4414150387262836,2
4946,0.2316452551811944,2
4947,0.22433291085430196,2
4948,2.18685816037494,2
4949,1.4267705078013404,2
4950,-0.3999548328907059,2
4951,0.5769369376061102,2
4952,-0.7927506689872441,2
4953,-0.6164578612529559,2
4954,0.21204252602001344,2
4955,-1.44712863994436,2
4956,0.5467468086105024,2
4957,-2.2808849817266514,2
4958,-2.501209061660016,2
4959,-1.4306645591715785,2
4960,-0.8934495537265765,2
4961,0.20394689659067905,2
4962,-0.842459727376326,2
4963,3.7851297021504124,2
4964,1.6438637292706615,2
4965,4.443286435683104,2
4966,1.2852526151514234,2
4967,-0.08513453844065305,2
4968,-1.1200325479934805,2
4969,-2.643292188697564,2
4970,1.0411874710003988,2
4971,-1.4220336517237322,2
4972,4.491833997909079,2
4973,-0.3817545808791399,2
4974,2.071832183523099,2
4975,0.15918816804820807,2
4976,-1.156771818547256,2
4977,3.021922535702889,2
4978,-0.9139845366462707,2
