t,value,concept
4331,48.22464208340246,2
4332,34.37315724353717,2
4333,46.919390069747884,2
4334,35.61666565793325,2
4335,45.73605235977412,2
4336,36.468965797853784,2
4337,44.31199730847502,2
4338,36.635160264755164,2
4339,41.70745868327979,2
4340,36.73843202656497,2
4341,36.016502505278545,2
4342,38.53399961394535,2
4343,34.37898839439043,2
4344,39.050340705660396,2
4345,36.32347765721436,2
4346,37.964237594297494,2
4347,37.284944544538476,2
4348,37.0127512437191,2
4349,38.65442447359563,2
4350,38.1725084853074,2
4351,37.86035481528598,2
4352,37.995662019245884,2
4353,37.26005028801679,2
4354,38.08945348081725,2
4355,36.39110998484472,2
4356,39.35868130296579,2
4357,36.05083541674159,2
4358,38.44018769598123,2
4359,36.00036839913002,2
4360,38.54807853035701,2
4361,34.78775967884726,2
4362,37.57919050779833,2
4363,35.34664173261652,2
4364,36.00965411172404,2
4365,37.698286332869515,2
4366,33.352875789511394,2
4367,40.08552810279282,2
4368,31.471766480284092,2
4369,41.858687826374975,2
4370,31.784121321385715,2
4371,43.1454529013853,2
4372,33.28617120853367,2
4373,42.69194742270887,2
4374,33.828709580570006,2
4375,42.737177817871675,2
4376,36.32636455158461,2
4377,42.60258653497365,2
4378,39.05418060916533,2
4379,41.40787457111357,2
4380,40.68208661458971,2
4381,39.83247741196549,2
4382,40.92068386649082,2
4383,39.21548062230524,2
4384,40.33519777710514,2
4385,37.392846971638065,2
4386,39.47573673781521,2
4387,36.25114697265172,2
4388,39.76762566502466,2
4389,34.66261582835639,2
4390,40.10055991197317,2
4391,33.435102498458996,2
4392,41.272797859277645,2
4393,35.01133879065021,2
4394,39.92581406790039,2
4395,37.004214570249346,2
4396,38.41411281613315,2
4397,37.559746345487675,2
4398,37.58103473558308,2
4399,38.557137482836026,2
4400,38.125865248131994,2
4401,38.827284915228965,2
4402,37.165979242089605,2
4403,40.757175200633995,2
4404,37.101578328244045,2
4405,41.4222553308504,2
4406,37.83299240245614,2
4407,41.054601496565944,2
4408,37.64101461338428,2
4409,42.35470768072154,2
4410,36.309224432728534,2
4411,41.610714243032575,2
4412,36.578767806026384,2
4413,38.64760877904494,2
4414,37.85069390718277,2
4415,35.44110119067388,2
4416,38.93736962876449,2
4417,33.13264550222559,2
4418,40.55899740515995,2
4419,32.69403235974261,2
4420,41.82726656085917,2
4421,33.20631779518981,2
4422,39.86965967898324,2
4423,33.901817637465,2
4424,37.302832356166334,2
4425,34.66853894767118,2
4426,34.754572709330674,2
4427,32.661513320338685,2
4428,34.82382010341741,2
4429,30.34071549071511,2
4430,36.29140737914574,2
4431,30.677993355022462,2
4432,35.24887927750794,2
4433,33.76693651922666,2
4434,32.95100232786406,2
4435,35.496745680941004,2
4436,30.00797259059323,2
4437,38.65628840346623,2
4438,28.640739283417286,2
4439,38.8203855060064,2
4440,28.097792591182223,2
4441,38.808024652616666,2
4442,26.907385142488838,2
4443,36.25868102705709,2
4444,26.35940209871959,2
4445,32.250912786277716,2
4446,27.20989835093601,2
4447,29.82488481094051,2
4448,30.277249274910528,2
4449,24.447937439143395,2
4450,32.53898277736699,2
4451,21.185320747099333,2
4452,34.80682457689097,2
4453,19.135367614112614,2
4454,34.77155618950129,2
4455,16.24151571973684,2
4456,34.57740733705421,2
4457,17.835892272315306,2
4458,32.4471220225368,2
4459,19.99982906323844,2
4460,30.393203806216782,2
4461,20.921728887645024,2
4462,28.659079525492455,2
4463,23.79050699907001,2
4464,27.428487209640306,2
4465,26.045987795027298,2
4466,26.123762683224943,2
4467,28.96642899486322,2
4468,22.506058296376434,2
4469,32.128342645236806,2
4470,21.1884340211546,2
4471,31.603828211636944,2
4472,22.170032056756476,2
4473,31.319956274789977,2
4474,25.46275337811051,2
4475,28.636030620411763,2
4476,27.58723715710983,2
4477,25.11995425401298,2
4478,30.713986618011813,2
4479,21.024656450257837,2
4480,33.91724768228663,2
4481,20.49148748561363,2
4482,32.97058493452096,2
4483,25.029387266656048,2
4484,30.46585937584134,2
4485,29.974479955820815,2
4486,27.3633885403602,2
4487,34.00750994045781,2
4488,26.009332638560267,2
4489,35.57950136641939,2
4490,24.30962514665962,2
4491,36.597116031735645,2
4492,25.486620051333418,2
4493,36.55395178387225,2
4494,27.211207115546777,2
4495,34.17081577736411,2
4496,28.081684771511995,2
4497,32.9145146192974,2
4498,29.92453326769766,2
4499,32.15842745279736,2
4500,31.66134493545053,2
4501,28.955660297353948,2
4502,34.59230064500584,2
4503,25.63831314609315,2
4504,36.305724910637174,2
4505,23.864134652951236,2
4506,37.461703265748206,2
4507,24.004882116874754,2
4508,38.42015639794889,2
4509,25.17108026726116,2
4510,34.52222499926906,2
4511,29.3401940328881,2
4512,28.983110653380297,2
4513,34.25643856244877,2
4514,24.384627549272153,2
4515,38.56314657648844,2
4516,21.544608836422885,2
4517,37.84637851747896,2
4518,20.785043815616238,2
4519,35.406424857811416,2
4520,22.473912030353446,2
4521,32.69548109628265,2
4522,23.52621512932377,2
4523,29.682553250572205,2
4524,26.72920401087338,2
4525,25.405242766866003,2
4526,30.39243716015954,2
4527,21.225555864398714,2
4528,32.08058226181937,2
4529,20.546430651098838,2
4530,33.72026105701167,2
4531,20.48653965324888,2
4532,33.80998081328404,2
4533,21.500704959711655,2
4534,30.923365164736,2
4535,24.030351008686257,2
4536,27.17534466233713,2
4537,24.686839984369403,2
4538,22.873715009911994,2
4539,25.758897680134925,2
4540,21.978587539265792,2
4541,25.196553019490317,2
4542,21.45163262601319,2
4543,24.278629700753058,2
4544,23.595128482725634,2
4545,23.35148804355976,2
4546,25.384855589279613,2
4547,23.15418788509395,2
4548,22.75498416936174,2
4549,21.19099628396016,2
4550,22.855090676097234,2
4551,21.087925724331775,2
4552,23.394319156188992,2
4553,19.599609404788758,2
4554,22.304497579242433,2
4555,19.105046866224683,2
4556,22.060571960154697,2
4557,17.192790697816598,2
4558,21.99986658275487,2
4559,18.389965931470456,2
4560,21.77163925887169,2
4561,20.686338908232482,2
4562,22.46412455956195,2
4563,21.824041936252094,2
4564,23.0034114720971,2
4565,21.41625078249057,2
4566,20.79396328325791,2
4567,23.6258887870372,2
4568,20.731043441217704,2
4569,26.40508802088152,2
4570,21.31875480685613,2
4571,26.11755270949759,2
4572,20.028209104355906,2
4573,26.39594910307277,2
4574,19.94130966778267,2
4575,24.26854962316245,2
4576,21.998942857295848,2
4577,21.142231214371208,2
4578,24.05174652038033,2
4579,20.143430667377057,2
4580,25.709717339120132,2
4581,20.77723770869316,2
4582,25.560307214535776,2
4583,21.804128558106964,2
4584,25.38174555103613,2
4585,20.83993877202022,2
4586,24.87027004040289,2
4587,19.715147017235438,2
4588,23.367308101398898,2
4589,20.80339939090709,2
4590,22.025085026885147,2
4591,20.546561468859007,2
4592,19.858122031013753,2
4593,19.621093013047982,2
4594,20.27562885877133,2
4595,19.458318603484816,2
4596,21.403798352665653,2
4597,20.33601771502763,2
4598,21.775200317599264,2
4599,20.198105952673345,2
4600,20.899872684958314,2
4601,21.912626632869564,2
4602,18.79262660657667,2
4603,22.70306095203501,2
4604,21.29840104728695,2
4605,22.332824215101866,2
4606,22.857234646865635,2
4607,21.08801004863986,2
4608,20.86311624234257,2
4609,22.826513947989792,2
4610,21.108867017104814,2
4611,23.594225451599385,2
4612,21.803552138658734,2
4613,24.20541868919857,2
4614,22.773047330677485,2
4615,23.288288815156186,2
4616,24.30372984451212,2
4617,22.451417940495908,2
4618,23.352715679543554,2
4619,22.32303339475298,2
4620,21.890334771376974,2
4621,22.332877797815453,2
4622,20.911896253801338,2
4623,21.551985187167773,2
4624,20.109483407947653,2
4625,21.251079693732756,2
4626,20.32651264600605,2
4627,20.122090247302907,2
4628,20.366909953508006,2
4629,19.030549333474436,2
4630,21.099817493895028,2
4631,19.872489885281524,2
4632,21.363582157010967,2
4633,22.20073671120685,2
4634,19.592011672124684,2
4635,22.044607473200028,2
4636,18.06489018534371,2
4637,22.100653379597105,2
4638,18.454283177019082,2
4639,21.79799166730169,2
4640,17.84017430496918,2
4641,20.676977525764453,2
4642,18.75438910246492,2
4643,17.974046164302294,2
4644,21.37905904341917,2
4645,15.197607148753939,2
4646,24.375092799038928,2
4647,11.451267042441067,2
4648,26.28046673597185,2
4649,11.818804635255427,2
4650,24.4900466150593,2
4651,15.096100494336902,2
4652,21.180659933152786,2
4653,18.075225072235238,2
4654,21.01235084399576,2
4655,19.23231206059923,2
4656,20.267998314422798,2
4657,19.429180970461257,2
4658,19.449791841747228,2
4659,20.519626156234782,2
4660,17.936004900342063,2
4661,21.29928849586838,2
4662,19.579342686277254,2
4663,20.80159717757145,2
4664,21.309934237316664,2
4665,19.012329882056722,2
4666,20.344434286565978,2
4667,19.60592530608698,2
4668,17.169047584639294,2
4669,22.414899851428892,2
4670,16.864804185795343,2
4671,24.00429449386591,2
4672,18.303733452262527,2
4673,22.889986623172174,2
4674,18.40051646770171,2
4675,22.031308286524695,2
4676,17.148261248679844,2
4677,21.821685719869606,2
4678,17.58175951725678,2
4679,17.939678550251482,2
4680,20.368053140775235,2
4681,16.421001067577585,2
4682,22.266789618611153,2
4683,15.794834207468204,2
4684,21.685013270100313,2
4685,15.685047699359213,2
4686,20.500216799398363,2
4687,16.212823565269716,2
4688,20.14630350984,2
4689,14.049258572021056,2
4690,20.077276475455353,2
4691,14.271656295429928,2
4692,19.876383782735086,2
4693,16.20425994864199,2
4694,18.673536959772402,2
4695,16.375830730681788,2
4696,18.735566824208806,2
4697,15.0099850707947,2
4698,18.193695462510895,2
4699,15.209446124767688,2
4700,16.152967292949636,2
4701,16.692449601388326,2
4702,15.134665130113229,2
4703,17.936275368741793,2
4704,13.399632536087658,2
4705,16.715979771437567,2
4706,12.129557992556467,2
4707,16.34811238951129,2
4708,9.659297300181906,2
4709,14.942948791352489,2
4710,11.09981877836821,2
4711,13.26206200631168,2
4712,12.80591155226675,2
4713,11.902381628552378,2
4714,11.799424358322995,2
4715,10.404707315689675,2
4716,10.087301748401211,2
4717,11.309895713035367,2
4718,9.636248154748808,2
4719,11.494177212994748,2
4720,7.361023828566419,2
4721,13.374018635902154,2
4722,8.179265472669861,2
4723,13.315331563428925,2
4724,8.076744430523707,2
4725,11.778914007068487,2
4726,7.192102454703672,2
4727,12.246906691780666,2
4728,7.575117109530668,2
4729,12.696266579351915,2
4730,9.038027455493012,2
4731,10.974621725033971,2
4732,13.371295737001146,2
4733,9.63229580108639,2
4734,15.816977373716472,2
4735,9.62424242561929,2
4736,16.875908239408787,2
4737,9.32877113724765,2
4738,14.492046148203444,2
4739,10.43326142073572,2
4740,10.35690708441461,2
4741,13.499354001881835,2
4742,6.220452621026247,2
4743,17.130772908357958,2
4744,2.7316589418246426,2
4745,17.606268828313265,2
4746,4.030159163987079,2
4747,13.828094022547445,2
4748,5.5512511132626905,2
4749,11.192052199100976,2
4750,6.488417648057837,2
4751,10.602991262516813,2
4752,7.330723196868483,2
4753,9.47858732729968,2
4754,7.777809786383441,2
4755,9.933604738714585,2
4756,7.376332733835667,2
4757,12.028690811704966,2
4758,6.544204638488278,2
4759,14.478239809523485,2
4760,6.042770660388411,2
4761,15.46640111709993,2
4762,8.023365506709194,2
4763,13.867311731783442,2
4764,9.939174443466648,2
4765,11.712501688449228,2
4766,13.887965017890874,2
4767,9.584172672487318,2
4768,18.407438443449543,2
4769,9.335187862365633,2
4770,17.48319434256774,2
4771,10.046505604366576,2
4772,15.988546417891842,2
4773,12.588433936268846,2
4774,12.878432758728987,2
4775,14.744018534705111,2
4776,9.340451414498048,2
4777,16.480432735623655,2
4778,8.642143835610023,2
4779,15.107213957844325,2
4780,9.544496252596286,2
4781,14.366692502684812,2
4782,10.260864309441253,2
4783,15.105780180769264,2
4784,10.201307409678783,2
4785,13.455504354878816,2
4786,11.515958083974265,2
4787,10.35222696133933,2
4788,13.24771883343693,2
4789,4.889241928068772,2
4790,15.008288089053416,2
4791,3.7988313407823657,2
4792,16.14596773753268,2
4793,1.656621551833771,2
4794,17.726245629579992,2
4795,3.8102609853893874,2
4796,13.116664524252101,2
4797,5.351721327461669,2
4798,10.961464766812517,2
4799,6.860484107732131,2
4800,8.565885882720153,2
4801,7.805938961243977,2
4802,5.392224490664999,2
4803,11.318547604752936,2
4804,1.6952093489141806,2
4805,12.854725052355333,2
4806,1.0623289054048866,2
4807,11.113208803645735,2
4808,4.30710724870722,2
4809,8.007409287232628,2
4810,5.6419970574639375,2
4811,5.8848007539894205,2
4812,6.892405731201284,2
4813,4.543813355372613,2
4814,9.013273626238963,2
4815,2.9569902888774346,2
4816,9.55985917577135,2
4817,1.0279772532186193,2
4818,9.316447615120499,2
4819,1.6328972727615871,2
4820,8.82782740271554,2
4821,4.46096785997371,2
4822,6.04546996314113,2
4823,7.301686889695895,2
4824,5.162112200065961,2
4825,7.847921102366774,2
4826,6.303651437654654,2
4827,6.485120639912085,2
4828,5.924443743155891,2
4829,5.188242600161488,2
4830,6.298994849295572,2
4831,4.089493942067903,2
4832,5.9201136923199495,2
4833,4.329790137356571,2
4834,3.764309629357501,2
4835,7.068807283237029,2
4836,3.299268331512289,2
4837,5.946048752703075,2
4838,4.425971504393388,2
4839,5.649295435583052,2
4840,6.350749525238434,2
4841,2.886412686554179,2
4842,7.85044075302834,2
4843,1.106867860066059,2
4844,7.970854022846751,2
4845,0.4846807679818789,2
4846,8.782590623241667,2
4847,2.4045105083927374,2
4848,6.863885464218587,2
4849,3.6572994807499426,2
4850,5.600175236415044,2
4851,4.914228971432001,2
4852,3.8384993067710145,2
4853,5.691788380701252,2
4854,2.809683767022385,2
4855,6.5989951982827035,2
4856,2.11245181758042,2
4857,8.616953904012382,2
4858,1.6607580595238587,2
4859,9.292280929065745,2
4860,2.697118842253234,2
4861,5.364761827873707,2
4862,7.400694456379529,2
4863,-0.021993182706055547,2
4864,-45.922443050815545,2
4865,-1.5040849845265578,2
4866,0.07485632031244853,2
4867,-38.71760163842011,2
4868,1.4586536870974955,2
4869,-52.57850105310375,2
4870,1.6154899700507086,2
4871,-54.3081896000214,2
4872,-0.0007180741189248837,2
4873,6812.020296743647,2
4874,-2066.143047026072,2
4875,-0.9604212312208036,2
4876,-0.9782327120221712,2
4877,-1.0593376927074452,2
4878,1.3383404480478995,2
4879,-1.2307816714053277,2
4880,1.549354583616131,2
4881,-1.046862576785199,2
4882,1.844262050145443,2
4883,-0.14479012031738625,2
4884,-1.9166387756507153,2
4885,1.0109983806369214,2
4886,-3.616612727879735,2
4887,1.098523655261419,2
4888,-4.37149505948743,2
4889,-1.5058645328236908,2
4890,0.7909527130106514,2
4891,-6.492201157965602,2
4892,-0.39270488984219476,2
4893,-0.9419600485935966,2
4894,1.4052805716680403,2
4895,0.7895699605901937,2
4896,1.91105342917304,2
4897,2.0235812550325805,2
4898,1.0454284510275151,2
4899,3.41795124619391,2
4900,-0.13834517962142318,2
4901,-1.6525220768709525,2
4902,-1.7925792124225226,2
4903,0.9626886439826421,2
4904,-4.215708399365933,2
4905,-1.6430062385007453,2
4906,-2.8085594300458183,2
4907,-0.017992523253667365,2
4908,11.805299922867,2
4909,-3.507252777085335,2
4910,1.1495467522739264,2
4911,-0.12112987895139582,2
4912,2.7682339415537065,2
4913,1.9670547446126627,2
4914,4.032633595832293,2
4915,3.1544287240751383,2
4916,3.877375938364864,2
4917,5.095926523265516,2
4918,1.529264191239074,2
4919,7.832393457661542,2
4920,-1.4332580282884915,2
4921,0.954734401718904,2
4922,-1.3069916255316258,2
4923,-0.5580046918357403,2
4924,-1.5915041893604092,2
4925,0.6535205657046199,2
4926,-2.6417134338746773,2
4927,-0.3988925440430056,2
4928,1.7617893335793346,2
4929,-0.7930702655463642,2
4930,1.1555056230780243,2
4931,-1.5538720732860531,2
4932,2.8481546648782583,2
4933,-2.160498274494022,2
4934,-1.496343937853268,2
4935,0.3634188739073722,2
4936,-5.179334973954212,2
4937,1.2738662888995556,2
4938,-5.541849796257919,2
4939,-1.0280467715595414,2
4940,-1.1608453275199504,2
4941,0.16225462834193521,2
4942,0.23811711779021105,2
4943,0.49053587661143855,2
4944,0.43978159160209773,2
4945,1.054253512944931,2
4946,1.1526147473419108,2
4947,2.512031556673263,2
4948,3.9922745071862815,2
4949,2.3951991231646277,2
4950,5.592782250432068,2
4951,3.0410808694531934,2
4952,4.415867440472769,2
4953,3.9347835986595765,2
4954,3.1672847960431154,2
4955,3.0416091465907478,2
4956,2.60033760498582,2
4957,3.2849682565109033,2
4958,2.0316641343639086,2
4959,1.944261760621289,2
4960,4.515832721775187,2
4961,-1.0553511614022044,2
4962,0.15333648148991522,2
4963,-1.861575610955347,2
4964,0.3562619370404359,2
4965,-1.001765415168254,2
4966,-1.580914433707706,2
4967,1.3175569833157859,2
4968,-2.8550940895205303,2
4969,0.3273160017874127,2
4970,-1.26448114515886,2
4971,1.2143476229780374,2
4972,0.1325497481854121,2
4973,1.8157289355284072,2
4974,1.3454617244036966,2
4975,2.0392737844558253,2
4976,1.8807612821914912,2
4977,2.8875772642655306,2
4978,3.927367843382795,2
4979,3.1297257142084094,2
4980,3.1651101556658503,2
4981,3.531444630113128,2
4982,3.9578459906674834,2
4983,3.478646913369945,2
4984,5.43347728197785,2
4985,3.3110719497396657,2
4986,5.9572800735049665,2
4987,3.9708898249861897,2
4988,5.114125934842807,2
4989,5.681629679516863,2
4990,2.9497112768843134,2
4991,8.292392341602328,2
4992,1.6670796487345532,2
4993,10.811135678598763,2
4994,0.4266515942794499,2
4995,12.0748942588373,2
4996,-0.037906293021940596,2
4997,-26.749205992466674,2
4998,-0.02730828974019866,2
4999,140.09635285099728,2
5000,-51.24492840626156,2
5001,-2.926931375823386,2
5002,0.7502740068832057,2
5003,-95.32096708385116,2
5004,0.45144621842430216,2
5005,-131.50250462483666,2
5006,0.9296819597453045,2
5007,-136.61915862397186,2
5008,-0.04403148472995631,2
5009,227.05149743017546,2
5010,-124.20237605047113,2
5011,1.238358286013233,2
5012,-82.08640336870255,2
5013,-1.094467505002015,2
5014,-1.4687686038524894,2
5015,0.1955203870640621,2
5016,46.63914248598722,2
5017,-13.434740712913058,2
5018,-1.2746169939818452,2
5019,2.8644206477300274,2
5020,-30.971310309420723,2
5021,0.4800316573591046,2
5022,-44.65263118834455,2
5023,0.9147048933667302,2
5024,-46.634488560098596,2
5025,-0.5492548930976141,2
5026,1.0537857636486498,2
5027,-20.61811634593033,2
5028,-1.4858976957798704,2
5029,0.14257489431702544,2
5030,-13.981083219069493,2
5031,-0.33220739512861863,2
5032,2.9743161634641693,2
5033,-5.553936582218439,2
5034,-2.4035346634977994,2
5035,-0.6980982720244332,2
5036,0.5970474132204014,2
5037,-0.8170468473160519,2
5038,0.9487486457477937,2
5039,-1.4391940009488917,2
5040,-0.09173686255318418,2
5041,2.014710922029953,2
5042,-2.684626126861704,2
5043,0.8391237898730683,2
5044,-1.6300779772824363,2
5045,-2.4570738845375955,2
5046,2.2288891299941698,2
5047,-5.820409454502185,2
5048,-0.6206259664479205,2
5049,1.8407587125141778,2
5050,-3.9037759667748744,2
5051,-0.2362985274765221,2
