t,value,concept
7554,999978.9320650424,3
7555,999980.9846881538,3
7556,999978.8647968321,3
7557,999980.2394731863,3
7558,999981.2453320811,3
7559,999981.6071637439,3
7560,999983.2950974457,3
7561,999982.0992211675,3
7562,999981.6342581032,3
7563,999983.2174427292,3
7564,999983.1815674121,3
7565,999985.9970914952,3
7566,999985.0072461946,3
7567,999985.6092459915,3
7568,999990.6341325644,3
7569,999989.5663310871,3
7570,999988.4696006252,3
7571,999993.2249275643,3
7572,999992.2598504717,3
7573,999987.1411020722,3
7574,999990.3773049776,3
7575,999991.0346891845,3
7576,999987.4128976848,3
7577,999991.4930164602,3
7578,999991.3561648602,3
7579,999991.1358119135,3
7580,999993.2071133388,3
7581,999992.6923315633,3
7582,999993.9964666162,3
7583,999996.5800482228,3
7584,999997.0999368945,3
7585,999997.0439336871,3
7586,999998.7060381764,3
7587,999998.4755187373,3
7588,999995.7986703416,3
7589,999995.7324759215,3
7590,999996.5986522263,3
7591,999991.786166965,3
7592,999993.0733484275,3
7593,999998.2560925565,3
7594,999995.6303981326,3
7595,999993.7267262976,3
7596,999996.77016867,3
7597,999997.337884199,3
7598,999995.5893837062,3
7599,1000000.0,3
7600,1000000.0,3
7601,999994.2147352281,3
7602,1000000.0,3
7603,999999.9811122426,3
7604,999999.8576753794,3
7605,1000000.0,3
7606,1000000.0,3
7607,999997.6903639334,3
7608,999996.0485832234,3
7609,999996.4423311771,3
7610,999993.8874218165,3
7611,999993.7224866495,3
7612,999995.8918257217,3
7613,999995.9902567082,3
7614,999992.0368585847,3
7615,999991.3657647448,3
7616,999992.7926388539,3
7617,999990.7869834214,3
7618,999991.3765450009,3
7619,999994.4461881131,3
7620,999993.3840670208,3
7621,999993.8792075446,3
7622,999995.0628213461,3
7623,999997.4849248069,3
7624,999996.1494262301,3
7625,999997.6098554883,3
7626,1000000.0,3
7627,1000000.0,3
7628,1000000.0,3
7629,1000000.0,3
7630,999996.8639310416,3
7631,999996.3704137314,3
7632,999996.768754762,3
7633,999993.814780209,3
7634,999995.1339834738,3
7635,999996.7939208021,3
7636,999996.1401975018,3
7637,999998.3498072701,3
7638,999997.8280935376,3
7639,999997.7940915695,3
7640,999995.9714432892,3
7641,999995.5516304827,3
7642,999995.7465177596,3
7643,999995.2695139565,3
7644,999997.0824145873,3
7645,999996.2957839331,3
7646,999995.380819309,3
7647,999996.227897368,3
7648,999998.9166497976,3
7649,999999.5737708333,3
7650,1000000.0,3
7651,1000000.0,3
7652,1000000.0,3
7653,999999.3431267778,3
7654,999996.3065263879,3
7655,999993.9069132764,3
7656,999999.0126530417,3
7657,999996.4420082932,3
7658,999992.8681472671,3
7659,999995.1650670245,3
7660,999995.9802047786,3
7661,999994.5335044647,3
7662,999997.9674059995,3
7663,999998.3578334608,3
7664,999994.3669568681,3
7665,999996.5436562204,3
7666,999998.1390445725,3
7667,999997.1255505303,3
7668,999996.277386218,3
7669,999999.616250593,3
7670,999999.5577495001,3
7671,999995.2304472434,3
7672,999998.2288894466,3
7673,999998.0290476894,3
7674,999995.7898681484,3
7675,999999.2288233436,3
7676,1000000.0,3
7677,999997.1048842929,3
7678,999999.6651488345,3
7679,999998.4273786295,3
7680,999996.0012731018,3
7681,999997.2513228663,3
7682,999999.760811248,3
7683,999998.9605531662,3
7684,999999.677372809,3
7685,1000000.0,3
7686,999999.4318830705,3
7687,1000000.0,3
7688,999998.7494918888,3
7689,999998.4764587537,3
7690,1000000.0,3
7691,999999.5735748111,3
7692,999997.8060729876,3
7693,999998.0609100735,3
7694,999999.1921789796,3
7695,999996.813164217,3
7696,999999.6122519568,3
7697,1000000.0,3
7698,999998.4129407294,3
7699,1000000.0,3
7700,999998.6286839672,3
7701,999998.6886592321,3
7702,999999.5732112598,3
7703,999996.5409268219,3
7704,999998.1117730958,3
7705,999998.0461303786,3
7706,999995.4632648801,3
7707,999996.716354151,3
7708,999996.703105857,3
7709,999995.6227568954,3
7710,999993.7189905498,3
7711,999991.8999893541,3
7712,999992.172103184,3
7713,999988.733673423,3
7714,999989.8052401223,3
7715,999992.2228910037,3
7716,999988.6167799081,3
7717,999991.6732044824,3
7718,999994.1261107948,3
7719,999991.171910914,3
7720,999992.779756017,3
7721,999994.0203925126,3
7722,999993.0286405333,3
7723,999993.5242850132,3
7724,999991.5422781435,3
7725,999990.8534654123,3
7726,999990.8601628245,3
7727,999989.4266822005,3
7728,999990.5473992089,3
7729,999992.2260387564,3
7730,999991.5400535038,3
7731,999992.0235600045,3
7732,999994.8867035252,3
7733,999993.2154810062,3
7734,999990.9317898235,3
7735,999993.7566986106,3
7736,999992.2167040702,3
7737,999992.400625213,3
7738,999995.6874714924,3
7739,999994.2558205124,3
7740,999992.8018789164,3
7741,999992.0720790876,3
7742,999994.064064914,3
7743,999990.5318047083,3
7744,999989.2604293041,3
7745,999991.2563530548,3
7746,999989.7755116554,3
7747,999988.1405775867,3
7748,999987.8952495048,3
7749,999986.2585357759,3
7750,999986.7327102539,3
7751,999988.9187070156,3
7752,999987.4048861371,3
7753,999984.782065197,3
7754,999987.8972387151,3
7755,999989.1668616172,3
7756,999985.0348995479,3
7757,999983.6286781259,3
7758,999986.7239901458,3
7759,999982.7702288438,3
7760,999982.6981422894,3
7761,999986.3509253862,3
7762,999983.7391601499,3
7763,999981.9477225433,3
7764,999985.154266268,3
7765,999982.4312088343,3
7766,999982.3508676077,3
7767,999983.0067998671,3
7768,999982.7876296616,3
7769,999981.4074304551,3
7770,999984.7967401692,3
7771,999984.3509458187,3
7772,999981.4961843834,3
7773,999984.2820330922,3
7774,999984.2193368198,3
7775,999980.9355859335,3
7776,999984.4162334293,3
7777,999985.3014134899,3
7778,999981.9342252377,3
7779,999984.6320103825,3
7780,999987.3585225748,3
7781,999985.0548730216,3
7782,999983.9165963347,3
7783,999986.7860070799,3
7784,999988.3365105782,3
7785,999988.7771530962,3
7786,999989.3239787486,3
7787,999987.8300762201,3
7788,999985.5937080367,3
7789,999982.1306015931,3
7790,999982.0323067592,3
7791,999981.2339750294,3
7792,999977.8763100655,3
7793,999974.8252016598,3
7794,999975.9650471791,3
7795,999973.5740663456,3
7796,999972.5333139644,3
7797,999973.1040935824,3
7798,999973.7720946386,3
7799,999974.5115900646,3
7800,999976.9375280984,3
7801,999974.8618527151,3
7802,999974.6027764669,3
7803,999974.1809684687,3
7804,999973.5989684385,3
7805,999974.7145503217,3
7806,999973.3348758282,3
7807,999972.8993131056,3
7808,999975.2113497648,3
7809,999973.7822572098,3
7810,999975.5240917554,3
7811,999977.0468762743,3
7812,999978.72258603,3
7813,999980.3932008222,3
7814,999980.980558564,3
7815,999981.7889569175,3
7816,999983.0082816392,3
7817,999981.6703370101,3
7818,999981.6425434613,3
7819,999982.7066469603,3
7820,999981.0799875687,3
7821,999982.6493541729,3
7822,999983.3206819879,3
7823,999982.879085927,3
7824,999982.4643050658,3
7825,999984.6855761576,3
7826,999982.1119130044,3
7827,999982.0066520646,3
7828,999983.4442021521,3
7829,999983.308957682,3
7830,999982.8495196748,3
7831,999985.2721264157,3
7832,999983.8460855223,3
7833,999980.7124279287,3
7834,999983.0815663269,3
7835,999983.2323283,3
7836,999978.5249149649,3
7837,999980.599657491,3
7838,999984.1370288907,3
7839,999978.8125946412,3
7840,999977.8445721345,3
7841,999980.6647811632,3
7842,999980.4361604473,3
7843,999977.42457166,3
7844,999980.2552746368,3
7845,999982.3240452294,3
7846,999978.1675652369,3
7847,999980.2384465965,3
7848,999983.4030036235,3
7849,999981.8871628946,3
7850,999984.0319696997,3
7851,999988.1853763866,3
7852,999985.9318683086,3
7853,999987.0983472397,3
7854,999989.4456857817,3
7855,999986.5040230098,3
7856,999986.2562900828,3
7857,999989.4316644233,3
7858,999988.242566831,3
7859,999985.2931854672,3
7860,999988.3357651561,3
7861,999985.3901089609,3
7862,999982.6595867006,3
7863,999984.2496328703,3
7864,999984.8030210027,3
7865,999983.4829966265,3
7866,999983.6413211168,3
7867,999984.3378015513,3
7868,999987.4696746122,3
7869,999985.0483491308,3
7870,999982.532220929,3
7871,999984.6895584037,3
7872,999986.8824836382,3
7873,999983.776759596,3
7874,999985.6704643659,3
7875,999987.5567572326,3
7876,999985.3623137855,3
7877,999987.9377440022,3
7878,999986.9713378838,3
7879,999987.4651063174,3
7880,999986.388359714,3
7881,999988.2842947954,3
7882,999990.5599551976,3
7883,999987.3804038976,3
7884,999988.0195534913,3
7885,999988.7701836526,3
7886,999985.9310991436,3
7887,999984.8637552593,3
7888,999986.6709998773,3
7889,999988.4175276395,3
7890,999985.5632947196,3
7891,999985.9290589934,3
7892,999985.8727452677,3
7893,999986.6133962242,3
7894,999988.2894189802,3
7895,999989.8082636672,3
7896,999991.7719570849,3
7897,999994.982102624,3
7898,999995.373113845,3
7899,999995.3560685922,3
7900,999995.8885653031,3
7901,999996.871205679,3
7902,999991.022699143,3
7903,999993.6273986776,3
7904,999994.080643887,3
7905,999990.8417099708,3
7906,999994.1994069037,3
7907,999994.3351157543,3
7908,999992.1350854377,3
7909,999994.3442868971,3
7910,999995.8571958916,3
7911,999996.300372802,3
7912,999997.0253794404,3
7913,999998.7375897964,3
7914,1000000.0,3
7915,999998.5688887861,3
7916,999998.5203002172,3
7917,999999.9114400254,3
7918,999999.8967921077,3
7919,999996.9917535533,3
7920,999996.4840716197,3
7921,999996.8557097985,3
7922,999995.4838022038,3
7923,999997.026048223,3
7924,999997.6417836447,3
7925,999998.2802653075,3
7926,999998.5713381424,3
7927,999996.1441978795,3
7928,999997.4914378176,3
7929,999999.1672689257,3
7930,999998.2119627721,3
7931,999999.0335945513,3
7932,999996.240547819,3
7933,999993.4606172297,3
7934,999997.6424426137,3
7935,999998.4391816407,3
7936,999996.3644669608,3
7937,999995.6511260908,3
7938,999995.0946201987,3
7939,999995.3382441481,3
7940,999993.585347311,3
7941,999994.9084377256,3
7942,999996.4264245909,3
7943,999997.0498788451,3
7944,999997.7707151036,3
7945,999999.4485617126,3
7946,1000000.0,3
7947,1000000.0,3
7948,999999.2962072958,3
7949,999999.2793794781,3
7950,1000000.0,3
7951,999997.4112862069,3
7952,999993.4260740619,3
7953,999995.0086081865,3
7954,999992.616811929,3
7955,999988.0013032786,3
7956,999986.5344073434,3
7957,999986.309511285,3
7958,999986.6189336631,3
7959,999986.321102906,3
7960,999984.2755920506,3
7961,999983.3698640754,3
7962,999979.1098599574,3
7963,999978.8001405546,3
7964,999980.8955541996,3
7965,999976.0773261088,3
7966,999975.29053121,3
7967,999973.605621091,3
7968,999972.1369052903,3
7969,999974.3801083543,3
7970,999972.8618485669,3
7971,999971.5046699267,3
7972,999972.6632335433,3
7973,999972.7218432326,3
7974,999974.4206686596,3
7975,999973.5719690468,3
7976,999974.1367829128,3
7977,999972.6176981896,3
7978,999971.0131090395,3
7979,999970.4837621526,3
7980,999969.4010154742,3
7981,999969.6574361782,3
7982,999967.7096839044,3
7983,999966.428360786,3
7984,999965.3871094793,3
7985,999962.5501468241,3
7986,999964.0438682116,3
7987,999966.7472003886,3
7988,999964.6356925608,3
7989,999965.3365872895,3
7990,999967.156550382,3
7991,999965.7852310963,3
7992,999964.2658284428,3
7993,999964.4259825131,3
7994,999962.4323963665,3
7995,999959.4655388742,3
7996,999958.3690732452,3
7997,999958.0924817267,3
7998,999956.7008532541,3
7999,999954.2483332701,3
8000,999954.8369086045,3
8001,999958.0582423126,3
8002,999955.9730410009,3
8003,999954.8972568244,3
8004,999957.1138908116,3
8005,999954.7829692719,3
8006,999954.5273600294,3
8007,999958.1731649535,3
8008,999956.5535210585,3
8009,999956.1785682959,3
8010,999956.7670793202,3
8011,999955.0718592431,3
8012,999954.9743394458,3
8013,999958.0206458275,3
8014,999954.6148574424,3
8015,999951.5170910277,3
8016,999954.9468330737,3
8017,999953.6311363745,3
8018,999950.7950142811,3
8019,999953.366116201,3
8020,999953.6587221149,3
8021,999951.622872705,3
8022,999953.8972920887,3
8023,999954.242552364,3
8024,999955.1191152183,3
8025,999953.4837612512,3
8026,999952.2876395241,3
8027,999953.606229283,3
8028,999951.907480038,3
8029,999953.6039225595,3
8030,999953.7133062687,3
8031,999952.7590261889,3
8032,999953.8794583378,3
8033,999952.2148659567,3
8034,999953.066416405,3
8035,999955.7274452398,3
8036,999955.8211976798,3
8037,999956.715097686,3
8038,999959.3882036733,3
8039,999959.249393108,3
8040,999960.4319793973,3
8041,999962.1265112497,3
8042,999961.340980056,3
8043,999960.3694532885,3
8044,999961.4790685578,3
8045,999961.04218664,3
8046,999960.6053169083,3
8047,999963.8208771435,3
8048,999963.20551751,3
8049,999963.620913638,3
8050,999969.5055006203,3
8051,999967.1157345657,3
8052,999964.152274908,3
8053,999970.170666118,3
8054,999968.9206339107,3
8055,999964.8264471666,3
8056,999966.2481354742,3
8057,999964.9428361785,3
8058,999961.4547899836,3
8059,999962.2162776701,3
8060,999961.0659676194,3
8061,999960.85209594,3
8062,999963.9176621712,3
8063,999965.4952855406,3
8064,999965.0364765646,3
8065,999966.2553295932,3
8066,999967.3095584147,3
8067,999966.0057281008,3
8068,999964.62393735,3
8069,999969.5930868376,3
8070,999969.1157661371,3
8071,999967.3967997881,3
8072,999970.4149018069,3
8073,999971.6565821856,3
8074,999970.5325785062,3
8075,999971.6680392944,3
8076,999971.3572146861,3
8077,999971.683571933,3
8078,999973.9791604292,3
8079,999971.8096548327,3
8080,999970.6578236376,3
8081,999974.9274808232,3
8082,999972.6455103747,3
8083,999969.7352449485,3
8084,999973.3499346809,3
8085,999973.7839496763,3
8086,999973.8206090073,3
8087,999973.92340785,3
8088,999974.4244739594,3
8089,999974.8205814261,3
8090,999972.7923852897,3
8091,999976.289982581,3
8092,999979.3877551665,3
8093,999975.0738202598,3
8094,999972.829771848,3
8095,999975.9367954973,3
8096,999972.3494815454,3
8097,999969.8679108062,3
8098,999971.2773889038,3
8099,999971.3510061842,3
8100,999969.5605046584,3
8101,999969.6117596858,3
8102,999970.1423076182,3
8103,999968.6939164166,3
8104,999968.5830109437,3
8105,999968.462613308,3
8106,999967.0386373803,3
8107,999967.08009938,3
8108,999965.1895298458,3
8109,999962.8243803236,3
8110,999964.2979848942,3
8111,999963.4858331301,3
8112,999959.8514635417,3
8113,999958.527639403,3
8114,999959.5013205123,3
8115,999955.1656526055,3
8116,999951.6788414448,3
8117,999952.9683000747,3
8118,999952.2674689727,3
8119,999948.3047027575,3
8120,999946.9893353814,3
8121,999951.001617135,3
8122,999951.6401778467,3
8123,999950.0941127035,3
8124,999951.2992122036,3
8125,999952.5601389796,3
8126,999952.6537151308,3
8127,999951.6040913174,3
8128,999951.5028333382,3
8129,999952.1165464417,3
8130,999952.5239481939,3
8131,999955.2195681464,3
8132,999954.7867140757,3
8133,999952.9964860982,3
8134,999956.1957603784,3
8135,999957.5968850333,3
8136,999954.8665386832,3
8137,999958.3667435742,3
8138,999961.1688230934,3
8139,999957.3883224452,3
8140,999960.1883127347,3
8141,999960.35475332,3
8142,999956.7713303668,3
8143,999960.8092599369,3
8144,999961.7619531144,3
8145,999959.1796120257,3
8146,999957.6943146326,3
8147,999957.5181879482,3
8148,999955.7606404983,3
8149,999952.0055983795,3
8150,999950.7926650357,3
8151,999952.0118170677,3
8152,999949.3398627978,3
8153,999948.3525280542,3
8154,999950.2836883295,3
8155,999950.9586779586,3
8156,999951.3368910078,3
8157,999954.0496265313,3
8158,999956.2076888878,3
8159,999953.6403248594,3
8160,999952.6252981554,3
8161,999953.892351114,3
8162,999951.5925353172,3
8163,999949.562789583,3
8164,999951.8080776519,3
8165,999950.1592697084,3
8166,999950.6946422218,3
8167,999948.9371726176,3
8168,999950.225964428,3
8169,999950.9488857944,3
8170,999950.3511695755,3
8171,999954.4914838861,3
8172,999956.6056638625,3
8173,999955.8964192346,3
8174,999956.5212978305,3
8175,999958.3520586482,3
8176,999957.5292690702,3
8177,999954.3435545204,3
8178,999954.9035574798,3
8179,999958.0864755266,3
8180,999957.5600583457,3
8181,999953.1488496023,3
8182,999955.4881793846,3
8183,999955.5374778874,3
8184,999950.5637732861,3
8185,999952.0502825454,3
8186,999954.2091912507,3
8187,999946.9530049023,3
8188,999949.7113539721,3
8189,999949.5560424596,3
8190,999947.9182257756,3
8191,999950.182909325,3
8192,999949.6373674005,3
8193,999948.1710017017,3
8194,999949.5078921396,3
8195,999948.0262360978,3
8196,999946.864950454,3
8197,999947.9200430817,3
8198,999949.0618783957,3
8199,999947.4201203879,3
8200,999946.6739599942,3
8201,999944.8499771918,3
8202,999944.946780707,3
8203,999946.3082725385,3
8204,999944.8433924764,3
8205,999943.3578076878,3
8206,999944.6918257182,3
8207,999942.1838994327,3
8208,999942.7877518362,3
8209,999944.5387678947,3
8210,999946.7274628213,3
8211,999944.322121405,3
8212,999942.6118945162,3
8213,999941.5542238088,3
8214,999941.7540470477,3
8215,999939.0499114217,3
8216,999938.785158001,3
8217,999939.9735221233,3
8218,999937.3376602401,3
8219,999937.5768235903,3
8220,999940.6550666543,3
8221,999936.0421261946,3
8222,999938.5831709149,3
8223,999943.133328316,3
8224,999939.177868942,3
8225,999941.5753715985,3
8226,999944.740283592,3
8227,999941.0961922528,3
8228,999942.6046251348,3
8229,999942.6491699256,3
8230,999938.0049779055,3
8231,999939.8572277966,3
8232,999938.6731994511,3
8233,999936.6778215588,3
8234,999938.3430555813,3
8235,999939.520409066,3
8236,999939.9824978816,3
8237,999937.565286617,3
8238,999939.5147598232,3
8239,999938.1241275414,3
8240,999939.6585196218,3
8241,999942.1734966773,3
8242,999941.2149512094,3
8243,999943.1611722616,3
8244,999944.470381263,3
8245,999941.567291933,3
8246,999941.882854864,3
8247,999944.4271928513,3
8248,999940.7692913038,3
8249,999939.312128394,3
8250,999944.5107132962,3
8251,999943.4578401155,3
8252,999938.5718255254,3
8253,999942.3750524077,3
8254,999942.1144992907,3
8255,999938.4467119843,3
8256,999939.1054001561,3
8257,999942.4933380798,3
8258,999936.2393223069,3
8259,999939.9293318819,3
8260,999943.040582952,3
8261,999940.986357015,3
8262,999940.7186674179,3
8263,999942.1910202063,3
8264,999938.7914015512,3
8265,999937.3416606649,3
8266,999939.8079756416,3
8267,999942.2035339347,3
8268,999939.8305609212,3
8269,999939.444345622,3
8270,999943.8675378336,3
8271,999944.078536134,3
8272,999941.8963638354,3
8273,999946.0447555188,3
8274,999947.4360468276,3
8275,999943.0143640902,3
8276,999946.1221602134,3
8277,999949.3877359147,3
8278,999944.5031294882,3
8279,999945.5869521819,3
8280,999946.5511357432,3
8281,999946.6813224144,3
8282,999946.2044663238,3
8283,999949.1200747815,3
8284,999950.5085522392,3
8285,999950.548349604,3
8286,999952.8804784865,3
8287,999951.0175649391,3
8288,999953.4394063377,3
8289,999954.964171152,3
8290,999952.586994962,3
8291,999952.1955261243,3
8292,999953.0592046531,3
