t,value,concept
3123,-34.39522762980099,2
3124,-37.46050714138443,2
3125,-36.91587144687013,2
3126,-38.01634490125166,2
3127,-36.113885302078785,2
3128,-38.45697406587604,2
3129,-38.899165065917046,2
3130,-37.96659032759468,2
3131,-37.681395708189875,2
3132,-38.56586268341823,2
3133,-38.97834034556381,2
3134,-36.8324004364173,2
3135,-39.49717717324955,2
3136,-37.566441936547534,2
3137,-38.32381968889614,2
3138,-37.72747292440147,2
3139,-37.91524085285693,2
3140,-40.281348283572605,2
3141,-36.57991847500145,2
3142,-41.23409698921919,2
3143,-35.293229030653336,2
3144,-40.08755920794624,2
3145,-34.590698633247456,2
3146,-41.31506986411486,2
3147,-31.76317736867555,2
3148,-41.0479294633265,2
3149,-30.441261628771123,2
3150,-41.41361116292329,2
3151,-29.290945797798365,2
3152,-41.1242532846681,2
3153,-29.282335093690172,2
3154,-39.94045965055684,2
3155,-31.096027156514015,2
3156,-40.108645601713945,2
3157,-33.62811018792654,2
3158,-37.276083407208226,2
3159,-37.07506837501879,2
3160,-35.07137622350519,2
3161,-39.91269920995511,2
3162,-32.76116155252883,2
3163,-41.537736400246395,2
3164,-31.399501884900832,2
3165,-42.71863709649459,2
3166,-31.15615515464942,2
3167,-39.44113493930589,2
3168,-32.62395270801169,2
3169,-39.27780377975846,2
3170,-31.358147013089443,2
3171,-35.34086379228396,2
3172,-32.78258847064232,2
3173,-33.21244587174433,2
3174,-31.179094217583973,2
3175,-32.46271999843651,2
3176,-30.962937230419485,2
3177,-29.710537496014332,2
3178,-31.5335899974728,2
3179,-26.99425719837023,2
3180,-31.300926581755945,2
3181,-24.565666982859128,2
3182,-29.858133274897195,2
3183,-23.72967903462775,2
3184,-27.577253325487202,2
3185,-22.08320507176722,2
3186,-24.992318203921457,2
3187,-23.128438334021094,2
3188,-18.788504582860067,2
3189,-24.028802876979775,2
3190,-18.214714170505808,2
3191,-21.823941178748328,2
3192,-14.02099782964153,2
3193,-20.617141412755977,2
3194,-12.684598238604808,2
3195,-17.731963013507524,2
3196,-9.110167232825384,2
3197,-16.435672561288666,2
3198,-7.192566821618243,2
3199,-12.30756706787586,2
3200,-4.224501472596979,2
3201,-9.690277834983252,2
3202,-2.877122684028233,2
3203,-4.46651789758757,2
3204,-0.399854091986252,2
3205,0.26851864352494914,2
3206,0.34992777485716564,2
3207,4.71299221816103,2
3208,4.1258293349826225,2
3209,9.447918023081499,2
3210,8.151229293710271,2
3211,14.230137754263724,2
3212,12.211573696981844,2
3213,20.478269010895524,2
3214,13.694563223381916,2
3215,26.208524602048204,2
3216,15.925775274279491,2
3217,30.806491087827897,2
3218,20.770211063317916,2
3219,35.18241770059825,2
3220,25.263152596463552,2
3221,37.07135534240369,2
3222,32.239332844850196,2
3223,39.45985714456531,2
3224,34.679632907724184,2
3225,39.82117573612495,2
3226,40.527291085867674,2
3227,39.40401617752034,2
3228,41.229657335465575,2
3229,41.712037513541496,2
3230,45.92752530680939,2
3231,41.58092989984126,2
3232,48.89985166797016,2
3233,43.04108492179025,2
3234,51.10987404196964,2
3235,45.86028603168363,2
3236,52.607541831027184,2
3237,49.67274945912816,2
3238,51.54501195554599,2
3239,55.19213099674889,2
3240,50.31997612708271,2
3241,59.82816941898822,2
3242,51.339530485108526,2
3243,64.66573428844131,2
3244,51.03997620160536,2
3245,66.71911768738303,2
3246,55.55543019856415,2
3247,67.3117321862432,2
3248,58.97936775217636,2
3249,69.63370352714759,2
3250,64.25948280647452,2
3251,69.3286413176337,2
3252,69.87713230354912,2
3253,71.22494540952218,2
3254,73.66271780031953,2
3255,70.34643492472226,2
3256,79.13498752860653,2
3257,71.68366141199229,2
3258,80.14923719033136,2
3259,74.31812107649134,2
3260,83.54507483104896,2
3261,79.87460354715091,2
3262,83.34957251973835,2
3263,83.18301887943174,2
3264,85.5717523959212,2
3265,86.86356134490663,2
3266,81.85332252802216,2
3267,91.32947993411418,2
3268,82.21334695464753,2
3269,95.18278574722805,2
3270,82.21387224497788,2
3271,99.269908291606,2
3272,83.44286093289622,2
3273,101.71319922995943,2
3274,85.3472861858541,2
3275,104.75757368315347,2
3276,88.05959797905432,2
3277,105.84167647115032,2
3278,90.07609364758949,2
3279,106.4094147994423,2
3280,94.20081899291047,2
3281,105.29212755473455,2
3282,98.47849828825991,2
3283,105.5905878752595,2
3284,102.87211839476396,2
3285,106.7331763400629,2
3286,108.15606476246462,2
3287,109.4102065733604,2
3288,112.46558698126378,2
3289,110.97930200576418,2
3290,116.33712862934422,2
3291,114.73103759929737,2
3292,120.06805066588078,2
3293,118.59769235659405,2
3294,123.28388858448304,2
3295,124.09105488109712,2
3296,127.18768914052512,2
3297,126.88148331497081,2
3298,130.90623989589793,2
3299,130.14448335828394,2
3300,133.6520373052884,2
3301,132.79197363278297,2
3302,137.53540248397624,2
3303,136.33705172805924,2
3304,139.78882569446128,2
3305,139.1094751180913,2
3306,142.89350706709934,2
3307,141.43995791577302,2
3308,145.03183991473165,2
3309,144.6192094220359,2
3310,147.0339479539895,2
3311,148.1264035096268,2
3312,149.04641545126097,2
3313,152.17570086118062,2
3314,151.46709600176095,2
3315,155.0987707610079,2
3316,153.32609023592704,2
3317,157.49176431362255,2
3318,157.31362673738383,2
3319,159.29074244441918,2
3320,159.9780230022887,2
3321,161.32264619638488,2
3322,164.5591600794511,2
3323,163.71743760093574,2
3324,167.76275449501054,2
3325,166.15693599577133,2
3326,172.0255812263331,2
3327,169.29615362276058,2
3328,175.05677480691963,2
3329,171.39174823822077,2
3330,176.5052675710965,2
3331,175.13359998458813,2
3332,178.2947604647474,2
3333,177.11277948297348,2
3334,178.82754998988244,2
3335,181.52212631174555,2
3336,180.3745882659839,2
3337,183.90562317150585,2
3338,182.66336182345933,2
3339,186.89986284499548,2
3340,184.20779909497426,2
3341,188.9620717439508,2
3342,187.69296304363726,2
3343,189.37358966565537,2
3344,189.8851332702297,2
3345,190.3010479007883,2
3346,191.75375949203405,2
3347,191.07105028829997,2
3348,193.74929134266065,2
3349,190.61632476202456,2
3350,194.9723412576268,2
3351,191.70164149844388,2
3352,194.996021182127,2
3353,193.33138186953192,2
3354,196.39364027253433,2
3355,193.05357922142437,2
3356,196.53541210324724,2
3357,195.04718076337628,2
3358,194.9312772366316,2
3359,195.69736079236398,2
3360,193.4038752864287,2
3361,197.52861588392008,2
3362,191.03905545289038,2
3363,197.17902003805176,2
3364,190.68407767517388,2
3365,197.90332575613786,2
3366,191.40280280354622,2
3367,194.429491205804,2
3368,192.54048239238227,2
3369,191.76551622312448,2
3370,193.6640278427257,2
3371,186.96888648164574,2
3372,194.50634408916187,2
3373,184.12441911599754,2
3374,194.74706911274865,2
3375,181.56285664219223,2
3376,194.56981357545257,2
3377,180.69835587282788,2
3378,192.056576244115,2
3379,179.97838099174814,2
3380,190.24116668554075,2
3381,179.32392304123874,2
3382,185.98008294744247,2
3383,178.3179773160208,2
3384,181.8928337262591,2
3385,175.8892619937276,2
3386,177.97532981547582,2
3387,173.85596472056878,2
3388,175.12480645427084,2
3389,171.84643782911263,2
3390,171.35664767123285,2
3391,170.48016361961305,2
3392,167.7069492317099,2
3393,170.5239854262161,2
3394,164.9636572332406,2
3395,168.1634590373731,2
3396,162.36301694014105,2
3397,166.29789216695877,2
3398,161.36729016487672,2
3399,163.130929239111,2
3400,159.9943624198949,2
3401,161.49977482283126,2
3402,159.37181384461655,2
3403,159.41277925496203,2
3404,160.14733156476112,2
3405,161.04973989359462,2
3406,158.47253099562016,2
3407,160.59750960178175,2
3408,158.88631539449003,2
3409,160.00574894451634,2
3410,158.07747996966862,2
3411,157.59299031605042,2
3412,158.74606664990688,2
3413,156.08574362407762,2
3414,157.12124756002618,2
3415,154.01463994402908,2
3416,157.46061821685626,2
3417,153.28151459269304,2
3418,156.4899029129116,2
3419,151.37018165457653,2
3420,153.80022483261035,2
3421,150.57075002904773,2
3422,154.29536558385954,2
3423,151.33993174881715,2
3424,152.34185903819298,2
3425,151.07902889003924,2
3426,151.6066606389071,2
3427,151.76670973877205,2
3428,149.82319780447648,2
3429,150.54654378876023,2
3430,149.02924447547954,2
3431,150.5326132644989,2
3432,149.26386858844782,2
3433,150.0387273016514,2
3434,149.53356156784443,2
3435,148.9491805397543,2
3436,151.76192269121103,2
3437,148.8293048697064,2
3438,152.28570087277154,2
3439,148.69226613421108,2
3440,152.05670815969447,2
3441,149.7218221861761,2
3442,150.60974127150357,2
3443,150.36968138748537,2
3444,150.20023376577313,2
3445,149.6902580934695,2
3446,150.0502988393122,2
3447,149.07746166081017,2
3448,151.44892095949191,2
3449,148.7825070747078,2
3450,153.4973276246241,2
3451,150.54585180086463,2
3452,155.85242537363303,2
3453,152.84627101096495,2
3454,156.75504687205748,2
3455,154.38022673241585,2
3456,158.5954388426865,2
3457,156.86898544879773,2
3458,159.68580019772202,2
3459,159.62509100061067,2
3460,162.3513555602982,2
3461,162.73507273470486,2
3462,165.4909180763345,2
3463,164.24760029451477,2
3464,168.56555932085263,2
3465,166.78060609426177,2
3466,170.69185737987746,2
3467,169.37921255651332,2
3468,173.7714547284508,2
3469,172.08327018988382,2
3470,175.85339117605406,2
3471,178.57730224300752,2
3472,178.66677485755167,2
3473,181.7229482932577,2
3474,184.4907228823041,2
3475,184.7611689064927,2
3476,186.72233887674798,2
3477,186.7293518101091,2
3478,192.03551823385692,2
3479,189.06799929369052,2
3480,194.85821819596487,2
3481,191.21597680992622,2
3482,197.30197100115805,2
3483,193.06563084639637,2
3484,196.95586876244468,2
3485,195.4807850598313,2
3486,197.47031557201933,2
3487,196.7056353968846,2
3488,196.06198896220525,2
3489,197.52015191711538,2
3490,197.1604786892522,2
3491,197.58110277693618,2
3492,195.3640970651771,2
3493,199.80141366909146,2
3494,195.05139301200947,2
3495,199.4809608615802,2
3496,195.19673082811786,2
3497,200.7564525976735,2
3498,196.72106423432376,2
3499,200.6674765362755,2
3500,195.6043418301645,2
3501,199.5200802532424,2
3502,194.70583509935457,2
3503,198.72599526463836,2
3504,193.38462671647477,2
3505,197.93462523385372,2
3506,192.83455990471023,2
3507,196.71451744732568,2
3508,191.24037319842924,2
3509,196.9168343475987,2
3510,190.06603759839135,2
3511,195.61526038451538,2
3512,188.5688093629774,2
3513,194.85346480988133,2
3514,188.54946710473604,2
3515,191.17571777809584,2
3516,188.34296746162002,2
3517,188.24290942486246,2
3518,186.71823496821213,2
3519,186.566460618717,2
3520,185.94861617733633,2
3521,184.03743555837366,2
3522,183.83195417691073,2
3523,183.53773795314078,2
3524,184.68182255064855,2
3525,179.6769584224872,2
3526,184.32813096089026,2
3527,180.6060971693313,2
3528,182.69018910723517,2
3529,179.131168267002,2
3530,182.99742635606304,2
3531,180.5283837340371,2
3532,182.0269659676088,2
3533,179.57142634465208,2
3534,181.08395842268723,2
3535,181.38297537304086,2
3536,178.8249768238634,2
3537,182.88127995805033,2
3538,179.97816583825488,2
3539,184.49687941435306,2
3540,179.59189879508662,2
3541,186.3454318999491,2
3542,180.23465730983307,2
3543,186.2319797501081,2
3544,181.4453522468223,2
3545,185.5655116792205,2
3546,182.59119422018958,2
3547,182.98340400748853,2
3548,183.65556484530813,2
3549,184.45916182965738,2
3550,183.10083435035222,2
3551,184.49584332310482,2
3552,183.55131491639548,2
3553,184.68523427001608,2
3554,183.2442951039584,2
3555,185.0632266220519,2
3556,182.95989335594973,2
3557,185.27869264368033,2
3558,181.98080725775256,2
3559,184.53458856046893,2
3560,183.31660452144226,2
3561,183.0389115238124,2
3562,181.93234941862266,2
3563,182.64005917863565,2
3564,181.04812639433996,2
3565,181.2205717969456,2
3566,179.64649506898462,2
3567,180.62764126003324,2
3568,181.55672678876073,2
3569,178.03541016056138,2
3570,181.40178992200447,2
3571,176.7116293419713,2
3572,181.1662228209612,2
3573,175.16109261659582,2
3574,179.774197085152,2
3575,175.8282663578249,2
3576,178.62423385833284,2
3577,174.55861677037203,2
3578,177.04154337527297,2
3579,175.07041830506387,2
3580,174.3339381709712,2
3581,175.19829736471146,2
3582,174.90436956840995,2
3583,174.61928264146772,2
3584,173.36380697855324,2
3585,173.52790104713526,2
3586,175.19345057079659,2
3587,172.27269379240434,2
3588,173.8171327343156,2
3589,174.03032483563172,2
3590,174.75562351191437,2
3591,173.32586391061574,2
3592,173.41592980284548,2
3593,173.72359745613073,2
3594,174.19744512382925,2
3595,173.33532155768003,2
3596,174.91371437650668,2
3597,174.0220508193155,2
3598,173.54779269898592,2
3599,174.2318134665387,2
3600,175.4470105416936,2
3601,172.17616264248434,2
3602,176.40996535820025,2
3603,172.19586883513878,2
3604,175.98583052018603,2
3605,171.9982368507748,2
3606,176.5133037932636,2
3607,173.11279190140752,2
3608,177.00733352342215,2
3609,172.2082329331983,2
3610,178.23969331305236,2
3611,170.55169351698748,2
3612,178.54732131647384,2
3613,170.30540973559067,2
3614,181.02104012454208,2
3615,170.09924406199966,2
3616,180.52930440603313,2
3617,172.3492434112092,2
3618,180.3005166278733,2
3619,173.76984360121244,2
3620,181.03409215538224,2
3621,175.4591701402187,2
3622,182.7035819186202,2
3623,176.93583975027067,2
3624,183.50231575713823,2
3625,179.01750129756363,2
3626,183.89273527825026,2
3627,181.2816735792796,2
3628,184.2924285035851,2
3629,185.0272672435171,2
3630,185.6640795794876,2
3631,189.65631363375678,2
3632,187.64217263834584,2
3633,191.99319418842043,2
3634,189.63062179130165,2
3635,195.22242147451703,2
3636,190.85456556153963,2
3637,196.82704974469624,2
3638,192.61744773709813,2
3639,198.71476276671473,2
3640,195.99128593567661,2
3641,199.88133376165462,2
3642,198.7112664756878,2
3643,201.61778132660385,2
3644,201.51935200680091,2
3645,200.63887974160818,2
3646,204.6425050453296,2
3647,201.75269861166447,2
3648,205.68154892360803,2
3649,200.45204945789146,2
3650,207.50618153885927,2
3651,200.12519011286145,2
3652,206.87753388012374,2
3653,200.58977486548758,2
3654,207.61114396417034,2
3655,201.38361973625072,2
3656,207.03952856890683,2
3657,204.48007339289674,2
3658,205.0890745423931,2
3659,206.9043448407337,2
3660,204.3207169698968,2
3661,209.77685589884098,2
3662,203.11520705942624,2
3663,209.57822865660253,2
3664,202.00692170917048,2
3665,208.7951619938429,2
3666,200.92040893727284,2
3667,209.44919984788362,2
3668,199.93804387809686,2
3669,209.06843673643291,2
3670,201.05310635571647,2
3671,208.13028158624536,2
3672,201.4966951132708,2
3673,209.5220775470613,2
3674,202.11437796229922,2
3675,208.25591090652017,2
3676,202.7084716877051,2
3677,208.1582382874504,2
3678,204.03388972585773,2
3679,205.15604577203538,2
3680,205.68548169997277,2
3681,205.23051712813051,2
3682,206.46577995765017,2
3683,204.3632774508123,2
3684,208.74495227472792,2
3685,204.4907423994111,2
3686,208.60153489191038,2
3687,204.20419644536048,2
3688,208.56374200212838,2
3689,206.13534219119617,2
3690,208.75200648372612,2
3691,204.69769224723214,2
3692,208.05220379113607,2
3693,204.35280475216112,2
3694,207.16094634752267,2
3695,202.41743472083664,2
3696,204.9116786757216,2
3697,202.29202671088134,2
3698,202.9379763091396,2
3699,199.02895044773464,2
3700,202.94072807362787,2
3701,196.06616770367978,2
3702,201.36175477280182,2
3703,196.13720979380443,2
3704,199.13274495028855,2
3705,193.76375798288038,2
3706,199.22440630877426,2
3707,193.74930318865407,2
3708,196.97972151680798,2
3709,193.18320317726506,2
3710,196.92901320030282,2
3711,192.52929282476234,2
3712,195.73344709047515,2
3713,194.01100590300013,2
3714,195.19964404210344,2
3715,192.43011359232113,2
3716,194.42245767342885,2
3717,194.83431620205664,2
3718,191.89671959335817,2
3719,192.04463609461834,2
3720,189.48149400085848,2
3721,191.96517626237772,2
3722,188.27691605224481,2
3723,191.31972846386387,2
3724,187.9407937733668,2
3725,189.8719802657899,2
3726,187.55549114736112,2
3727,189.10034117074133,2
3728,186.52929002196603,2
3729,186.89930258682776,2
3730,187.42753604982062,2
3731,183.38815943617908,2
3732,186.66355892633658,2
3733,179.76764896703284,2
3734,185.71298237973326,2
3735,177.98640092914505,2
3736,184.62281893604197,2
3737,176.48963961819445,2
3738,183.38264370199602,2
3739,175.07025163204352,2
3740,181.04255359237212,2
3741,174.83388312583463,2
3742,177.09732267620848,2
3743,175.1356580196604,2
3744,176.22697044166878,2
3745,173.84589134163448,2
3746,173.08239876691673,2
3747,173.76534858528106,2
3748,170.63181164261525,2
3749,173.27057338536494,2
3750,168.564591545649,2
3751,171.69250556107713,2
3752,167.0918266540714,2
3753,168.58574405284241,2
3754,166.19297643236447,2
3755,165.66358124370524,2
3756,163.1050370410719,2
3757,162.45520229050246,2
3758,160.6193260465186,2
3759,160.54845354499,2
3760,157.56458579360637,2
3761,155.79462184094393,2
3762,154.6585008041037,2
3763,153.0201393257826,2
3764,153.43570571290653,2
3765,149.926063356729,2
3766,149.59897561813028,2
3767,147.32818506702628,2
3768,147.15013921525392,2
3769,143.10703672303262,2
3770,143.49455021064142,2
3771,143.1012163316623,2
3772,141.93140863321082,2
3773,140.9989344325846,2
3774,137.6039636594224,2
3775,139.25233562262716,2
3776,133.91016552559896,2
3777,137.914726334079,2
3778,130.3524535069227,2
3779,135.45542536962355,2
3780,127.97068684567941,2
3781,135.65806337398746,2
3782,125.28161272237546,2
3783,131.81276300641505,2
3784,126.73984109949332,2
3785,130.3185381050904,2
3786,127.07505968485349,2
3787,127.66223912659503,2
3788,129.95574803032667,2
3789,125.57975789331006,2
3790,129.64709123773278,2
3791,121.14283884575866,2
3792,130.9210364071188,2
3793,120.34014092507887,2
3794,129.72986001886767,2
3795,120.7696643183345,2
3796,128.20511266316103,2
3797,122.5987888442009,2
3798,126.56530543992494,2
3799,123.39066057649752,2
3800,125.20977289270617,2
3801,124.98195202344328,2
3802,123.7753117167236,2
3803,124.87744527182775,2
3804,122.6514781321742,2
3805,127.11041620838495,2
3806,120.06205765145381,2
3807,128.0258048046338,2
3808,119.82138190262359,2
3809,128.56971211523413,2
3810,117.97569709689873,2
3811,128.11929822931737,2
3812,120.23017750307379,2
3813,127.12471388102901,2
3814,120.50033271929047,2
3815,127.09102898345299,2
3816,122.15920035073458,2
3817,124.14587041061979,2
3818,123.04714076043089,2
3819,122.75071492968173,2
3820,124.15939586435798,2
3821,123.471429489296,2
3822,124.15229238203771,2
3823,123.62005224072905,2
3824,126.75013490733059,2
3825,123.62926527235983,2
3826,127.6636402025678,2
3827,122.65455509829121,2
3828,130.58871585197318,2
3829,124.74138219319288,2
3830,132.9918386916816,2
3831,127.33744174608529,2
3832,135.43761386171576,2
3833,127.44585120840307,2
3834,138.15700207410578,2
3835,128.7923288660508,2
3836,137.7434403284787,2
3837,131.07716312043013,2
3838,137.84843748959355,2
3839,132.18343816251365,2
