t,value,concept
6927,1.4724370477713913,3
6928,-0.4113019798260692,3
6929,-0.22716363705276632,3
6930,-1.9007053284113364,3
6931,-1.7659066173712763,3
6932,0.04228634873157139,3
6933,-3.1323205888737617,3
6934,0.5110724085055518,3
6935,0.7606727374683525,3
6936,-2.8349827648680868,3
6937,1.4020938588801606,3
6938,-1.9702879503149915,3
6939,0.11455100342503666,3
6940,-1.5341468550051611,3
6941,0.8760844975939652,3
6942,1.4403604203823646,3
6943,-1.2636449638658924,3
6944,-0.08468642373337099,3
6945,1.2668980618852141,3
6946,-0.0015287839895210542,3
6947,-15.267603497636252,3
6948,-3.833865627367539,3
6949,3.4062419515828894,3
6950,-0.2877915513357266,3
6951,-0.9674073922917293,3
6952,-0.6439200291802212,3
6953,-3.036896961110372,3
6954,0.21945759922093422,3
6955,-0.4895898198193641,3
6956,-0.14948505649506882,3
6957,-2.820884585479374,3
6958,2.155414587933621,3
6959,0.9023387832922607,3
6960,-1.8162382248366162,3
6961,-2.034855768473137,3
6962,1.265209692588012,3
6963,-2.8175482509969805,3
6964,1.112370010177064,3
6965,-1.1260869182521518,3
6966,-2.0704969403848845,3
6967,-0.7803201980984563,3
6968,2.1390083605938943,3
6969,-0.7820151185125797,3
6970,-4.242761535221337,3
6971,-1.8816346130174608,3
6972,0.08293657912761243,3
6973,0.8100071277604014,3
6974,0.6712372630926581,3
6975,0.25123659243683694,3
6976,0.756476188131922,3
6977,-2.600291469703689,3
6978,-1.0017923527064068,3
6979,0.7303554050480163,3
6980,1.5118082996062259,3
6981,2.3170615163072066,3
6982,0.6877517330065013,3
6983,-0.7498606796948908,3
6984,1.0881012891852806,3
6985,-2.133816493321816,3
6986,0.4188763688073236,3
6987,0.23082249233163088,3
6988,1.6719996458328867,3
6989,0.6979474687815495,3
6990,-1.7853821283993547,3
6991,0.037519224086957514,3
6992,-1.6780254000482713,3
6993,0.19269556894757828,3
6994,-0.4127715390228841,3
6995,-1.0899304491490442,3
6996,1.404778142597204,3
6997,1.7587632089093561,3
6998,0.10710332548032431,3
6999,-0.38857317365054933,3
7000,0.8520181354515433,3
7001,-3.5003472613375366,3
7002,-2.1692751426240426,3
7003,0.32416195330985226,3
7004,0.20435107969776778,3
7005,0.8166129736386346,3
7006,-2.4317175098930837,3
7007,0.5727897856178295,3
7008,-0.4899301330039435,3
7009,-0.3774595002851745,3
7010,0.6137233880547824,3
7011,-3.1767316359434306,3
7012,-2.824605907400577,3
7013,-0.5926620463258376,3
7014,2.9250341609486585,3
7015,-0.08016187506075062,3
7016,0.3626973788818806,3
7017,1.1891506544852681,3
7018,3.0431664175341044,3
7019,2.1217247234854364,3
7020,-2.352272163796462,3
7021,-1.5720563243991947,3
7022,-2.2494373033781017,3
7023,0.4172666372502808,3
7024,-1.4292055338004772,3
7025,-1.0365208894121705,3
7026,-1.383810712937719,3
7027,-2.3747125690757196,3
7028,1.1827232160325278,3
7029,1.0195395778985437,3
7030,-0.7112135598560909,3
7031,-2.1545103135955603,3
7032,-0.7037161211346517,3
7033,1.889395069661664,3
7034,1.688824084733255,3
7035,-1.5041560901311493,3
7036,-2.811279036772568,3
7037,-0.573924267882931,3
7038,0.6726920936002185,3
7039,-0.1501623146388977,3
7040,0.428498929612784,3
7041,-0.565080677607891,3
7042,0.7634586262553853,3
7043,-2.9199178487188373,3
7044,1.2796735999369941,3
7045,1.8763632724596082,3
7046,2.5227862795242686,3
7047,-0.45337658968686956,3
7048,-1.9007306470613967,3
7049,-2.5104426108446862,3
7050,3.279937023148102,3
7051,0.5961085139490157,3
7052,-0.1677645002441176,3
7053,3.166582513202913,3
7054,-0.598780179053633,3
7055,-0.7779293632362119,3
7056,0.6665678472821,3
7057,-0.09318028911776477,3
7058,-3.233416245332385,3
7059,0.0739713408735777,3
7060,0.4253842710660213,3
7061,0.17012454527682933,3
7062,-2.072535271309071,3
7063,-1.987119241617047,3
7064,1.108231470998584,3
7065,-0.8644907885795207,3
7066,1.4396059708653235,3
7067,-2.686605246663749,3
7068,-1.5531757598809903,3
7069,2.392861216179097,3
7070,-0.35050033064607244,3
7071,1.3789141998906962,3
7072,-0.47541273723668004,3
7073,-0.35206774979866484,3
7074,-2.0853766914487033,3
7075,0.5963912354379255,3
7076,-0.948741992159444,3
7077,1.3070308256228342,3
7078,0.6209981841886824,3
7079,1.6366343432170436,3
7080,0.7899229835824918,3
7081,1.2528388644811967,3
7082,0.16054248795551873,3
7083,0.9442495739409067,3
7084,2.272649746681527,3
7085,-0.4828023845401397,3
7086,2.715636757306459,3
7087,2.1687465830540815,3
7088,-2.5348678242258336,3
7089,-1.0106943580812988,3
7090,-0.8843787137253862,3
7091,-0.35586633110940796,3
7092,-0.24439247307176012,3
7093,-0.44569209183301023,3
7094,-1.3576433598400377,3
7095,-0.6311992812883048,3
7096,-0.7273300173293643,3
7097,3.4557453180433093,3
7098,0.30385737055280926,3
7099,-2.1892089778135926,3
7100,-0.621567637216127,3
7101,-0.44369143239063646,3
7102,0.4724968932937489,3
7103,-3.3481220455754963,3
7104,-2.0266224437124185,3
7105,2.574323310380916,3
7106,-1.0004953712825857,3
7107,0.8157891076514164,3
7108,-1.2051219512788847,3
7109,-0.35523940458972203,3
7110,1.4430177393125396,3
7111,-0.2802742054451278,3
7112,0.3183853813455806,3
7113,-1.572976483866956,3
7114,-1.0459573630721226,3
7115,-1.400529828849678,3
7116,-0.22209651245233242,3
7117,2.2034418803455442,3
7118,-5.294996374301521,3
7119,-1.879052943111393,3
7120,2.583092602011897,3
7121,-0.9463810821157527,3
7122,-1.2777955141803454,3
7123,0.9139117865641112,3
7124,2.185439251804367,3
7125,-0.8496274661641093,3
7126,-0.47857973152130395,3
7127,2.5867285514936444,3
7128,1.4939738894999495,3
7129,-3.047602031463976,3
7130,0.20910163964258643,3
7131,0.7892529424025494,3
7132,0.04231288257077659,3
7133,-0.798298968296239,3
7134,-1.1965196323928606,3
7135,-1.7786440904304268,3
7136,-2.3380900093667285,3
7137,0.2961727229328287,3
7138,-0.7640805248245448,3
7139,1.472232403803425,3
7140,-1.0624694686063862,3
7141,3.330825593864682,3
7142,-1.9256842713652378,3
7143,1.156118827474217,3
7144,-2.888778250149013,3
7145,-0.4196484868165822,3
7146,0.3742815184058524,3
7147,1.1341677600518238,3
7148,-1.6340500700996028,3
7149,-4.013563666644338,3
7150,-1.0027832083201902,3
7151,1.6161590456378252,3
7152,1.1030991931131746,3
7153,0.43638784360006466,3
7154,-0.2798132752371474,3
7155,-1.0495605860484916,3
7156,2.129930884914365,3
7157,-1.218807825153958,3
7158,2.005889430527918,3
7159,-1.4639246975618962,3
7160,0.7957217480280416,3
7161,3.043102134221501,3
7162,1.5574098734357982,3
7163,0.32792709953507126,3
7164,-2.248503184586218,3
7165,-2.786885697264944,3
7166,0.6696028563281416,3
7167,1.6950426614460896,3
7168,-0.013007001859805578,3
7169,-3.623829619984688,3
7170,1.3107184185311698,3
7171,-0.02444121413277224,3
7172,-1.8926392970201555,3
7173,-0.3405260682861302,3
7174,0.24013711568390744,3
7175,1.4838440594435274,3
7176,0.7441528075786138,3
7177,-0.37216717309510927,3
7178,-3.8193814805293496,3
7179,1.8843294686998469,3
7180,0.029668940674071026,3
7181,3.328322299156021,3
7182,-0.4990921191170163,3
7183,-0.8498238257599142,3
7184,2.926587949935446,3
7185,-1.501391767392813,3
7186,-3.047758183730778,3
7187,1.4644601395504868,3
7188,0.4818819630562757,3
7189,-0.9938712306799227,3
7190,1.3668607712622676,3
7191,-1.0789862673130313,3
7192,-3.6280739406381195,3
7193,1.0529449518028091,3
7194,3.368496908143657,3
7195,1.1599764245018156,3
7196,0.6369669107224212,3
7197,0.7289081019434773,3
7198,-1.6312863097586425,3
7199,0.5801144171529408,3
7200,-2.4097952073227904,3
7201,-5.125808418204305,3
7202,0.300417729285841,3
7203,3.1344669887337653,3
7204,-2.2576346470224182,3
7205,0.6673944072871292,3
7206,0.5865142414162727,3
7207,0.5177997034514312,3
7208,1.749345151625679,3
7209,-2.72396904306025,3
7210,0.7822118419788759,3
7211,1.704824016866542,3
7212,-1.033516731780543,3
7213,-1.9769732829415625,3
7214,2.683485971574767,3
7215,0.038438548994176924,3
7216,-0.35689954915304456,3
7217,1.7033638930349986,3
7218,1.6363561297668616,3
7219,-2.877139981463227,3
7220,-0.05835731991715298,3
7221,3.041454325186378,3
7222,-1.1615489145265339,3
7223,0.6589625786580131,3
7224,1.014346291514483,3
7225,-2.2221803614122217,3
7226,-3.6461058053067323,3
7227,-1.5440373451467564,3
7228,1.170661512937702,3
7229,-0.427145897959308,3
7230,-2.697440698202949,3
7231,0.7610925732974001,3
7232,-0.5388023842361077,3
7233,-0.8382157449856769,3
7234,-3.182962701886218,3
7235,1.6960351231554749,3
7236,-1.843745060764212,3
7237,-0.44770325215670437,3
7238,2.2072160627428485,3
7239,0.6672017659994905,3
7240,-0.2613932467453135,3
7241,-0.33052178974389224,3
7242,1.6980305186279114,3
7243,1.1745266645783146,3
7244,-3.103923301095137,3
7245,0.17199205533789153,3
7246,1.5224308477477653,3
7247,-4.574717723845426,3
7248,-0.04107451102275683,3
7249,2.6645965320661325,3
7250,2.1134833805873967,3
7251,-2.6476838006705563,3
7252,-2.7023905400610513,3
7253,-2.1953834805779757,3
7254,-2.013130892040496,3
7255,0.2617108658504573,3
7256,2.0093366164970603,3
7257,1.8335083452358298,3
7258,0.30992128783672246,3
7259,0.9438356188852643,3
7260,0.5507133025395983,3
7261,1.1976548964071783,3
7262,-1.5328493610027558,3
7263,0.11114582714343546,3
7264,-0.7863678823943507,3
7265,1.0820022740664825,3
7266,1.2267638667194922,3
7267,-1.1213381865800165,3
7268,0.08644744057608622,3
7269,0.9699904606497534,3
7270,-0.614221927512911,3
7271,1.6863107709985652,3
7272,-0.6712369347884329,3
7273,-2.2419702647371493,3
7274,-2.3791770463549473,3
7275,0.3754752471581553,3
7276,1.8739233034830214,3
7277,-1.7968716666468014,3
7278,-5.1417677331539515,3
7279,-1.8052351203259074,3
7280,1.8273050105401203,3
7281,0.7028154735743278,3
7282,-1.6373872303254902,3
7283,-1.442714630743604,3
7284,-0.001157382024154302,3
7285,24.22166344114506,3
7286,-5.57162006937511,3
7287,-10.661122462664812,3
7288,2.871944587581022,3
7289,1.7944041443146481,3
7290,-1.7581255641409024,3
7291,-1.3094780355702427,3
7292,-1.486124805645787,3
7293,-0.41980582231897073,3
7294,0.8925799443141298,3
7295,-0.995305194792617,3
7296,0.9601887078550073,3
7297,1.2025159449518743,3
7298,3.171678887102011,3
7299,-0.45804334422184423,3
7300,-0.60273888423598,3
7301,-0.37460719386214836,3
7302,0.8882032394368442,3
7303,1.8279140554950866,3
7304,-1.0385772398845272,3
7305,-1.3355194267568784,3
7306,-2.857850455350482,3
7307,-1.9909726399529886,3
7308,0.3225352217782449,3
7309,-1.301917267953291,3
7310,-2.362383485301745,3
7311,-0.041267991067753376,3
7312,1.7734449813415134,3
7313,-1.6719049179387937,3
7314,1.7607638129779275,3
7315,1.1146680809975673,3
7316,-0.2956407873904691,3
7317,3.0350085177563613,3
7318,1.4550029969172469,3
7319,1.7108844755702932,3
7320,-2.5544282462557635,3
7321,-2.547273065185518,3
7322,-0.9444556793653923,3
7323,0.8324064728735341,3
7324,-0.616528269504341,3
7325,-0.31345419018172666,3
7326,1.7682631791820262,3
7327,1.982646922591628,3
7328,-0.49256331389918023,3
7329,-3.49128339498022,3
7330,-0.40557904423802515,3
7331,2.5817145284548095,3
7332,-0.7767012869180232,3
7333,-0.24542759400983905,3
7334,-0.7348737188749421,3
7335,-1.7395055446202168,3
7336,1.8368315368263637,3
7337,0.14212457420976987,3
7338,-0.04797187829106747,3
7339,-4.20152802941766,3
7340,-1.155026106739291,3
7341,2.542196212127611,3
7342,-1.067380477874047,3
7343,-2.291718877575661,3
7344,-0.9469671401538596,3
7345,0.24462443688657742,3
7346,-1.5793964271339667,3
7347,0.02957526324175952,3
7348,-1.6933578037713621,3
7349,-2.057311579354948,3
7350,0.4054341266026892,3
7351,0.6713653691391136,3
7352,0.1083041305204315,3
7353,-1.0555549913198554,3
7354,-1.0673839539697387,3
7355,-0.4389803112871889,3
7356,1.431677467464565,3
7357,2.5353287712025767,3
7358,-0.9932926793615875,3
7359,-1.4450937884071857,3
7360,0.03071316218034923,3
7361,-0.24867154968159644,3
7362,-1.2657605172760624,3
7363,2.013843913202339,3
7364,0.32294552535367504,3
7365,0.8549400883101799,3
7366,0.5182719139325255,3
7367,-1.1256060912210555,3
7368,-1.0731723883452426,3
7369,-0.17268229513437114,3
7370,-3.148750101509896,3
7371,-1.2103539351939883,3
7372,-1.318416867357507,3
7373,-1.8372177145078104,3
7374,-0.29737634924670076,3
7375,1.5193581414374135,3
7376,-1.4881837548605872,3
7377,-1.4755335760477757,3
7378,-1.8596225835085896,3
7379,-1.2807697784115808,3
7380,-0.5652165791478838,3
7381,-1.7515804447092331,3
7382,0.35310833220415977,3
7383,1.3072034822756924,3
7384,1.7251683344741362,3
7385,-0.16139518050427148,3
7386,-0.6138304414487576,3
7387,2.159589782813675,3
7388,0.8048643464835344,3
7389,0.040053352468212566,3
7390,3.18103033932818,3
7391,-1.8071836453785832,3
7392,-0.2647435993712022,3
7393,0.7674062172788776,3
7394,1.7065366017249872,3
7395,-2.4498580643153707,3
7396,-0.5934409863862145,3
7397,-0.7110995384041017,3
7398,-1.2113466938356847,3
7399,1.6876491702541363,3
7400,2.0702045000757847,3
7401,0.26435273920540536,3
7402,-2.1417499245463842,3
7403,0.7112118391836433,3
7404,2.0720108889985056,3
7405,-4.969776338265364,3
7406,-1.3929781557426268,3
7407,-1.4105844331210438,3
7408,0.963983902308356,3
7409,-2.3453041964077435,3
7410,1.1032748327366644,3
7411,-2.505660886662101,3
7412,0.7130124589415677,3
7413,1.1576687991185552,3
7414,1.247261807828622,3
7415,-1.3934376519398848,3
7416,-1.6249210027467758,3
7417,0.7574289386769162,3
7418,0.9244120904821,3
7419,1.5461435444742566,3
7420,-1.1161592525201502,3
7421,-0.6541745915267626,3
7422,-1.6875916334912184,3
7423,1.0131561815306376,3
7424,3.278370424431503,3
7425,-1.9757256519869846,3
7426,-2.7019490731827074,3
7427,2.8546735861440045,3
7428,-0.6263490104192327,3
7429,-0.5177377929210272,3
7430,0.6621662503913159,3
7431,-1.997544315562751,3
7432,-4.4599570194109495,3
7433,0.8033424152835799,3
7434,-1.7134332224384157,3
7435,0.8160955136098899,3
7436,-0.1595253005855532,3
7437,-1.4388716727923798,3
7438,1.0565544807777352,3
7439,-0.13023084362244852,3
7440,-0.9626737103739715,3
7441,-1.4240388897896774,3
7442,0.8204697714391939,3
7443,0.728065739390078,3
7444,1.5615760774624936,3
7445,-0.750024277514392,3
7446,1.092805408128501,3
7447,1.941495711552382,3
7448,1.832372187408509,3
7449,0.32116923760565586,3
7450,-1.1210443267616086,3
7451,-1.3246194559237385,3
7452,-0.5882920500962637,3
7453,-0.12151585845348628,3
7454,1.6319917129954171,3
7455,-0.5436588766250219,3
7456,-2.3774875897181627,3
7457,1.559589923056492,3
7458,-1.180562887750904,3
7459,-2.458760672809974,3
7460,-0.7045481457355312,3
7461,0.8121171182140049,3
7462,-1.2615379938710622,3
7463,0.33942571203264993,3
7464,2.800549136720026,3
7465,2.180293745465281,3
7466,-2.34176377888504,3
7467,-0.6204535711192621,3
7468,-1.6985112755589142,3
7469,-1.8062738431059109,3
7470,-0.1599509768969458,3
7471,0.10922249765280301,3
7472,-0.6351516024282722,3
7473,-0.28837031346106673,3
7474,-0.010345625966665467,3
7475,0.9499154792334709,3
7476,2.1244287214861544,3
7477,-1.2687989709800664,3
7478,-1.5248708416499497,3
7479,-1.3030604330790145,3
7480,1.800578840097219,3
7481,-3.1481282557255836,3
7482,-1.488373271605992,3
7483,-0.106303964363331,3
7484,-0.5541411478399416,3
7485,-0.5544346127533804,3
7486,0.2828663450209252,3
7487,-2.196371674125418,3
7488,-1.559446696719168,3
7489,1.4600868175483896,3
7490,-1.7133355492867863,3
7491,-3.4912108100898873,3
7492,1.103195459989051,3
7493,1.8673768381408051,3
7494,-2.1746003148610296,3
7495,-0.23870616424604374,3
7496,4.810592332725538,3
7497,-1.7306687617409886,3
7498,-1.2668103689360972,3
7499,3.833188442446115,3
7500,-0.9443280864930845,3
7501,-0.13536577220183887,3
7502,3.3826642664890496,3
7503,0.9297294431889866,3
7504,-1.928141224013351,3
7505,-0.37619898950162267,3
7506,-0.6273499055606895,3
7507,-0.9711933725059123,3
7508,-0.29341713266765723,3
7509,1.0370784013734655,3
7510,0.9879662260359108,3
7511,1.4546723852066559,3
7512,0.342583504192364,3
7513,2.1250339650763355,3
7514,-0.7640205522351308,3
7515,1.1046207582655776,3
7516,-3.5402721259889,3
7517,-0.7099130646712934,3
7518,0.6575998382706065,3
7519,1.7592458465284022,3
7520,-0.3479653401803562,3
7521,-0.566892531224643,3
7522,-1.900466179031532,3
7523,1.5534944469876106,3
7524,0.9098324575022938,3
7525,1.366583433160323,3
7526,-1.734981824109479,3
7527,-1.4483481567369636,3
7528,2.3315627837201744,3
7529,0.3791811765522215,3
7530,0.49656666985911513,3
7531,-1.5854498342139909,3
7532,3.549318064235116,3
7533,-0.5926253977166177,3
7534,-1.079672475813444,3
7535,0.24968873847430992,3
7536,1.431495929258948,3
7537,-0.33743454124912436,3
7538,-0.04281789431015576,3
7539,2.3501080286097262,3
7540,0.6821665343145094,3
7541,-0.345616907125827,3
7542,-2.8836842752070773,3
7543,0.1387456470215005,3
7544,2.527481781969344,3
7545,0.7760993552384845,3
7546,0.49015688411697117,3
7547,0.6959354886349496,3
7548,-0.22209852310449768,3
7549,-0.07475406483448141,3
7550,-1.917285954521508,3
7551,-0.5454662709941853,3
7552,1.7186362260014765,3
7553,-0.6038655470383796,3
7554,-0.37833033874490124,3
7555,1.1151114681163505,3
7556,-0.7483526578588673,3
7557,-2.1114641789812976,3
7558,2.5856847854243097,3
7559,1.4477318409128064,3
7560,1.161906869251395,3
7561,0.9562895685721411,3
7562,-1.0468170252617086,3
7563,-1.1856915589040944,3
7564,0.5265624592886117,3
7565,-3.4435672133797515,3
7566,-1.3830663825615641,3
7567,0.26295024940384454,3
7568,0.024070481436022848,3
7569,0.7740516004128083,3
7570,1.7338747017566352,3
7571,-0.7198695089208911,3
7572,-0.03277577490764394,3
7573,0.7009474165125669,3
7574,2.2063812672291787,3
7575,-0.5292436012488274,3
7576,0.8219699932854986,3
7577,1.9001713533693467,3
7578,-0.5963155144183157,3
7579,-1.3220352721814725,3
7580,-0.025114801895993126,3
7581,2.1669656155181607,3
7582,1.0778865035702985,3
7583,-0.21912328470812956,3
7584,0.5617007878748544,3
7585,-0.9727207692519872,3
7586,0.025615050735710965,3
7587,-1.3303291558063992,3
7588,1.6492053389832195,3
7589,0.6240292998239644,3
7590,-0.9564599036868605,3
7591,1.3768121308456087,3
7592,0.47760340296165193,3
7593,-0.5930291141242221,3
7594,-0.020055400981555338,3
7595,0.07556314804276687,3
7596,-2.1559846136018175,3
7597,0.013254403491782307,3
7598,-2.231501423105048,3
7599,1.9046089827589627,3
7600,-2.0471731340851282,3
7601,0.6363477552179657,3
7602,4.2462870720590296,3
7603,-0.24446157962357085,3
7604,-1.6000169591886253,3
7605,0.4870143930697709,3
7606,4.366205794670821,3
7607,-1.4469256434141011,3
7608,-4.768267072760927,3
7609,-0.6161076961981197,3
7610,2.951999760912382,3
7611,-0.7473431972871455,3
7612,-2.266420033913027,3
7613,0.23254846566310428,3
7614,3.0195030622490973,3
7615,-0.2351663922581893,3
7616,0.31373980027278625,3
7617,1.4030059286759975,3
7618,0.7115689067052362,3
7619,-0.5985619211914,3
7620,0.0960221669608794,3
7621,3.913716423465181,3
7622,-0.9713942408499443,3
7623,-2.5181435852533065,3
7624,-0.9656998028903772,3
7625,0.9046558985507311,3
7626,0.9238055422649183,3
7627,2.582701570326079,3
7628,-2.4624362014361445,3
7629,0.3306652743698728,3
7630,-0.8054145395822596,3
7631,3.11212236533681,3
7632,-0.9258501530045151,3
7633,-0.7452016463443016,3
7634,0.10986203645767248,3
7635,-0.20751686755369778,3
7636,0.20730305602946042,3
7637,-0.1732632993653428,3
7638,1.3256434220420563,3
7639,1.9360287298624006,3
7640,1.6139078795737694,3
7641,-3.241850354443182,3
7642,-0.8996588752726133,3
7643,0.8374082017183496,3
7644,0.8040466249988389,3
7645,-0.047918232287202905,3
7646,1.36044114004088,3
7647,0.146880854736539,3
7648,0.768492781563954,3
7649,-2.958792472403234,3
7650,1.7007246979746542,3
