t,value,concept
3062,-59.67618885405862,2
3063,-49.65498160165768,2
3064,-59.30665309290956,2
3065,-51.98447765323271,2
3066,-56.513959866979036,2
3067,-53.166735735817355,2
3068,-55.35981001226804,2
3069,-54.44977385552152,2
3070,-56.291635005083776,2
3071,-56.444465788776526,2
3072,-54.69138495630549,2
3073,-58.47784491533323,2
3074,-54.81455503413553,2
3075,-58.79790705480169,2
3076,-55.78627236547614,2
3077,-58.844724133767784,2
3078,-55.653763618157484,2
3079,-60.024867093896624,2
3080,-56.66140380898897,2
3081,-59.68682748896929,2
3082,-56.415702444878015,2
3083,-57.772545248530534,2
3084,-58.008779870535044,2
3085,-55.053748987453346,2
3086,-60.557708251855374,2
3087,-50.98853489911533,2
3088,-63.88992099129192,2
3089,-47.28613375811978,2
3090,-66.18063708655727,2
3091,-43.94238381200263,2
3092,-65.71545275517173,2
3093,-45.878250499456975,2
3094,-63.364402588388764,2
3095,-48.57847144406524,2
3096,-58.34097516084798,2
3097,-53.000811817355896,2
3098,-53.47161396283695,2
3099,-56.27801771031867,2
3100,-49.84527193385551,2
3101,-60.3080963333411,2
3102,-48.46203767735702,2
3103,-61.40386153731641,2
3104,-47.13764099764138,2
3105,-59.075714570971385,2
3106,-47.64578414146587,2
3107,-56.21353290114105,2
3108,-48.98439729079392,2
3109,-54.340682929746784,2
3110,-51.1261412506256,2
3111,-53.235456066521635,2
3112,-54.3794265655735,2
3113,-51.087413117475904,2
3114,-56.30887858704143,2
3115,-48.92155852762032,2
3116,-56.73236676368371,2
3117,-48.153139458765494,2
3118,-55.7118423424353,2
3119,-48.98528588440413,2
3120,-53.69037929701217,2
3121,-51.569795289733335,2
3122,-50.980990175091435,2
3123,-53.06828399770056,2
3124,-50.055818407702716,2
3125,-53.82286940222492,2
3126,-50.4318574371063,2
3127,-54.35548167252523,2
3128,-52.176945925569086,2
3129,-52.155647489660836,2
3130,-52.62210154709898,2
3131,-50.26609419868334,2
3132,-50.94946306189093,2
3133,-50.29048752990364,2
3134,-46.32435346441552,2
3135,-52.03478011251199,2
3136,-43.57257754866771,2
3137,-53.64859297378198,2
3138,-42.10276216862538,2
3139,-52.86542737853132,2
3140,-42.89690575585426,2
3141,-48.98330646308979,2
3142,-45.16256912651706,2
3143,-45.42263133402179,2
3144,-48.858967348688594,2
3145,-41.994813486848145,2
3146,-51.55602736377291,2
3147,-40.90314043400252,2
3148,-53.226920948622805,2
3149,-37.64909602817292,2
3150,-54.12889542221973,2
3151,-39.0936993970182,2
3152,-53.353664860862935,2
3153,-41.61524729929526,2
3154,-50.114061018561046,2
3155,-44.34225996463215,2
3156,-45.997593723685235,2
3157,-48.3076759444743,2
3158,-42.16724921919657,2
3159,-52.28142839936656,2
3160,-40.43289846855253,2
3161,-54.901151293938135,2
3162,-41.42013237282859,2
3163,-53.164632173837425,2
3164,-42.93943330395366,2
3165,-49.46996645140218,2
3166,-45.78185489724321,2
3167,-45.16546255221024,2
3168,-51.020358184433746,2
3169,-40.446236839672274,2
3170,-54.25296137514765,2
3171,-37.40620589408215,2
3172,-54.935168214114995,2
3173,-38.57509465600312,2
3174,-55.00742530506988,2
3175,-41.645953953673924,2
3176,-51.78718345333992,2
3177,-44.638417371640465,2
3178,-49.94058084070154,2
3179,-48.60510289121741,2
3180,-48.18283672876659,2
3181,-51.68692421961883,2
3182,-48.089809660185196,2
3183,-54.646984862742215,2
3184,-48.52152795330458,2
3185,-55.23614323255796,2
3186,-50.61911214267034,2
3187,-54.371815387657826,2
3188,-51.092448567145205,2
3189,-55.016728270445235,2
3190,-51.71642298043154,2
3191,-53.50449886343778,2
3192,-53.32438160414159,2
3193,-52.789787996272054,2
3194,-52.93580037061851,2
3195,-52.97748571936292,2
3196,-51.317874581897016,2
3197,-53.02717061986282,2
3198,-51.079864561468234,2
3199,-52.36498795524039,2
3200,-50.96177605785717,2
3201,-50.69048983532071,2
3202,-52.21698581701651,2
3203,-49.453339550905696,2
3204,-53.13842719685703,2
3205,-47.97229479618387,2
3206,-54.93053550925156,2
3207,-45.96521574101964,2
3208,-55.16175553859327,2
3209,-47.40173941139715,2
3210,-52.44694077359314,2
3211,-46.9742532458871,2
3212,-49.486268088334974,2
3213,-46.448288446265586,2
3214,-47.80796153956617,2
3215,-49.02751560453404,2
3216,-48.317649873166935,2
3217,-49.72985685208012,2
3218,-49.157801247580004,2
3219,-50.807883972015745,2
3220,-49.38852303864333,2
3221,-50.35873779800876,2
3222,-51.55982123448668,2
3223,-49.935514339636576,2
3224,-50.803122650656086,2
3225,-51.430296804027776,2
3226,-48.82434223500573,2
3227,-53.30227625979418,2
3228,-46.865495539139054,2
3229,-53.03418035727492,2
3230,-45.70229799165601,2
3231,-51.51873462835874,2
3232,-47.718929447120345,2
3233,-48.21042964928421,2
3234,-51.14404870571862,2
3235,-45.16171891565542,2
3236,-53.161573956381666,2
3237,-43.03618758667655,2
3238,-53.595324515448354,2
3239,-43.88928733506481,2
3240,-54.15359936785586,2
3241,-44.05055389972665,2
3242,-53.130325675638446,2
3243,-44.040780445276376,2
3244,-51.768430120002535,2
3245,-47.07438475197956,2
3246,-48.22137371079202,2
3247,-50.57831786959322,2
3248,-44.86309969454683,2
3249,-53.8950448318579,2
3250,-40.746616328620334,2
3251,-56.95872708189773,2
3252,-39.497378181765356,2
3253,-57.11253132808019,2
3254,-41.91039742822065,2
3255,-54.29921026507091,2
3256,-43.506937669916354,2
3257,-51.77539739329379,2
3258,-45.65762977073648,2
3259,-52.40879424309471,2
3260,-47.20241186710318,2
3261,-51.97033852606616,2
3262,-49.62942860879268,2
3263,-49.221712062807164,2
3264,-52.301181186235155,2
3265,-47.304009354648805,2
3266,-54.366386413984465,2
3267,-48.57292402374974,2
3268,-55.698471508164346,2
3269,-48.210007751016114,2
3270,-58.344985422288524,2
3271,-48.92198261043736,2
3272,-58.93070724333025,2
3273,-47.90906183540902,2
3274,-57.58522840314638,2
3275,-49.59080138624097,2
3276,-53.84265400082877,2
3277,-53.26082913738584,2
3278,-49.209283403522235,2
3279,-58.208314616289464,2
3280,-44.499040009419616,2
3281,-61.6926373520855,2
3282,-43.7292042466138,2
3283,-62.21233524102933,2
3284,-44.64504444735226,2
3285,-60.95505962875356,2
3286,-46.558424595314754,2
3287,-58.835425029157015,2
3288,-48.83087064469849,2
3289,-55.32456466866387,2
3290,-52.0954224147872,2
3291,-52.4809802783873,2
3292,-54.71808902988209,2
3293,-49.559911862615984,2
3294,-54.15685404886386,2
3295,-47.633015522084555,2
3296,-52.7992725563227,2
3297,-43.946586181373604,2
3298,-52.07786741056915,2
3299,-42.6114970373069,2
3300,-50.442324606335,2
3301,-44.61697825032982,2
3302,-48.78349233601444,2
3303,-47.31983138697544,2
3304,-45.93340695405083,2
3305,-49.88596906659851,2
3306,-43.70787697101873,2
3307,-50.109586221166985,2
3308,-42.08869660222435,2
3309,-50.26504495314578,2
3310,-42.85513081888691,2
3311,-47.90478731383158,2
3312,-43.739597377603786,2
3313,-47.92160767740999,2
3314,-44.97683722214547,2
3315,-46.93793066261503,2
3316,-45.2311695926499,2
3317,-45.05904096164597,2
3318,-45.74496637629239,2
3319,-43.26589102664274,2
3320,-46.392665987369845,2
3321,-43.24821010996055,2
3322,-46.72912479484554,2
3323,-43.42961823867855,2
3324,-46.53731352508347,2
3325,-46.21716208393495,2
3326,-45.78119088390347,2
3327,-47.80094835766785,2
3328,-45.316197255746744,2
3329,-48.832660013295104,2
3330,-44.42499712649605,2
3331,-50.585676885418,2
3332,-45.8881946408595,2
3333,-50.833577256978906,2
3334,-46.07932631173406,2
3335,-48.338827749572495,2
3336,-46.44083454431591,2
3337,-48.55529889206038,2
3338,-47.03103722309224,2
3339,-47.960715582844614,2
3340,-47.43943591248507,2
3341,-46.787426000108724,2
3342,-49.17090109303107,2
3343,-45.66700393240449,2
3344,-49.619624564226,2
3345,-44.31132930774089,2
3346,-50.84222581638644,2
3347,-44.2202702483908,2
3348,-54.139241346254856,2
3349,-44.60896397411059,2
3350,-55.321518334334364,2
3351,-46.65038637508945,2
3352,-54.026142040420496,2
3353,-48.995342540652764,2
3354,-54.70435208720134,2
3355,-50.20349527923059,2
3356,-55.24707055253647,2
3357,-50.499996727855944,2
3358,-56.49506256482844,2
3359,-50.71180687677509,2
3360,-56.80281177742134,2
3361,-50.932490277160106,2
3362,-56.12865852225767,2
3363,-52.14462111864824,2
3364,-56.78986745540622,2
3365,-54.7599304770364,2
3366,-56.58646701491397,2
3367,-56.341739731593606,2
3368,-56.572518918379515,2
3369,-56.39557641065455,2
3370,-56.86829033650516,2
3371,-57.53335196102115,2
3372,-56.9681689964629,2
3373,-57.72914929958349,2
3374,-56.61798652815497,2
3375,-55.55546947060741,2
3376,-58.02535880343179,2
3377,-54.24266219323063,2
3378,-58.354005072556554,2
3379,-53.89462148397892,2
3380,-58.82473563878701,2
3381,-55.922765099535916,2
3382,-58.584288428084086,2
3383,-58.6141796478273,2
3384,-59.50514080300718,2
3385,-60.65514566813258,2
3386,-60.546601283744465,2
3387,-60.53320047021654,2
3388,-60.37858537681823,2
3389,-61.630994248960434,2
3390,-60.29941447974321,2
3391,-64.35427469046405,2
3392,-60.18144319438658,2
3393,-64.8571692390875,2
3394,-59.37853388720751,2
3395,-65.75521745744501,2
3396,-57.96727445741932,2
3397,-67.84628694601976,2
3398,-58.941143944362295,2
3399,-66.74260486500202,2
3400,-58.60300045814841,2
3401,-64.90773248138481,2
3402,-59.84776000181922,2
3403,-65.67493525946658,2
3404,-63.222957847736915,2
3405,-64.30476610234504,2
3406,-66.00534067719929,2
3407,-64.03115181742994,2
3408,-67.2282982276389,2
3409,-63.58386974392596,2
3410,-66.49757849243346,2
3411,-63.776584530566716,2
3412,-64.27856361132389,2
3413,-64.80095513771498,2
3414,-62.95280302393117,2
3415,-64.355118573202,2
3416,-63.80682936075771,2
3417,-60.28878075078162,2
3418,-65.0489781253055,2
3419,-57.76835339691586,2
3420,-65.3070523751754,2
3421,-54.85976664679646,2
3422,-64.58417623933437,2
3423,-56.63284876390841,2
3424,-60.99947942113249,2
3425,-59.807442952817766,2
3426,-57.68685206373277,2
3427,-64.0744916429528,2
3428,-54.31801964388775,2
3429,-67.37766907716838,2
3430,-52.495615153205414,2
3431,-68.61796299793588,2
3432,-50.34288056774116,2
3433,-65.84393241311939,2
3434,-51.86926392680079,2
3435,-62.37054055457305,2
3436,-55.529312370320184,2
3437,-57.131126896221964,2
3438,-60.01812643230008,2
3439,-53.52062506211072,2
3440,-61.858457468961504,2
3441,-52.472304027339405,2
3442,-62.30557634184858,2
3443,-54.68932546198164,2
3444,-60.01824860277545,2
3445,-54.868592759194904,2
3446,-57.404595153541486,2
3447,-54.46695699347173,2
3448,-57.00091817116345,2
3449,-54.3915690689312,2
3450,-57.723430219840914,2
3451,-54.67701108611137,2
3452,-56.72010547741742,2
3453,-55.30066715710125,2
3454,-57.55716169332633,2
3455,-57.11389731259316,2
3456,-58.89764474265506,2
3457,-57.06078987455318,2
3458,-56.8776995080866,2
3459,-56.15524146588946,2
3460,-58.47979859893665,2
3461,-53.55362787151335,2
3462,-58.68202490106214,2
3463,-54.57736843947803,2
3464,-58.33452080384442,2
3465,-54.26222014381005,2
3466,-57.205457387939866,2
3467,-56.45390253832715,2
3468,-54.94109391416544,2
3469,-60.92210115532546,2
3470,-52.89263377158586,2
3471,-61.778931065294415,2
3472,-52.3917732444951,2
3473,-62.080045654495834,2
3474,-51.90050212307021,2
3475,-60.215334758117,2
3476,-51.62776978925578,2
3477,-57.462469341487456,2
3478,-51.85161151129689,2
3479,-54.53778816441656,2
3480,-53.07681765724484,2
3481,-52.329642378380626,2
3482,-54.78854414089912,2
3483,-52.27161091731547,2
3484,-56.585939515802366,2
3485,-52.30046568707858,2
3486,-56.74883061831687,2
3487,-50.929945284036044,2
3488,-56.84778673784198,2
3489,-49.56788433926986,2
3490,-55.39221262082591,2
3491,-50.33497962031815,2
3492,-53.12352036340537,2
3493,-52.20311795826179,2
3494,-49.53059950344793,2
3495,-53.52835775818549,2
3496,-49.06185785200306,2
3497,-53.73399783877831,2
3498,-47.19392807504911,2
3499,-54.15194459358143,2
3500,-46.24024944955025,2
3501,-53.28265759985719,2
3502,-48.084964328640126,2
3503,-50.96487188265924,2
3504,-51.92951926448588,2
3505,-49.130851703638676,2
3506,-52.98805186045562,2
3507,-47.73921315453035,2
3508,-53.921997340981406,2
3509,-46.74129326036467,2
3510,-54.143665303097386,2
3511,-46.87849787646352,2
3512,-52.66866557301697,2
3513,-49.006956756188416,2
3514,-50.66420946857047,2
3515,-51.421142778910884,2
3516,-50.71395993939513,2
3517,-53.66494078479987,2
3518,-48.21576125366768,2
3519,-54.77001340247908,2
3520,-48.80111606258867,2
3521,-56.378059175707165,2
3522,-49.3456416304855,2
3523,-54.348974880846804,2
3524,-51.15860252520647,2
3525,-50.68947014002152,2
3526,-53.05094622373352,2
3527,-47.761766317181554,2
3528,-56.27519845486115,2
3529,-44.71133033685341,2
3530,-58.36131844567104,2
3531,-42.659595105150395,2
3532,-59.6520507095836,2
3533,-42.599839863831185,2
3534,-58.18498404094252,2
3535,-44.903954842838864,2
3536,-54.70623714473016,2
3537,-48.75400777261252,2
3538,-51.626552191266754,2
3539,-50.2318551215688,2
3540,-48.07140142457505,2
3541,-53.10865892734468,2
3542,-44.950631021247055,2
3543,-55.88915831934027,2
3544,-44.82283523413596,2
3545,-54.95774121031247,2
3546,-48.23208205866116,2
3547,-51.32060598415152,2
3548,-52.00993231014725,2
3549,-48.318921520259366,2
3550,-54.228589437678295,2
3551,-45.80976296479392,2
3552,-56.51175834417219,2
3553,-43.83308490401842,2
3554,-57.037296692700664,2
3555,-45.49329837883946,2
3556,-55.689633548194934,2
3557,-46.1903895007212,2
3558,-51.73364024188876,2
3559,-47.79708861384441,2
3560,-50.17717586301054,2
3561,-48.86016435922174,2
3562,-47.79992469677246,2
3563,-49.34777160146317,2
3564,-45.60967216787854,2
3565,-49.64896169750866,2
3566,-44.88668545858459,2
3567,-50.357618775886365,2
3568,-47.113309396833344,2
3569,-49.08089228997784,2
3570,-48.706202983564744,2
3571,-47.08501452777816,2
3572,-51.77703181485429,2
3573,-44.53796496066952,2
3574,-51.09106580424451,2
3575,-44.09805527038637,2
3576,-50.30026990510799,2
3577,-44.43619119750768,2
3578,-46.69411536597793,2
3579,-47.527220739820805,2
3580,-43.489060167366524,2
3581,-50.93031786000576,2
3582,-41.93936071573266,2
3583,-52.41338596157359,2
3584,-39.968559043599804,2
3585,-50.49300398779527,2
3586,-40.25489569817826,2
3587,-48.855699965729166,2
3588,-38.86009691841502,2
3589,-48.11905232011882,2
3590,-40.08274790892755,2
3591,-48.63189005084946,2
3592,-39.633996536658216,2
3593,-46.98216629019914,2
3594,-37.84313239975696,2
3595,-47.66155827489827,2
3596,-35.871898906867834,2
3597,-47.524883611179135,2
3598,-35.11898338998844,2
3599,-48.53522906671625,2
3600,-33.88198633391415,2
3601,-47.10659398617707,2
3602,-35.20505746886905,2
3603,-43.8827958845121,2
3604,-38.96142256260265,2
3605,-40.98587973709011,2
3606,-42.76841869959875,2
3607,-40.46199605152101,2
3608,-43.59539368136294,2
3609,-38.72320581126192,2
3610,-45.07614613184232,2
3611,-37.47034388501716,2
3612,-45.88230623734644,2
3613,-36.96059326345592,2
3614,-46.365737248909234,2
3615,-38.53483037577216,2
3616,-43.906143901472944,2
3617,-40.92114279503887,2
3618,-38.94675458245189,2
3619,-43.84389801914599,2
3620,-36.92188150739556,2
3621,-43.92033366413142,2
3622,-35.806146661636,2
3623,-42.703192912712495,2
3624,-34.9666580891126,2
3625,-42.45627339660347,2
3626,-35.55049597759094,2
3627,-41.618683043072,2
3628,-38.36510497114467,2
3629,-40.07151714624768,2
3630,-38.92519315689384,2
3631,-38.66858789919315,2
3632,-41.389330130676875,2
3633,-39.15904904944658,2
3634,-40.16326010937654,2
3635,-40.10574648368556,2
3636,-39.9587070915813,2
3637,-40.981782477573844,2
3638,-41.417648819294804,2
3639,-39.13688193173809,2
3640,-43.13839278222407,2
3641,-36.25156715046644,2
3642,-44.40094794065365,2
3643,-33.36801382113452,2
3644,-44.76796816843184,2
3645,-31.874432172134323,2
3646,-43.37885182204121,2
3647,-32.070357314404866,2
3648,-41.04894317466421,2
3649,-34.283324650879294,2
3650,-35.97632124901805,2
3651,-38.698923170360395,2
3652,-31.940755307669185,2
3653,-41.82690062105469,2
3654,-29.16750863935914,2
3655,-43.76024323601857,2
3656,-28.081337795324217,2
3657,-43.80028142734487,2
3658,-31.03161969249538,2
3659,-41.35162247705147,2
3660,-35.86613624691399,2
3661,-39.76911782469746,2
3662,-39.13905964529859,2
3663,-37.00815770025088,2
3664,-41.02174447392518,2
3665,-34.581322969318464,2
3666,-44.65670712205547,2
3667,-34.58835746220564,2
3668,-43.047479424661844,2
3669,-37.364041542033,2
3670,-39.816123735651,2
3671,-41.130957406014,2
3672,-36.72758413378181,2
3673,-44.58506868805071,2
3674,-33.89967362626369,2
3675,-46.20723562717486,2
3676,-33.61664839811415,2
3677,-47.15866338274805,2
3678,-34.120811105203536,2
3679,-47.61419807951202,2
3680,-35.01646206351886,2
3681,-43.00715752083822,2
3682,-36.45255946608831,2
3683,-38.59394558464993,2
3684,-39.25487865256668,2
3685,-37.706982585575645,2
3686,-42.4754973206261,2
3687,-34.881011120750216,2
3688,-45.423996329381545,2
3689,-34.19932972673468,2
3690,-46.25133130163838,2
3691,-36.033490907017494,2
3692,-46.412028992217245,2
3693,-37.98596409122462,2
3694,-45.96067820102869,2
3695,-40.8477711159741,2
3696,-45.03574898987985,2
3697,-42.42768610728618,2
3698,-43.96480684847364,2
3699,-44.01843763547574,2
3700,-42.06729181896762,2
3701,-45.55166711143988,2
3702,-41.194469918939475,2
3703,-45.655509229954255,2
3704,-40.34425417064901,2
3705,-45.69651859683787,2
3706,-40.3392450325837,2
3707,-46.14079315345033,2
3708,-41.79330259600217,2
3709,-44.40454889226686,2
3710,-42.931013202643335,2
3711,-42.376364522653,2
3712,-43.91170246260081,2
3713,-41.066943202762005,2
3714,-43.788412802890754,2
3715,-39.5884257074574,2
3716,-42.7821544355886,2
3717,-39.694470415243465,2
3718,-40.2291267341753,2
3719,-40.54236343332871,2
3720,-37.87027984751479,2
3721,-41.29715464087244,2
3722,-36.42910720231224,2
3723,-42.66532303554453,2
3724,-34.92589926285634,2
3725,-39.69198831363175,2
3726,-36.29926643264303,2
3727,-37.22975148304919,2
3728,-38.61038086390725,2
3729,-35.809950104913035,2
3730,-38.16225897744514,2
3731,-36.338746860239894,2
3732,-38.12495574874516,2
3733,-38.740961112469705,2
3734,-38.13490004401495,2
3735,-41.969838420811776,2
3736,-36.45801554091178,2
3737,-40.274933774339544,2
3738,-37.1283149432634,2
3739,-40.886053037336204,2
3740,-36.492520775383355,2
3741,-41.89687472512751,2
3742,-34.71936192194737,2
3743,-42.739211459943725,2
3744,-35.0716457799714,2
3745,-42.4706623198699,2
3746,-35.167025817386474,2
3747,-41.846404335785245,2
3748,-36.74071791380786,2
3749,-40.63774784899556,2
3750,-39.958427664623464,2
3751,-38.19214126814733,2
3752,-44.55718076511346,2
3753,-36.31027616073297,2
3754,-45.85455975796007,2
3755,-35.433663539303986,2
3756,-45.08881258684733,2
3757,-36.3468353558575,2
3758,-42.033831915578666,2
3759,-37.46159258979012,2
3760,-39.05680584692259,2
3761,-38.23329602618643,2
3762,-36.2581830563352,2
3763,-40.079316247769746,2
3764,-36.14851019131432,2
3765,-40.138278541171196,2
3766,-35.80024569164602,2
3767,-38.537712224243585,2
3768,-37.68684130142922,2
3769,-38.007850520704814,2
3770,-38.310924217151815,2
3771,-37.61075527690129,2
3772,-41.021363739723604,2
3773,-36.20968089247797,2
3774,-44.724590434835235,2
3775,-36.0370420905136,2
3776,-44.121039639578676,2
3777,-34.76553154457116,2
3778,-44.881186553487176,2
3779,-35.24070360305412,2
3780,-44.05494117545852,2
3781,-34.50866299640738,2
3782,-43.58364562731388,2
3783,-35.822720436891096,2
3784,-40.14948867308533,2
3785,-38.74510985508868,2
3786,-36.23850370772545,2
3787,-43.32916120642871,2
3788,-33.36817285952121,2
3789,-47.80580310300762,2
3790,-32.8787508114551,2
3791,-47.71938008558066,2
3792,-34.213793293593625,2
