t,value,concept
7114,999965.4144934457,3
7115,999967.1263458825,3
7116,999967.6747141271,3
7117,999967.8226268244,3
7118,999967.4315037138,3
7119,999969.3254573733,3
7120,999969.9598083484,3
7121,999968.6516491021,3
7122,999969.4618626004,3
7123,999969.1031009296,3
7124,999970.6685588596,3
7125,999971.3307063442,3
7126,999969.8058542279,3
7127,999973.2062709989,3
7128,999974.4849239106,3
7129,999973.9232135667,3
7130,999977.5594196736,3
7131,999978.1983966636,3
7132,999975.6184067372,3
7133,999975.0276155879,3
7134,999977.1661147156,3
7135,999976.0633021939,3
7136,999973.4176841343,3
7137,999974.8707676498,3
7138,999974.6639073415,3
7139,999975.0101946049,3
7140,999976.0789653694,3
7141,999977.1087719048,3
7142,999977.6851464642,3
7143,999978.0931348401,3
7144,999977.8734446139,3
7145,999976.8579950123,3
7146,999976.44488909,3
7147,999976.4051419306,3
7148,999977.503007841,3
7149,999977.9512454339,3
7150,999977.7207063723,3
7151,999973.2574736143,3
7152,999975.881829903,3
7153,999974.5597937071,3
7154,999971.2531545935,3
7155,999972.7396834495,3
7156,999974.8963012837,3
7157,999968.948178773,3
7158,999969.5752549381,3
7159,999970.437555756,3
7160,999967.0332420454,3
7161,999967.576518932,3
7162,999970.377324561,3
7163,999968.0524928503,3
7164,999968.1021940502,3
7165,999969.657273602,3
7166,999970.6069284244,3
7167,999971.1162551971,3
7168,999973.8965530369,3
7169,999970.8984198023,3
7170,999973.0143275064,3
7171,999977.1898331128,3
7172,999975.5299463691,3
7173,999976.8881591165,3
7174,999980.5003830257,3
7175,999975.9831129878,3
7176,999972.2761893022,3
7177,999973.5535612729,3
7178,999973.8537734891,3
7179,999973.6489421289,3
7180,999973.6626982536,3
7181,999971.7336336363,3
7182,999972.1928050853,3
7183,999975.9750789227,3
7184,999973.9229987311,3
7185,999973.8980290743,3
7186,999977.3487751221,3
7187,999975.9550048859,3
7188,999976.278832802,3
7189,999982.7151254496,3
7190,999982.3634929686,3
7191,999981.3324321241,3
7192,999982.436774874,3
7193,999982.747193142,3
7194,999986.0895788142,3
7195,999987.2825130515,3
7196,999984.6902989538,3
7197,999985.492932624,3
7198,999987.0458340176,3
7199,999983.0743989851,3
7200,999983.7836931552,3
7201,999984.6023014295,3
7202,999982.7144424052,3
7203,999983.8487665136,3
7204,999985.6754710576,3
7205,999984.8463951036,3
7206,999987.2430951368,3
7207,999989.9615640035,3
7208,999987.2439304618,3
7209,999988.6342100321,3
7210,999990.4322643303,3
7211,999988.1622170653,3
7212,999991.1167978542,3
7213,999988.5455426902,3
7214,999984.8820415774,3
7215,999985.6826321277,3
7216,999985.8287640861,3
7217,999985.0962715045,3
7218,999984.556494517,3
7219,999986.1388855968,3
7220,999988.5722164252,3
7221,999988.3335049932,3
7222,999985.5150118093,3
7223,999986.9493268878,3
7224,999986.4464191508,3
7225,999986.0902904514,3
7226,999988.4038319153,3
7227,999986.2716367407,3
7228,999984.6413452897,3
7229,999987.0165482187,3
7230,999988.2673066029,3
7231,999985.2155930025,3
7232,999988.3472629846,3
7233,999990.5281318082,3
7234,999988.8327880059,3
7235,999990.9191789917,3
7236,999995.3118807756,3
7237,999993.1040129246,3
7238,999993.0076419461,3
7239,999994.8831439817,3
7240,999991.375620151,3
7241,999991.0059280843,3
7242,999994.2616443419,3
7243,999991.4378215506,3
7244,999993.7841955065,3
7245,999998.3808109536,3
7246,999995.2228557465,3
7247,999994.52177532,3
7248,999995.8695798155,3
7249,999995.8625528035,3
7250,999996.1214577497,3
7251,999999.6871277593,3
7252,1000000.0,3
7253,999998.8147074432,3
7254,1000000.0,3
7255,1000000.0,3
7256,999999.9320900778,3
7257,1000000.0,3
7258,999999.7622697612,3
7259,999995.8409490937,3
7260,999996.2391317274,3
7261,999998.5450214895,3
7262,999997.5342524485,3
7263,999996.141323541,3
7264,1000000.0,3
7265,1000000.0,3
7266,999997.1844140476,3
7267,1000000.0,3
7268,1000000.0,3
7269,999998.2418763158,3
7270,999998.7523144326,3
7271,999996.8767438835,3
7272,999997.0709125409,3
7273,999996.4539383707,3
7274,999994.0200900466,3
7275,999996.4459664152,3
7276,999997.1166136615,3
7277,999993.6385451476,3
7278,999995.7377464906,3
7279,999997.2322852855,3
7280,999993.1839776924,3
7281,999993.5797770949,3
7282,999993.2863583944,3
7283,999989.6220366478,3
7284,999992.2248804163,3
7285,999994.7285597567,3
7286,999991.2274371696,3
7287,999993.0891340422,3
7288,999993.7212905844,3
7289,999991.6067620411,3
7290,999993.3801993154,3
7291,999992.8518940897,3
7292,999992.2906117985,3
7293,999993.6297716639,3
7294,999994.2004611404,3
7295,999991.3135223368,3
7296,999990.1513802279,3
7297,999987.7890755051,3
7298,999986.0066565363,3
7299,999985.7309042031,3
7300,999982.7300666483,3
7301,999982.8699846675,3
7302,999983.1519372968,3
7303,999981.4807696426,3
7304,999980.7772626455,3
7305,999982.5246350445,3
7306,999983.0552654502,3
7307,999982.5853121725,3
7308,999982.8666370476,3
7309,999984.0849520392,3
7310,999983.84018747,3
7311,999982.5071571277,3
7312,999981.953586638,3
7313,999981.4222858469,3
7314,999979.2628910579,3
7315,999978.8856699495,3
7316,999977.7688283956,3
7317,999975.7383465505,3
7318,999976.7090205861,3
7319,999974.5302583227,3
7320,999970.037316187,3
7321,999969.2673252538,3
7322,999970.11415145,3
7323,999966.4008568047,3
7324,999964.4914042962,3
7325,999965.7216334811,3
7326,999965.7929774348,3
7327,999965.2989619819,3
7328,999964.3458605228,3
7329,999964.4031139581,3
7330,999963.710250022,3
7331,999964.1665388936,3
7332,999963.0126744545,3
7333,999964.2194826786,3
7334,999963.0394322887,3
7335,999961.7358723391,3
7336,999962.9615233366,3
7337,999964.9118820217,3
7338,999963.0653444384,3
7339,999965.1862017548,3
7340,999966.30489359,3
7341,999966.7161033632,3
7342,999966.7832720953,3
7343,999966.7268349476,3
7344,999964.8921532306,3
7345,999965.249563622,3
7346,999965.7618786137,3
7347,999963.5434716677,3
7348,999963.0573598432,3
7349,999964.1759575685,3
7350,999964.2518834898,3
7351,999962.9650498644,3
7352,999962.4485899914,3
7353,999962.3320664001,3
7354,999961.0614013622,3
7355,999961.7903160698,3
7356,999963.8840444757,3
7357,999962.5785606549,3
7358,999961.9920730866,3
7359,999965.8198109028,3
7360,999964.95031141,3
7361,999963.4227509329,3
7362,999964.7430890709,3
7363,999964.7254838228,3
7364,999964.5928426796,3
7365,999965.2200112166,3
7366,999966.0667897995,3
7367,999967.6765320858,3
7368,999967.2880458197,3
7369,999966.683767132,3
7370,999968.342527276,3
7371,999968.2042364127,3
7372,999968.5004612398,3
7373,999969.3161314522,3
7374,999970.5791918474,3
7375,999970.1524006547,3
7376,999970.8424581346,3
7377,999971.4328257698,3
7378,999971.1518851354,3
7379,999974.3341618231,3
7380,999975.5982161997,3
7381,999974.1242964874,3
7382,999976.1217364632,3
7383,999976.8251343867,3
7384,999977.272511873,3
7385,999977.3476835536,3
7386,999978.9485886995,3
7387,999981.3254590443,3
7388,999980.735856344,3
7389,999979.6474002742,3
7390,999980.3531105447,3
7391,999981.5639525384,3
7392,999980.2720254336,3
7393,999982.6236415368,3
7394,999984.2405208895,3
7395,999983.3065668306,3
7396,999984.2685292816,3
7397,999983.3083771832,3
7398,999981.7313755746,3
7399,999982.4042964748,3
7400,999982.7011752374,3
7401,999984.8003799649,3
7402,999987.7951580938,3
7403,999987.2504050998,3
7404,999985.7476789288,3
7405,999987.8727127414,3
7406,999987.7722406444,3
7407,999988.0876618791,3
7408,999992.4834394607,3
7409,999994.5242874407,3
7410,999995.7461413796,3
7411,999997.0536777788,3
7412,999997.6312447531,3
7413,999998.571183692,3
7414,999997.8954538173,3
7415,999996.7260724176,3
7416,999998.9190956156,3
7417,1000000.0,3
7418,1000000.0,3
7419,1000000.0,3
7420,1000000.0,3
7421,999999.8196267403,3
7422,1000000.0,3
7423,999999.6587757701,3
7424,999998.9316908076,3
7425,999997.9096666174,3
7426,999995.0145576496,3
7427,999992.901180958,3
7428,999994.0800776397,3
7429,999992.7235515213,3
7430,999994.307922766,3
7431,999993.8039841488,3
7432,999992.3971089354,3
7433,999991.1188847872,3
7434,999992.0393167539,3
7435,999992.7768449982,3
7436,999993.1075291312,3
7437,999993.9162663645,3
7438,999992.6880338334,3
7439,999989.64647698,3
7440,999992.2602466267,3
7441,999992.4267044598,3
7442,999990.2547057974,3
7443,999992.8006140729,3
7444,999993.825669486,3
7445,999990.0379274637,3
7446,999991.6571430098,3
7447,999991.4674597062,3
7448,999990.6136935914,3
7449,999989.7208301238,3
7450,999987.4620761313,3
7451,999989.6216142754,3
7452,999988.4465518405,3
7453,999988.1491668298,3
7454,999989.2321587093,3
7455,999988.6301896959,3
7456,999987.9593130647,3
7457,999989.3200955002,3
7458,999989.5889562507,3
7459,999989.0244666677,3
7460,999990.3015579958,3
7461,999991.6867590729,3
7462,999989.094773574,3
7463,999987.2167780957,3
7464,999991.2627587687,3
7465,999991.1014625548,3
7466,999988.5148328874,3
7467,999992.2712489945,3
7468,999990.1407786728,3
7469,999987.8524378081,3
7470,999992.3454226189,3
7471,999991.121184374,3
7472,999990.9505654095,3
7473,999993.7131499219,3
7474,999993.9633532598,3
7475,999992.5938393333,3
7476,999992.5044805207,3
7477,999991.6178945507,3
7478,999991.5571904919,3
7479,999990.5992506994,3
7480,999993.1403961225,3
7481,999990.2695864964,3
7482,999990.3239377651,3
7483,999990.7820387102,3
7484,999989.6841958931,3
7485,999989.5781347669,3
7486,999994.3905926446,3
7487,999995.2724112412,3
7488,999993.7542589012,3
7489,999993.6178600889,3
7490,999996.0823914021,3
7491,999993.9907441932,3
7492,999992.1281966732,3
7493,999995.1714910518,3
7494,999993.3606098916,3
7495,999991.2072977038,3
7496,999993.4041074989,3
7497,999990.7574217864,3
7498,999988.8933167476,3
7499,999990.8078667958,3
7500,999987.3406687005,3
7501,999984.0411028634,3
7502,999984.0270768395,3
7503,999984.1152801857,3
7504,999983.3067004537,3
7505,999982.7456814175,3
7506,999981.5462751332,3
7507,999979.7571612602,3
7508,999979.2925345441,3
7509,999980.0910429669,3
7510,999979.857842204,3
7511,999977.9934061714,3
7512,999978.8178461374,3
7513,999978.8213921625,3
7514,999977.6804169639,3
7515,999980.3682243007,3
7516,999978.7461049443,3
7517,999978.5933236593,3
7518,999980.1479292705,3
7519,999979.2555125066,3
7520,999976.5982476964,3
7521,999976.9008799816,3
7522,999975.7062975336,3
7523,999974.1837909317,3
7524,999972.4779125998,3
7525,999975.2871105933,3
7526,999973.483277621,3
7527,999971.8780657725,3
7528,999973.5313395015,3
7529,999975.1689021852,3
7530,999971.6370739881,3
7531,999970.19939408,3
7532,999971.4030195277,3
7533,999968.8757597643,3
7534,999969.6564952342,3
7535,999970.3003576889,3
7536,999970.3414385307,3
7537,999973.6514753646,3
7538,999973.1786536883,3
7539,999972.736947108,3
7540,999972.8525816071,3
7541,999974.1732934654,3
7542,999976.948626922,3
7543,999978.3200947478,3
7544,999974.5368526155,3
7545,999977.2102411479,3
7546,999975.991192644,3
7547,999974.6569962222,3
7548,999977.4847171699,3
7549,999979.843954194,3
7550,999978.0086521998,3
7551,999976.3243883062,3
7552,999976.7260061597,3
7553,999975.9474395599,3
7554,999975.1660695145,3
7555,999975.3561904127,3
7556,999973.209090831,3
7557,999972.9543892863,3
7558,999973.9267344864,3
7559,999972.2696722377,3
7560,999970.4491610453,3
7561,999971.4722864084,3
7562,999971.5677871247,3
7563,999969.8975144753,3
7564,999969.9282498183,3
7565,999969.5901977489,3
7566,999967.6854920896,3
7567,999966.693382105,3
7568,999965.415186751,3
7569,999964.5873992661,3
7570,999964.869059548,3
7571,999962.1109842685,3
7572,999960.5103716912,3
7573,999960.1445213906,3
7574,999958.3559163477,3
7575,999957.9576364721,3
7576,999960.1586163475,3
7577,999958.8032037055,3
7578,999956.1487158732,3
7579,999958.4710014501,3
7580,999958.2783923518,3
7581,999953.3317232429,3
7582,999957.5540810424,3
7583,999960.6057867572,3
7584,999954.4556433954,3
7585,999955.3259079704,3
7586,999958.9900487167,3
7587,999957.9425669367,3
7588,999960.350543066,3
7589,999961.6615264207,3
7590,999959.3011859783,3
7591,999959.7753648731,3
7592,999962.8114744737,3
7593,999959.9557465783,3
7594,999962.1115958096,3
7595,999963.1339565505,3
7596,999965.1136183625,3
7597,999967.1312783342,3
7598,999969.5339153729,3
7599,999970.8254128493,3
7600,999973.5287191805,3
7601,999975.3288804793,3
7602,999972.2797671533,3
7603,999972.6334201879,3
7604,999975.2529661845,3
7605,999972.2702810136,3
7606,999974.2130636892,3
7607,999977.677011457,3
7608,999978.1613522777,3
7609,999977.3897475158,3
7610,999976.604746713,3
7611,999978.3831205202,3
7612,999976.2135305854,3
7613,999977.4422149402,3
7614,999979.0695506625,3
7615,999977.6685801147,3
7616,999977.2535891851,3
7617,999978.1510102912,3
7618,999975.5424160674,3
7619,999977.2644313441,3
7620,999978.1887879344,3
7621,999976.3012674118,3
7622,999975.1771838034,3
7623,999974.0869728745,3
7624,999972.1540728621,3
7625,999968.4894842942,3
7626,999968.6957687078,3
7627,999967.5532413871,3
7628,999964.6378215224,3
7629,999962.982907284,3
7630,999964.1858850454,3
7631,999963.0019701015,3
7632,999963.0865888746,3
7633,999965.8498092573,3
7634,999964.4196715876,3
7635,999963.773107961,3
7636,999966.3533050722,3
7637,999962.0952380272,3
7638,999959.6969490258,3
7639,999962.8403109781,3
7640,999959.3119599252,3
7641,999957.1189068841,3
7642,999959.4768161587,3
7643,999958.9005491382,3
7644,999957.7273957762,3
7645,999959.4112713458,3
7646,999957.6837643962,3
7647,999954.6176509616,3
7648,999956.55214864,3
7649,999955.5461023289,3
7650,999952.4228642887,3
7651,999952.1028793379,3
7652,999953.4516084796,3
7653,999952.6472459716,3
7654,999952.5949372055,3
7655,999956.3893592843,3
7656,999955.9189512375,3
7657,999954.8394567434,3
7658,999958.4163958234,3
7659,999957.713153961,3
7660,999956.7684993008,3
7661,999959.791569667,3
7662,999961.0851111634,3
7663,999956.818258807,3
7664,999959.4128789437,3
7665,999960.4284960416,3
7666,999956.206561893,3
7667,999956.4464273701,3
7668,999958.600399581,3
7669,999959.3625655767,3
7670,999958.7123490865,3
7671,999961.0108541053,3
7672,999963.1423877081,3
7673,999962.9459856611,3
7674,999962.8410039855,3
7675,999962.0945163929,3
7676,999961.3048090342,3
7677,999962.2060130062,3
7678,999961.1312798909,3
7679,999960.5981143286,3
7680,999961.4254825641,3
7681,999963.4535723445,3
7682,999962.9765823019,3
7683,999962.3793835524,3
7684,999961.9330057048,3
7685,999961.9927240798,3
7686,999960.5757357442,3
7687,999958.9875409408,3
7688,999958.3729476597,3
7689,999959.4216452492,3
7690,999959.0892368477,3
7691,999956.3598157356,3
7692,999957.1132543479,3
7693,999957.929565099,3
7694,999955.1425163418,3
7695,999954.2023900624,3
7696,999957.34096599,3
7697,999956.6049235536,3
7698,999957.1449349377,3
7699,999958.3316381517,3
7700,999957.2307304915,3
7701,999957.2335318006,3
7702,999959.2500616101,3
7703,999957.3277117687,3
7704,999959.9222973539,3
7705,999960.0906112132,3
7706,999957.7688983884,3
7707,999960.4035676717,3
7708,999959.5406355315,3
7709,999958.1089380173,3
7710,999957.5382933852,3
7711,999959.2726722071,3
7712,999958.5577004214,3
7713,999956.3912913486,3
7714,999958.5423817204,3
7715,999954.0901902295,3
7716,999952.8447596836,3
7717,999957.2076133332,3
7718,999955.180933749,3
7719,999953.5494291589,3
7720,999954.4333440376,3
7721,999954.3829918985,3
7722,999951.5071230384,3
7723,999954.4972089761,3
7724,999954.5785809666,3
7725,999949.6582726154,3
7726,999952.6447147633,3
7727,999952.6770012815,3
7728,999947.2059504917,3
7729,999947.9766131674,3
7730,999949.7716751059,3
7731,999947.0297749641,3
7732,999946.0016258514,3
7733,999947.9841159127,3
7734,999947.0198634804,3
7735,999946.5592985863,3
7736,999947.1471347357,3
7737,999945.8630087079,3
7738,999945.6107675665,3
7739,999949.0001313419,3
7740,999946.7551982135,3
7741,999945.8130121435,3
7742,999945.9716468704,3
7743,999942.0364059006,3
7744,999942.2361905008,3
7745,999942.9000506717,3
7746,999941.3954024126,3
7747,999940.7572425978,3
7748,999943.0848229218,3
7749,999940.3291176516,3
7750,999940.9534578648,3
7751,999944.1204853575,3
7752,999944.3038510435,3
7753,999942.6248813778,3
7754,999947.5282240956,3
7755,999946.9400869225,3
7756,999944.2435788896,3
7757,999946.8088781615,3
7758,999946.9613819896,3
7759,999943.4436581784,3
7760,999943.3546781217,3
7761,999944.3943556239,3
7762,999943.6851661695,3
7763,999945.4445533295,3
7764,999948.1545775427,3
7765,999949.7101856034,3
7766,999949.376394476,3
7767,999949.5920250895,3
7768,999949.5541957427,3
7769,999948.675135105,3
7770,999947.3076910913,3
7771,999949.952055336,3
7772,999950.1943488988,3
7773,999948.6997431255,3
7774,999949.7183997112,3
7775,999948.871878547,3
7776,999946.9618105576,3
7777,999946.1568855299,3
7778,999944.9074105541,3
7779,999944.4583354645,3
7780,999941.401668852,3
7781,999941.4104173013,3
7782,999943.2016649869,3
7783,999940.1581984661,3
7784,999941.2409751504,3
7785,999942.5438032965,3
7786,999938.8528698527,3
7787,999940.1447126549,3
7788,999941.9354649947,3
7789,999940.7656968727,3
7790,999941.0529168376,3
7791,999942.7491119336,3
7792,999944.0595460046,3
7793,999941.5088822932,3
7794,999940.4245473192,3
7795,999941.3710734233,3
7796,999942.2161393183,3
7797,999942.6899194818,3
7798,999942.0884559685,3
7799,999941.1128290576,3
7800,999942.9874058906,3
7801,999943.2742877303,3
7802,999941.3424188711,3
7803,999939.829190641,3
7804,999942.3673889342,3
7805,999943.9497222516,3
7806,999946.2111906981,3
7807,999949.062557259,3
7808,999948.7997652172,3
7809,999950.9262949701,3
7810,999951.5494709968,3
7811,999952.7031875479,3
7812,999953.7137442338,3
7813,999954.2928333442,3
7814,999952.6954205864,3
7815,999955.0447670476,3
7816,999956.7048684402,3
7817,999953.8458812401,3
7818,999957.7319284978,3
7819,999957.3562728446,3
7820,999954.8287760551,3
7821,999956.2558230265,3
7822,999959.1273739426,3
7823,999958.1395170079,3
7824,999957.8944475126,3
7825,999958.0133845829,3
7826,999959.2359282302,3
7827,999959.6570721361,3
7828,999960.3985154694,3
7829,999959.2312201374,3
7830,999958.6437609872,3
7831,999958.9681786719,3
7832,999958.2844105116,3
7833,999958.4252830673,3
7834,999957.7792401953,3
7835,999954.3107280196,3
7836,999953.3479295621,3
7837,999954.7842153609,3
7838,999953.6324895989,3
7839,999951.5897829434,3
7840,999951.6580363468,3
7841,999951.8341425846,3
7842,999949.3876405304,3
7843,999950.9798925752,3
7844,999951.2027305142,3
7845,999948.4627749879,3
7846,999947.0379882997,3
7847,999949.2343098015,3
7848,999948.5368156204,3
7849,999942.4748713267,3
7850,999948.2127573611,3
7851,999949.2230126079,3
7852,999943.4994771425,3
7853,999946.8855201772,3
7854,999946.825076032,3
7855,999941.5699639679,3
7856,999944.9387851362,3
7857,999943.8579226645,3
7858,999939.4116158613,3
7859,999943.6808649547,3
7860,999941.033220131,3
7861,999937.4818966402,3
7862,999939.4125208552,3
7863,999938.8530901503,3
7864,999937.1330713162,3
7865,999937.0733702406,3
7866,999936.4800397597,3
7867,999934.8619624764,3
7868,999935.3846316749,3
7869,999936.355232477,3
7870,999937.2079377415,3
7871,999938.2925411214,3
7872,999936.4750442704,3
7873,999939.0911240805,3
7874,999940.1743793223,3
7875,999936.6619297437,3
7876,999939.2434101846,3
7877,999940.2580988595,3
7878,999937.9253858328,3
7879,999939.0982782254,3
7880,999941.9596188156,3
7881,999939.4118918446,3
7882,999940.1609641594,3
7883,999938.9667241372,3
7884,999937.3877093733,3
7885,999938.7094722393,3
7886,999936.2791492123,3
7887,999935.4652390449,3
7888,999937.1937830428,3
7889,999937.0904647816,3
7890,999936.9805501869,3
7891,999936.7359315378,3
7892,999937.9832320096,3
7893,999934.8898586046,3
7894,999934.8048469858,3
7895,999938.3730680173,3
7896,999935.8573729121,3
7897,999932.3712235542,3
