t,value,concept
7513,29.9659024925532,3
7514,32.634633904863406,3
7515,34.56679785501334,3
7516,34.00935648719208,3
7517,34.33772839629433,3
7518,36.51130760868111,3
7519,39.94475976840555,3
7520,46.20017063782501,3
7521,50.51516049849189,3
7522,52.47147546430939,3
7523,55.38976341074965,3
7524,55.597424509461035,3
7525,55.99473810474175,3
7526,56.32319242920771,3
7527,55.83849046785842,3
7528,55.596960187581665,3
7529,55.27775725418108,3
7530,55.198520551980835,3
7531,51.498094495089966,3
7532,50.15953305429024,3
7533,46.030617207816526,3
7534,42.68750495630905,3
7535,41.28163811265009,3
7536,42.19999331636026,3
7537,46.58209222172358,3
7538,48.42977859361182,3
7539,49.02903835277608,3
7540,48.622427248735704,3
7541,42.94678361755501,3
7542,38.66526533210636,3
7543,33.83317632076452,3
7544,31.291472667862653,3
7545,29.189396028120765,3
7546,30.174293384208386,3
7547,29.719900944790147,3
7548,32.1119881355903,3
7549,32.01566553108209,3
7550,32.83580275386722,3
7551,31.965212077323535,3
7552,30.546270750417012,3
7553,29.312579473923588,3
7554,28.73354112636786,3
7555,28.31428067079959,3
7556,27.86715007335578,3
7557,24.989007600810158,3
7558,23.6335575288641,3
7559,22.31226587649402,3
7560,22.472364010943572,3
7561,23.153854381114645,3
7562,23.17345725910669,3
7563,22.734162602992885,3
7564,23.3424047289453,3
7565,26.466018988287345,3
7566,25.28454930236512,3
7567,26.049427798454523,3
7568,24.856387733573257,3
7569,23.919676551808703,3
7570,25.299237398623447,3
7571,25.343930689032643,3
7572,25.86129785262284,3
7573,25.941172196268734,3
7574,27.777132345261418,3
7575,27.994615482708873,3
7576,29.503234806504963,3
7577,34.53955616980242,3
7578,37.288076160125286,3
7579,39.82495185997987,3
7580,40.727499807652976,3
7581,39.782138252846366,3
7582,36.58969116723319,3
7583,35.00846821996622,3
7584,34.664166960988695,3
7585,36.943817325948864,3
7586,42.3361701270897,3
7587,46.337130911791434,3
7588,48.80330918001401,3
7589,48.965657737683884,3
7590,47.13240732056882,3
7591,45.64233484753684,3
7592,41.34636127854365,3
7593,40.75608066396105,3
7594,40.84843618237528,3
7595,42.88391547893008,3
7596,41.81102467784197,3
7597,42.03552126529622,3
7598,40.27130608654036,3
7599,40.96691454874963,3
7600,39.047134442918235,3
7601,39.918900106518194,3
7602,40.17612072389404,3
7603,41.47495904600355,3
7604,46.56636360756272,3
7605,47.49024206633004,3
7606,47.949967084323895,3
7607,47.34200657828489,3
7608,48.624586513613615,3
7609,50.31655565106908,3
7610,53.83444174247513,3
7611,57.0133785253019,3
7612,57.206156363945006,3
7613,57.543343330077434,3
7614,59.414743545516885,3
7615,58.65640412039296,3
7616,58.15967277225119,3
7617,56.34653972578241,3
7618,56.18145643423345,3
7619,56.77582623535915,3
7620,54.90443963960685,3
7621,50.83237512596191,3
7622,49.89097776792712,3
7623,49.29846831920353,3
7624,49.19092927849154,3
7625,49.59037712352593,3
7626,46.91597490477589,3
7627,47.632821860954486,3
7628,46.13352452180055,3
7629,45.696580712737315,3
7630,47.78730413256722,3
7631,50.19784260963338,3
7632,48.666409759245724,3
7633,47.39003717629125,3
7634,45.453313691779584,3
7635,43.167765049752,3
7636,38.292598522558265,3
7637,35.5822167056247,3
7638,32.39523985046182,3
7639,32.31105804518352,3
7640,29.50798776909542,3
7641,29.48156245198473,3
7642,32.7624988564842,3
7643,34.27278810411161,3
7644,39.246527122526196,3
7645,39.86040743415822,3
7646,41.25365458452376,3
7647,42.06343442099756,3
7648,40.779608138075304,3
7649,37.81001220704852,3
7650,34.96069508991403,3
7651,32.33549030530844,3
7652,33.30405758035889,3
7653,32.51436579264939,3
7654,31.96161930727407,3
7655,31.336265865407086,3
7656,32.05123375125139,3
7657,30.762011739507926,3
7658,28.33487118969392,3
7659,27.172415818312214,3
7660,27.08703618478024,3
7661,31.428083321972423,3
7662,32.48822750937252,3
7663,35.65086536855847,3
7664,35.853709926225974,3
7665,34.390500506853606,3
7666,34.09814969719022,3
7667,33.939054218062196,3
7668,32.89561760790227,3
7669,33.60688542189457,3
7670,33.23575953321257,3
7671,34.59925689568583,3
7672,34.55481902108349,3
7673,33.90719330658997,3
7674,31.67896702128259,3
7675,30.570296927180944,3
7676,29.466461322186575,3
7677,29.98659071861822,3
7678,27.76366675582605,3
7679,26.088157711800065,3
7680,26.938977658134384,3
7681,27.630102109468734,3
7682,29.959465837808118,3
7683,31.89282553155315,3
7684,32.42582030333251,3
7685,34.27870173121734,3
7686,35.46361602916087,3
7687,35.10100379721329,3
7688,35.222286032094246,3
7689,35.05837163547649,3
7690,34.3453545466042,3
7691,35.672433475663546,3
7692,37.79330547015492,3
7693,39.03992055328794,3
7694,39.918138216522586,3
7695,41.11727325462595,3
7696,40.297851366321616,3
7697,39.41231296295894,3
7698,41.49248090946155,3
7699,41.91940684478331,3
7700,43.44271819920703,3
7701,44.348300176175584,3
7702,46.76138169765841,3
7703,48.72365930608742,3
7704,48.59731853140537,3
7705,50.22885753345862,3
7706,48.6944189967552,3
7707,47.790832934303026,3
7708,44.120177145662765,3
7709,43.485908268324394,3
7710,47.313297093902726,3
7711,51.28852434875663,3
7712,54.87306952949932,3
7713,55.11993084301197,3
7714,54.692100123510976,3
7715,52.63396249201854,3
7716,50.392522114865805,3
7717,49.684921121791035,3
7718,45.99008699801908,3
7719,43.89188638732901,3
7720,41.2801675898443,3
7721,37.939882332554,3
7722,37.027602240826106,3
7723,36.74206377831219,3
7724,35.62628581686827,3
7725,34.93323284175471,3
7726,35.33249159117084,3
7727,35.498402636014006,3
7728,35.83926185976133,3
7729,35.00181023618537,3
7730,32.22098785710642,3
7731,28.34626850448047,3
7732,26.607177197611502,3
7733,27.542485620485472,3
7734,27.965525206277047,3
7735,31.372140718010144,3
7736,33.26916708558867,3
7737,35.9223817503286,3
7738,36.42846005142651,3
7739,36.643668696158244,3
7740,36.839056706349254,3
7741,33.834919750654606,3
7742,32.6813059826175,3
7743,34.12129333307696,3
7744,35.01079444558352,3
7745,37.05078183011997,3
7746,36.091685501670774,3
7747,36.74286402926712,3
7748,38.06702534770251,3
7749,40.56520200935932,3
7750,44.91356171485725,3
7751,47.42727883403133,3
7752,50.68015093986936,3
7753,48.31905613586951,3
7754,48.75749667819269,3
7755,46.93323610316949,3
7756,45.3081044061327,3
7757,47.02550828887835,3
7758,48.33620373417969,3
7759,50.38856470924125,3
7760,48.9438960698384,3
7761,50.1804371943322,3
7762,50.426571441644654,3
7763,51.53043912878317,3
7764,53.93665137300374,3
7765,56.91673605214411,3
7766,59.09398498379958,3
7767,58.45351233272266,3
7768,58.70565807609197,3
7769,56.22963377084557,3
7770,56.65119667094191,3
7771,56.352354778904825,3
7772,54.979885517205275,3
7773,52.2880608413277,3
7774,50.39036656536427,3
7775,48.683051494279326,3
7776,48.32482426643893,3
7777,45.94128779902504,3
7778,44.13224488554611,3
7779,43.53745614789846,3
7780,40.86490433406434,3
7781,38.040305859656584,3
7782,36.648497483020414,3
7783,37.02287223269969,3
7784,36.19498292683022,3
7785,35.80527015378168,3
7786,35.70554393358085,3
7787,36.00200538420021,3
7788,34.759090192485104,3
7789,35.72397643937826,3
7790,35.755322630128305,3
7791,36.61095781786662,3
7792,37.221419485742004,3
7793,40.296599038365265,3
7794,42.3008190371302,3
7795,42.94765469677091,3
7796,40.81229887800464,3
7797,37.69659020250421,3
7798,35.82056976380017,3
7799,34.716982442787,3
7800,33.95634908791206,3
7801,35.235712362046556,3
7802,37.016654179353715,3
7803,36.65894734721174,3
7804,35.31255395696182,3
7805,31.407648312235494,3
7806,28.186674960115937,3
7807,28.49353634856381,3
7808,29.318479835250013,3
7809,29.16387598219476,3
7810,28.720343391147416,3
7811,29.833658220284875,3
7812,31.884998968906505,3
7813,33.069828097056266,3
7814,32.76287559280433,3
7815,33.47144168192268,3
7816,35.045608466744156,3
7817,35.188109502111246,3
7818,31.922475593599476,3
7819,30.772016125486715,3
7820,31.266852232186228,3
7821,33.0263164091426,3
7822,35.34775348851655,3
7823,34.672688519385105,3
7824,34.488215512450964,3
7825,33.57141396701994,3
7826,33.97467721371016,3
7827,32.72357305862661,3
7828,33.52811443177317,3
7829,33.44205061589353,3
7830,33.47823637800011,3
7831,31.858141517191385,3
7832,30.299591767038375,3
7833,28.007733096105984,3
7834,25.05402540603159,3
7835,24.98021240068622,3
7836,26.27887439164661,3
7837,28.495947641279017,3
7838,28.614545944641588,3
7839,27.129936641193552,3
7840,26.513384039204627,3
7841,26.785829297608885,3
7842,28.47518825377066,3
7843,30.101919928270025,3
7844,32.77491826459054,3
7845,35.839907368789525,3
7846,38.05883116164649,3
7847,38.78773768044134,3
7848,38.7372937134942,3
7849,39.77067180704755,3
7850,39.62810215112136,3
7851,38.65550132728404,3
7852,37.21383406349835,3
7853,33.926038236703775,3
7854,31.535520933231254,3
7855,31.431781651189823,3
7856,30.269041095841125,3
7857,32.27009320760035,3
7858,34.08205684235059,3
7859,37.835704239440695,3
7860,40.53739312705869,3
7861,43.5322402222175,3
7862,47.43250913007331,3
7863,47.36943979759211,3
7864,48.42094368055024,3
7865,48.96179014760972,3
7866,50.2896389777803,3
7867,52.38803549507365,3
7868,57.12812412670115,3
7869,60.066831323370515,3
7870,59.97815897629595,3
7871,58.41570012215012,3
7872,57.646231980091976,3
7873,56.61962399730628,3
7874,57.56932093073118,3
7875,54.42725418762032,3
7876,53.5870758429351,3
7877,51.72625328386067,3
7878,49.481268751091804,3
7879,50.87182263170601,3
7880,51.082896184121374,3
7881,50.973680835043886,3
7882,51.73851627779428,3
7883,52.06515792825624,3
7884,53.2451697866854,3
7885,56.183265898078496,3
7886,57.252754096293835,3
7887,56.52752252653726,3
7888,56.095580115591645,3
7889,57.346421225119514,3
7890,58.46339859900354,3
7891,57.04819394633896,3
7892,56.70621622819782,3
7893,55.603645950715745,3
7894,55.75401748030909,3
7895,55.547902699820675,3
7896,57.25139105195562,3
7897,56.009667246881506,3
7898,53.44365022507263,3
7899,51.611019688324,3
7900,49.99881270169085,3
7901,52.74804084134358,3
7902,55.9957863225578,3
7903,60.09458322678008,3
7904,62.170016961682585,3
7905,63.8579682274475,3
7906,64.85616694919692,3
7907,65.57440219865589,3
7908,65.44935990010534,3
7909,64.73658434484028,3
7910,67.06877877753081,3
7911,68.9727512031642,3
7912,67.95744125028153,3
7913,64.83942617512706,3
7914,62.633529595596784,3
7915,59.44191753105181,3
7916,60.54195313154293,3
7917,59.63240778854221,3
7918,58.886071094985155,3
7919,58.62060524568683,3
7920,60.767677866392475,3
7921,62.10362766750508,3
7922,63.37857796852078,3
7923,63.13189329360943,3
7924,64.12605422845074,3
7925,60.02293562722024,3
7926,59.76085625199932,3
7927,59.58207250968721,3
7928,59.71814276228545,3
7929,59.6717855419701,3
7930,58.49709468013811,3
7931,57.89751448189225,3
7932,57.397852885645094,3
7933,57.96940025162339,3
7934,57.4423854628893,3
7935,57.030984846528376,3
7936,57.35571105617687,3
7937,54.393073537471295,3
7938,53.96833437819583,3
7939,50.18700173823634,3
7940,46.87910050458896,3
7941,46.380345312705025,3
7942,46.33744492876858,3
7943,47.90613859485239,3
7944,48.80621767133127,3
7945,50.75627287528218,3
7946,53.49651987243266,3
7947,54.43815796250472,3
7948,49.510372729562604,3
7949,47.47859132605766,3
7950,44.32992594032363,3
7951,44.63360151865876,3
7952,44.70101011162401,3
7953,46.58337879754662,3
7954,46.51101583313601,3
7955,49.76152138205582,3
7956,48.23879550387398,3
7957,47.79879671686735,3
7958,48.45463514666388,3
7959,50.391173494202874,3
7960,50.98505837845488,3
7961,49.79710413745604,3
7962,49.68277970840245,3
7963,49.74557683885749,3
7964,50.97522880676691,3
7965,50.305649619400874,3
7966,49.67287446579332,3
7967,48.96721894937226,3
7968,47.04566761684332,3
7969,49.89522763788137,3
7970,51.73057191541718,3
7971,52.48227420194469,3
7972,49.75174190383819,3
7973,46.88470427566837,3
7974,43.46534448132016,3
7975,42.18963225902124,3
7976,42.99713459268552,3
7977,43.83838938339464,3
7978,46.09684142167103,3
7979,46.98875512593623,3
7980,47.22940792619888,3
7981,47.36250309716044,3
7982,46.09682651001725,3
7983,44.92647756379584,3
7984,45.1552891470271,3
7985,43.16049713771159,3
7986,40.84829552186056,3
7987,37.86806373715753,3
7988,36.03256874226771,3
7989,35.0322071881872,3
7990,32.04057113549899,3
7991,31.50236939681912,3
7992,30.798551239727125,3
7993,31.53389118915283,3
7994,32.00709776752302,3
7995,32.37984877980009,3
7996,31.908723521938626,3
7997,33.93082875105364,3
7998,34.05683315477742,3
7999,34.91278578743934,3
8000,35.54226463582912,3
8001,33.86716974568509,3
8002,32.28915770712304,3
8003,30.391028935101804,3
8004,30.678835733673246,3
8005,29.714791021329177,3
8006,27.584960829871235,3
8007,23.850527425345746,3
8008,22.032224531445564,3
8009,21.00080740297421,3
8010,21.851167176176137,3
8011,24.707305373928488,3
8012,25.668348659926135,3
8013,28.80296920972781,3
8014,31.64021682431599,3
8015,33.14398622120596,3
8016,33.918649632024106,3
8017,31.592957829194248,3
8018,29.2033262676121,3
8019,28.071070991153544,3
8020,26.467845242852125,3
8021,23.596929302771912,3
8022,21.62233200711073,3
8023,18.449790370142424,3
8024,17.64871404363763,3
8025,16.54843713433764,3
8026,15.552304992484473,3
8027,13.592096696078016,3
8028,14.078188380411923,3
8029,11.500686273589299,3
8030,11.66549237640794,3
8031,10.035338285492719,3
8032,10.714039329869047,3
8033,11.943525390942813,3
8034,11.628720112230116,3
8035,11.060023341722921,3
8036,7.492801243846882,3
8037,9.7838146373734,3
8038,10.651280609951986,3
8039,14.532667580005576,3
8040,15.658171148585025,3
8041,17.312839470030134,3
8042,20.964358384055373,3
8043,24.269414795569965,3
8044,24.860163375685055,3
8045,24.019413405268754,3
8046,24.074608384361543,3
8047,21.388364347753054,3
8048,21.24965905449331,3
8049,21.03856411648555,3
8050,20.3314627611476,3
8051,19.63380355934538,3
8052,19.83820860530217,3
8053,20.8379723973854,3
8054,19.898612892466762,3
8055,18.08995254619175,3
8056,14.947287551394123,3
8057,14.47038621191825,3
8058,11.150759001972691,3
8059,10.494592583191444,3
8060,6.829403607799505,3
8061,3.139808777911533,3
8062,-1.405317531449024,3
8063,-1.8491822544021255,3
8064,-0.4849725188026204,3
8065,2.9518502831523055,3
8066,3.5718916398253917,3
8067,5.564825054790867,3
8068,5.643349044125918,3
8069,8.081219889906386,3
8070,8.60699062984642,3
8071,10.306050190728541,3
8072,13.520630157059395,3
8073,14.31369666128284,3
8074,15.155164904992583,3
8075,16.8010209148242,3
8076,19.153387083486038,3
8077,19.423668203763018,3
8078,18.49530924165841,3
8079,16.069362447854104,3
8080,12.098102442140622,3
8081,10.291418861201675,3
8082,10.060362588523018,3
8083,12.549707060626059,3
8084,14.463577446838432,3
8085,17.250424084155256,3
8086,18.709552373449426,3
8087,21.173510374493688,3
8088,20.792045761682306,3
8089,18.471353083700954,3
8090,17.94759068799527,3
8091,15.9330183142697,3
8092,16.146476305979505,3
8093,12.88110900834856,3
8094,12.240756530111344,3
8095,13.248041168362189,3
8096,12.454480154455599,3
8097,15.501724526129452,3
8098,21.169798068677775,3
8099,24.157639468158727,3
8100,26.68510374833193,3
8101,25.20058610589056,3
8102,23.901466903294867,3
8103,23.738099564032826,3
8104,25.75409401044607,3
8105,25.191449169224924,3
8106,23.379091817048497,3
8107,21.38523991906937,3
8108,20.792003765269016,3
8109,20.74400259040754,3
8110,21.719662196011924,3
8111,23.533647675648027,3
8112,27.660154470025315,3
8113,28.635307012247118,3
8114,31.5056066764888,3
8115,33.634081202744454,3
8116,34.133281456264804,3
8117,33.756955880075665,3
8118,32.93589236531221,3
8119,31.810462689084552,3
8120,31.760095656404953,3
8121,30.695242587250252,3
8122,30.536225701856672,3
8123,31.58815599399976,3
8124,32.395020687453616,3
8125,33.02228083748974,3
8126,31.284427007076562,3
8127,30.8519235146478,3
8128,29.489278884145598,3
8129,29.918894161003614,3
8130,27.76152129150121,3
8131,26.312611395286467,3
8132,24.2278128564189,3
8133,24.82449940761178,3
8134,25.012015328095412,3
8135,24.491507864209485,3
8136,26.752914971614636,3
8137,28.85559707492153,3
8138,27.21290379641816,3
8139,28.76792938683121,3
8140,30.39338756446443,3
8141,28.891817543883526,3
8142,30.029761303793475,3
8143,26.139272965421032,3
8144,22.39971463254651,3
8145,15.616730981210821,3
8146,15.933112013051952,3
8147,17.614068943265558,3
8148,21.47587550597551,3
8149,23.006938862187642,3
8150,26.663513836936712,3
8151,23.706093942401857,3
8152,22.41263129549295,3
8153,19.698311268349432,3
8154,17.33776062673703,3
8155,16.25301353330918,3
8156,16.56926584616145,3
8157,15.697845384494942,3
8158,14.245195806446574,3
8159,15.447157518979171,3
8160,13.947214002347682,3
8161,12.908055652680664,3
8162,14.002008280783393,3
8163,18.604355025058275,3
8164,23.52185143011458,3
8165,28.32889625445108,3
8166,31.39056629603397,3
8167,30.51535188802743,3
8168,29.643914611092406,3
8169,26.13559757822345,3
8170,22.9112468855718,3
8171,22.514051437140154,3
8172,25.05887119195732,3
8173,29.33473635762907,3
8174,33.91057883748353,3
8175,37.0173681762126,3
8176,36.920509860219255,3
8177,35.30496038182378,3
8178,35.35409843375941,3
8179,37.120159381830476,3
8180,37.73895589346678,3
8181,40.15785457535665,3
8182,41.675963702561475,3
8183,39.96752496764792,3
8184,39.03815228271226,3
8185,39.85887672627788,3
8186,38.97854450104935,3
8187,36.408772993496505,3
8188,35.689932799536145,3
8189,31.476043967488522,3
8190,30.593219295002786,3
8191,26.562252791819446,3
8192,24.404723080524253,3
8193,21.640262413414458,3
8194,21.213894229359756,3
8195,19.45620659941167,3
8196,17.054086446914127,3
8197,17.382019713535705,3
8198,16.503127412333765,3
8199,13.703986482473073,3
8200,11.988332428007594,3
8201,11.037269896170166,3
8202,11.747295308749038,3
8203,13.521284494395227,3
8204,15.175296424755508,3
8205,17.236468329355937,3
8206,20.77500088664219,3
8207,24.282106655077072,3
8208,27.300790495596154,3
8209,30.843004715016715,3
8210,35.89318435573774,3
8211,38.26529493385384,3
8212,40.368612408959464,3
8213,41.04598511861312,3
8214,40.578603282059504,3
8215,39.737344641561194,3
8216,39.21315988938183,3
8217,37.83246366738133,3
8218,39.084289049568476,3
8219,39.09994562361181,3
8220,39.328361175493995,3
8221,41.01845500472823,3
8222,43.48020035270395,3
8223,45.9489688739538,3
8224,46.09120003808378,3
8225,47.703397421176135,3
8226,46.83783258522435,3
8227,48.06426162223467,3
8228,47.23500412266219,3
8229,46.74558607511375,3
8230,46.372992804895915,3
8231,46.46843650282354,3
