t,value,concept
3337,74.16378794252428,2
3338,75.52829784221593,2
3339,74.69709067064966,2
3340,72.32775290851734,2
3341,74.06414453278347,2
3342,72.86006578038031,2
3343,74.22595200428277,2
3344,73.6448977608725,2
3345,73.67268232719572,2
3346,75.28319419786274,2
3347,70.217551025378,2
3348,73.87617501358922,2
3349,69.35463587531473,2
3350,72.22215178274699,2
3351,71.39909384167528,2
3352,72.88604654321307,2
3353,72.98301668435387,2
3354,73.85223489835253,2
3355,71.8885592367567,2
3356,73.41466182617802,2
3357,70.23446030077197,2
3358,73.47395596206754,2
3359,67.53695712347348,2
3360,71.98924853682811,2
3361,68.09829005466081,2
3362,69.58172926021106,2
3363,69.42386041881545,2
3364,69.19379111961862,2
3365,70.03419898181599,2
3366,67.04963426652381,2
3367,69.10147174911766,2
3368,67.44783338365946,2
3369,68.99306658764826,2
3370,67.29450445485149,2
3371,68.15021263477956,2
3372,66.68107858273028,2
3373,69.17445716655813,2
3374,64.55791893067112,2
3375,70.9349677059653,2
3376,63.210043988864626,2
3377,69.99041710894502,2
3378,64.80551418888344,2
3379,68.08311646291699,2
3380,65.73326303521425,2
3381,65.05734771051488,2
3382,68.12608986387387,2
3383,61.0602456066305,2
3384,69.64150361848385,2
3385,59.73313373475764,2
3386,70.57463740232566,2
3387,60.29411075841108,2
3388,70.33321940337927,2
3389,61.81958297316004,2
3390,67.94357482411542,2
3391,63.85149736521968,2
3392,66.79288741510709,2
3393,66.28223573028082,2
3394,66.2236374990189,2
3395,66.61480771886654,2
3396,66.80357498294471,2
3397,65.02721220042557,2
3398,66.04700406008706,2
3399,63.21899343728014,2
3400,64.65385797477111,2
3401,63.844382189441546,2
3402,64.91593215245472,2
3403,63.56089735270424,2
3404,65.39280825764085,2
3405,64.59894912474458,2
3406,66.8294394534063,2
3407,63.10513164019394,2
3408,67.12800828371496,2
3409,61.543361097589866,2
3410,68.44795106072736,2
3411,60.63540241694903,2
3412,65.81146117474654,2
3413,63.49957351060885,2
3414,64.5976290905737,2
3415,67.08478929610975,2
3416,63.29075249475825,2
3417,66.91076057387865,2
3418,62.330457879280026,2
3419,66.03396056534997,2
3420,61.61864114908412,2
3421,67.29355435191616,2
3422,62.8880588017001,2
3423,67.77496097292037,2
3424,63.29270261955651,2
3425,66.69780974938327,2
3426,63.67239404310282,2
3427,65.34643373570674,2
3428,64.52888103034024,2
3429,66.10071476816366,2
3430,64.28288576230493,2
3431,67.62482437671979,2
3432,65.80809096834408,2
3433,69.21769629648331,2
3434,67.9484936641213,2
3435,69.82044648092557,2
3436,69.19789917867878,2
3437,68.62425852825575,2
3438,70.19320924289369,2
3439,69.35555942606194,2
3440,70.51899476470237,2
3441,70.97525249544779,2
3442,68.9913735428114,2
3443,72.28767840510379,2
3444,67.0432982564947,2
3445,72.11440554188302,2
3446,67.13388486764951,2
3447,72.73327168701609,2
3448,66.6362028248166,2
3449,74.30264119927492,2
3450,66.75202749808965,2
3451,71.93938286138736,2
3452,69.77527763140317,2
3453,67.08998102321118,2
3454,74.19747247970967,2
3455,62.942009109155286,2
3456,76.93623090679452,2
3457,60.401358894277095,2
3458,80.8017039920294,2
3459,61.959328806938146,2
3460,80.58682773902423,2
3461,65.94098304710535,2
3462,77.68590706340413,2
3463,70.11511873552635,2
3464,73.566465803363,2
3465,75.67803431000289,2
3466,69.23122144520858,2
3467,79.50124354513936,2
3468,67.50087521274361,2
3469,80.87744559870742,2
3470,66.1233828448344,2
3471,83.67321735939946,2
3472,63.928190464874,2
3473,82.78225076130045,2
3474,63.17455121817422,2
3475,79.28606803794764,2
3476,64.96743626223838,2
3477,76.47023090117901,2
3478,65.5545165390483,2
3479,73.97352070777903,2
3480,66.66539630046044,2
3481,74.5232920482829,2
3482,68.50483668927151,2
3483,74.39967934914804,2
3484,68.72324626366436,2
3485,72.6984081964168,2
3486,68.91101648110556,2
3487,70.39605679513883,2
3488,70.31365044402574,2
3489,67.99514123158481,2
3490,71.7356473041486,2
3491,66.59336144754018,2
3492,72.93859056907766,2
3493,65.30749902375621,2
3494,74.50887570945103,2
3495,64.78360338631035,2
3496,72.43838042679249,2
3497,67.52703000445204,2
3498,71.82281214538904,2
3499,68.68179908063486,2
3500,70.75338323073487,2
3501,70.69264730489607,2
3502,69.75465154153287,2
3503,70.98964244373707,2
3504,71.48219437260065,2
3505,70.21454005150997,2
3506,74.03089690627456,2
3507,69.66744703055578,2
3508,74.3233026702382,2
3509,70.4054318813297,2
3510,75.35352447871178,2
3511,73.14912470912338,2
3512,76.43883349422926,2
3513,73.64506395139404,2
3514,77.94033066154327,2
3515,72.36954147437136,2
3516,79.52019196070117,2
3517,72.93849340078764,2
3518,79.928005964134,2
3519,74.76479498130192,2
3520,76.1892142155667,2
3521,77.19908471762646,2
3522,73.1546485896126,2
3523,80.07907977980231,2
3524,70.47961635376707,2
3525,82.73403015011856,2
3526,70.65624461776991,2
3527,83.73747672686613,2
3528,72.3568263964789,2
3529,83.45439082353883,2
3530,76.06579587256729,2
3531,80.88083608822987,2
3532,79.16139620436385,2
3533,77.43686806015936,2
3534,81.87326160839578,2
3535,74.31365413392732,2
3536,84.87649849529369,2
3537,75.05327247407331,2
3538,85.5745837112096,2
3539,75.96529898234294,2
3540,84.99372496875353,2
3541,76.99604114949773,2
3542,83.90472762454569,2
3543,77.32409728150222,2
3544,84.44840723231937,2
3545,77.44309647052613,2
3546,85.41367561588581,2
3547,77.49496637385052,2
3548,86.7601163681583,2
3549,77.7185354469503,2
3550,86.03535664618029,2
3551,79.14617356954459,2
3552,84.40774096972021,2
3553,80.66451149930681,2
3554,83.22502952242783,2
3555,81.08738167334747,2
3556,81.96373176703595,2
3557,83.71741888141783,2
3558,81.14276668201997,2
3559,84.34059129567949,2
3560,81.09716229556655,2
3561,84.56590743170946,2
3562,82.32904474497282,2
3563,83.87217018175139,2
3564,83.97458761598566,2
3565,82.70227444880639,2
3566,84.58919966693743,2
3567,82.99932544410565,2
3568,85.5734012091402,2
3569,82.18381344323087,2
3570,87.49308390089519,2
3571,81.57863907523044,2
3572,85.33263093002755,2
3573,82.84300637400874,2
3574,83.10006886118938,2
3575,84.48366112099265,2
3576,83.11214890445659,2
3577,86.19657782293415,2
3578,80.99561607855239,2
3579,88.1647108562073,2
3580,79.3105503358994,2
3581,90.359690457991,2
3582,81.40458126859325,2
3583,89.5277129332341,2
3584,83.91573465830298,2
3585,89.00681425815183,2
3586,87.43739381193967,2
3587,88.21627465466456,2
3588,87.93214411908065,2
3589,85.85733813004344,2
3590,89.63299318572786,2
3591,82.71790913181084,2
3592,88.2092071376513,2
3593,83.16860924821407,2
3594,83.37838775457067,2
3595,84.60442583355854,2
3596,79.5712211372259,2
3597,84.21202846953891,2
3598,75.69113495220142,2
3599,84.51640438907347,2
3600,74.43665267003279,2
3601,84.13756796186499,2
3602,75.78415617433662,2
3603,83.55532830643618,2
3604,75.94213082430662,2
3605,82.48454147419987,2
3606,78.73588418981623,2
3607,82.092057616412,2
3608,77.95267178529888,2
3609,81.68551444006096,2
3610,77.40471742334975,2
3611,82.47171598254856,2
3612,77.02086423731271,2
3613,82.26551783807696,2
3614,76.98039564145388,2
3615,81.49085074144597,2
3616,80.0345305067191,2
3617,77.14584422574525,2
3618,83.68712313878588,2
3619,73.17062793840756,2
3620,85.95421418747982,2
3621,70.57737642865351,2
3622,85.78757897319204,2
3623,72.34575627939202,2
3624,86.08906033018843,2
3625,74.36204175935147,2
3626,84.07155088687269,2
3627,77.42269081499975,2
3628,81.4660254262703,2
3629,80.44637092474531,2
3630,78.15219149513415,2
3631,82.36211730753202,2
3632,75.34158081216876,2
3633,82.96043103921922,2
3634,73.50466053875483,2
3635,82.29892161854086,2
3636,73.29963357651137,2
3637,84.04342498270951,2
3638,73.03302579900607,2
3639,85.72329497277832,2
3640,72.46741435411188,2
3641,86.33695360775855,2
3642,73.2630142705708,2
3643,85.61466262403624,2
3644,75.0854789366361,2
3645,83.0235292889765,2
3646,76.08054873982547,2
3647,80.68272671583921,2
3648,78.03192021157034,2
3649,77.5940513848986,2
3650,78.4627911269227,2
3651,76.66936687143752,2
3652,78.58725910229839,2
3653,75.88526475942919,2
3654,81.31678041872078,2
3655,72.85915430773545,2
3656,84.77573148183079,2
3657,71.28167621048934,2
3658,84.78527263236779,2
3659,70.23633946153838,2
3660,82.95071222790862,2
3661,70.23342776411498,2
3662,80.0163120013014,2
3663,71.50044556798161,2
3664,76.6854101607364,2
3665,74.1830724513811,2
3666,70.50155792398873,2
3667,78.4095040706013,2
3668,67.03162756410012,2
3669,79.87159157506925,2
3670,68.09486406958109,2
3671,78.96363362080552,2
3672,68.35739312901657,2
3673,77.04428754784537,2
3674,69.87496127673667,2
3675,75.69398361227672,2
3676,71.134002899831,2
3677,73.80945739352161,2
3678,73.63071121185801,2
3679,71.26407552349634,2
3680,76.18063295979161,2
3681,68.85207044970174,2
3682,77.08055521357781,2
3683,66.60885374561924,2
3684,76.10135858682176,2
3685,67.50168062403266,2
3686,75.0609890944299,2
3687,71.36565470109313,2
3688,75.0684251431134,2
3689,75.60612808610304,2
3690,74.99039460719848,2
3691,77.7948425886404,2
3692,76.9122130047381,2
3693,79.60750134493439,2
3694,79.6698133583161,2
3695,79.73275298923775,2
3696,82.09511884826807,2
3697,79.33312327030573,2
3698,83.67351461480732,2
3699,76.83999900350335,2
3700,83.03189542251822,2
3701,77.34721953140848,2
3702,80.6377185770642,2
3703,79.25732935670037,2
3704,78.03796695731184,2
3705,81.00504904278607,2
3706,74.58501949907406,2
3707,81.55881533844196,2
3708,73.98611839650053,2
3709,82.19838871316,2
3710,75.13787493650469,2
3711,83.04831040711916,2
3712,76.1347954035644,2
3713,81.12734484736411,2
3714,76.51069448497356,2
3715,81.25656315937592,2
3716,76.14519462752823,2
3717,80.71928277469335,2
3718,74.96326600816182,2
3719,79.75331046889943,2
3720,73.73363805511796,2
3721,80.52896380835129,2
3722,72.45293385299885,2
3723,80.66983249020001,2
3724,71.40031999930385,2
3725,81.52218237074776,2
3726,71.35529643949647,2
3727,83.50849541720626,2
3728,73.29909706818363,2
3729,83.66802870630872,2
3730,74.08987720094837,2
3731,83.3407346246408,2
3732,76.74794997932423,2
3733,78.11000470057128,2
3734,79.93606664085114,2
3735,74.59994441872344,2
3736,82.78944146710138,2
3737,73.42673597483753,2
3738,83.46493875705625,2
3739,71.99272155960578,2
3740,82.31107048298354,2
3741,71.12894117848549,2
3742,79.28312972223218,2
3743,72.94578758355627,2
3744,77.86707304959782,2
3745,73.38108110093455,2
3746,75.99622536792415,2
3747,73.65994952335028,2
3748,75.16823591259056,2
3749,74.0304260429757,2
3750,74.84815113724851,2
3751,73.44307941902898,2
3752,75.37227657853862,2
3753,72.03618427142847,2
3754,75.74554548129534,2
3755,72.07114258261369,2
3756,76.53304817261206,2
3757,74.21654889870663,2
3758,76.84962008024145,2
3759,75.38424947649075,2
3760,76.79433666163426,2
3761,77.32577178193038,2
3762,74.31909645622385,2
3763,79.3192693605709,2
3764,74.2331158857497,2
3765,79.7049921258185,2
3766,74.93139212684561,2
3767,79.24387650585395,2
3768,76.29502140650605,2
3769,78.48312911638862,2
3770,76.31046648260539,2
3771,79.37650321530938,2
3772,76.13302627642571,2
3773,78.02157375740677,2
3774,76.57962490278348,2
3775,75.94209449815025,2
3776,80.0417870284349,2
3777,73.13705952672508,2
3778,81.96511385425465,2
3779,72.79829121232174,2
3780,79.91962237692088,2
3781,74.03058925280739,2
3782,76.87537797474933,2
3783,77.09945378087507,2
3784,74.69280400693886,2
3785,78.17709265346457,2
3786,73.11880797396152,2
3787,80.06922742586359,2
3788,73.74889418444546,2
3789,78.32750865721923,2
3790,75.89744692875432,2
3791,77.33433184272171,2
3792,75.92727077023069,2
3793,77.69070407647217,2
3794,76.16880922744032,2
3795,77.98832435947564,2
3796,76.82302988771325,2
3797,78.23403408434258,2
3798,76.90389063340632,2
3799,81.3036555862087,2
3800,74.86441928374964,2
3801,83.8048378405429,2
3802,72.15401736951902,2
3803,84.08940459629089,2
3804,72.53992727993473,2
3805,83.83900770718249,2
3806,74.36949437106168,2
3807,80.58979402729696,2
3808,77.02453484964366,2
3809,78.83389527271927,2
3810,79.30292230420196,2
3811,78.1555082896404,2
3812,80.74987499330864,2
3813,77.13234735004379,2
3814,81.62306076569085,2
3815,74.37466484742119,2
3816,79.2278719934116,2
3817,74.66625209771834,2
3818,76.94516755393178,2
3819,76.12655332082582,2
3820,75.2301560473233,2
3821,76.71991956791526,2
3822,75.51394216717657,2
3823,76.85923237509596,2
3824,75.09932607582527,2
3825,75.65619863171723,2
3826,73.32381192439534,2
3827,75.12968107566466,2
3828,74.96196810826855,2
3829,74.40374630883295,2
3830,75.40203618950265,2
3831,72.48841219231825,2
3832,75.97518626358274,2
3833,72.32419533431212,2
3834,75.87986728908896,2
3835,71.11747332120932,2
3836,74.40572921225925,2
3837,70.52880778346433,2
3838,73.41245564827467,2
3839,70.19469853648594,2
3840,73.1597006086719,2
3841,72.0716045071675,2
3842,71.42230691597746,2
3843,74.59325114515654,2
3844,70.0812114223374,2
3845,74.152342622083,2
3846,70.3674017504518,2
3847,73.53858489183605,2
3848,69.77293991769216,2
3849,72.50581120928054,2
3850,69.42030664918815,2
3851,70.65842629854113,2
3852,71.09053597237627,2
3853,69.21703513887856,2
3854,73.30570290221954,2
3855,66.68053182079022,2
3856,72.98985361482525,2
3857,68.07811192335886,2
3858,74.43748308402284,2
3859,67.36156369604372,2
3860,74.03022189523709,2
3861,69.50162667290647,2
3862,71.75994667683501,2
3863,71.37459414192493,2
3864,69.0707672494234,2
3865,70.92891062697348,2
3866,69.23795079158596,2
3867,69.9057069658517,2
3868,69.68872322116898,2
3869,70.27492743487555,2
3870,68.92323519416813,2
3871,69.11399438806448,2
3872,68.6218561013495,2
3873,68.54961914668905,2
3874,69.19034152651464,2
3875,68.33264801484194,2
3876,68.31309996847007,2
3877,65.09451467396299,2
3878,69.10251385203517,2
3879,63.5188494510676,2
3880,70.63287550789995,2
3881,61.24833617431348,2
3882,71.2726997368422,2
3883,58.336705517245214,2
3884,72.63857735417417,2
3885,57.52400263679975,2
3886,72.38247106426707,2
3887,60.08886523417771,2
3888,70.17337751401078,2
3889,61.80106444942997,2
3890,67.1457571855989,2
3891,64.41049626902819,2
3892,63.50132340751078,2
3893,67.68535763645627,2
3894,62.65686908223522,2
3895,68.88234414957432,2
3896,61.131097040380325,2
3897,69.91896904414678,2
3898,58.73853629435103,2
3899,70.52749828940875,2
3900,58.16123750707966,2
3901,68.70630216258661,2
3902,60.426422967069044,2
3903,65.79729467232619,2
3904,61.54058506496143,2
3905,63.42640390611571,2
3906,65.73449673395582,2
3907,60.873582957624095,2
3908,67.97664993400558,2
3909,59.271601641047916,2
3910,68.40533056326842,2
3911,59.36384640419628,2
3912,68.66790672528366,2
3913,61.10567963214308,2
3914,65.39119569158413,2
3915,61.400174888203,2
3916,63.441071202992056,2
3917,60.15923338014608,2
3918,62.13552370008764,2
3919,59.926213079444025,2
3920,62.73886958818662,2
3921,60.18081678210872,2
3922,60.61490913916176,2
3923,60.437224670252206,2
3924,59.26302446278927,2
3925,59.737378792455246,2
3926,57.06365283697695,2
3927,60.856039523967766,2
3928,54.58274177918548,2
3929,61.53860807477061,2
3930,53.644065959830364,2
3931,61.08202383658649,2
3932,56.163856515856814,2
3933,58.85724339568865,2
3934,58.852222050173594,2
3935,55.48431885405459,2
3936,59.932936838092786,2
3937,54.86351328586398,2
3938,61.33571554425751,2
3939,53.373354509177354,2
3940,63.19848640110519,2
3941,53.30747156659039,2
3942,62.61049068850083,2
3943,56.03100387878395,2
3944,61.26616330758964,2
3945,57.65380115867342,2
3946,59.47905610895128,2
3947,59.537828841435235,2
3948,60.91826907584802,2
3949,61.81475108975886,2
3950,61.12283898548016,2
3951,62.69326432189489,2
3952,60.52167413947031,2
3953,61.692892546628215,2
3954,61.754832433469915,2
3955,58.009606381268505,2
3956,62.5574470022231,2
3957,53.96019639393768,2
3958,63.49929363208448,2
3959,53.7349776019306,2
3960,61.971298438571225,2
3961,55.656565270421034,2
3962,60.73548167470763,2
3963,61.65670903856551,2
3964,59.37745237332146,2
3965,65.3710566914648,2
3966,58.959974649954944,2
3967,66.79147380112346,2
3968,57.05050709907731,2
3969,66.58426065854886,2
3970,57.10832164344528,2
3971,66.84009535556378,2
3972,57.66522662268814,2
3973,64.09334085960184,2
3974,60.92861327038236,2
3975,58.72715331037511,2
3976,64.79156205621119,2
3977,57.843695709654135,2
3978,65.85432725758587,2
3979,58.918282372750866,2
3980,65.99621956039863,2
3981,59.421665263852276,2
3982,66.04532807047586,2
3983,61.268387492303646,2
3984,66.33571924438317,2
3985,62.85549854937735,2
3986,66.68831220786319,2
3987,63.822787767453306,2
3988,65.28264160021335,2
3989,65.55490409148275,2
3990,65.25819259322175,2
3991,66.71880177475536,2
3992,63.18959444670355,2
3993,67.8541389110212,2
3994,62.9047285136529,2
3995,67.96381600763272,2
3996,64.23996454552214,2
3997,67.9010907396448,2
3998,66.80424850821274,2
3999,65.65452566298273,2
4000,68.13296505593468,2
4001,64.86477983857695,2
4002,70.01474993055301,2
4003,65.80765173595992,2
4004,66.9992796989993,2
4005,68.69450264416938,2
4006,65.13909745680044,2
4007,71.46155572797517,2
4008,63.63373021944643,2
4009,73.72157138600765,2
4010,63.207701371686234,2
4011,72.82407733611645,2
4012,61.74821880340846,2
4013,68.85044845179347,2
4014,64.09225883234438,2
4015,64.12125809233616,2
4016,67.73748895676668,2
4017,60.67444231438586,2
4018,70.08903299751466,2
4019,58.45812817782595,2
4020,71.97141924529629,2
4021,54.95641419858447,2
4022,74.00563443666488,2
4023,54.22553224569718,2
4024,75.02973347680184,2
4025,55.29942187096929,2
4026,73.96448883498118,2
4027,57.52060028028836,2
4028,71.14003101160554,2
4029,60.634808289687534,2
4030,69.7474259084089,2
4031,61.326459855555534,2
4032,66.80232609123883,2
4033,61.80982969749449,2
4034,62.26178767403105,2
4035,63.33407706256088,2
4036,62.449136970642435,2
4037,64.00074985071109,2
4038,64.42755107396226,2
4039,62.52955686288593,2
4040,67.4250986823647,2
4041,61.18346308947043,2
4042,68.70774453850457,2
4043,60.84331750055633,2
4044,68.55284824296011,2
4045,64.7890147110437,2
4046,66.1041261841908,2
4047,68.1640671248167,2
4048,65.14268020817191,2
4049,69.2400200022351,2
4050,67.07373419044683,2
4051,67.84475113014898,2
4052,69.98680980582597,2
4053,64.41627633140581,2
4054,72.35285833321005,2
4055,64.00953595409337,2
4056,71.97488748970781,2
4057,63.87474455858661,2
4058,71.21624154262523,2
4059,65.20544376749321,2
4060,67.25639474489388,2
