t,value,concept
4331,-3.814490054039535,2
4332,-1.398537052419535,2
4333,2.1662167731971294,2
4334,-0.8465596965686565,2
4335,3.8017996560632987,2
4336,0.37424973117211546,2
4337,4.164169658207339,2
4338,0.2985177667195797,2
4339,-0.18056418786451683,2
4340,0.573415703539841,2
4341,2.6101693656960734,2
4342,0.7726222082915533,2
4343,1.8478336630228964,2
4344,-0.9731258187618879,2
4345,-0.4750285213071871,2
4346,-0.4087587971768305,2
4347,-0.751891027547412,2
4348,1.020907970040326,2
4349,-0.009683186242232723,2
4350,1.4530346223391772,2
4351,-1.1492456527689536,2
4352,2.2409120153866784,2
4353,0.2562640622651897,2
4354,6.188366191505415,2
4355,0.724850535933697,2
4356,0.7525863511662185,2
4357,-0.9962270579430925,2
4358,-0.8434172314461067,2
4359,-0.7204903244194509,2
4360,0.7892013329462254,2
4361,-0.8209959703884546,2
4362,3.534644524924158,2
4363,-0.29227013768660787,2
4364,5.0778744722206,2
4365,-2.0925096975142305,2
4366,-1.6646950099060365,2
4367,-0.7729038015661001,2
4368,-1.5037004586605844,2
4369,-0.2887602221855368,2
4370,0.4715761660707708,2
4371,-0.662928345319377,2
4372,-0.2517258242787843,2
4373,-1.3492355842858468,2
4374,-0.4795334856446922,2
4375,-1.2158619830939368,2
4376,-0.9632303176055812,2
4377,0.7857687164231258,2
4378,0.9079146839059007,2
4379,4.55769054568261,2
4380,4.349174529197239,2
4381,-1.4360527251710142,2
4382,-0.272439232774302,2
4383,-1.5831339343527406,2
4384,1.0955156299069402,2
4385,-0.0005398838141542628,2
4386,0.9033929300789558,2
4387,-1.2185055278519394,2
4388,-0.06655399329606926,2
4389,-0.9890200751020404,2
4390,3.3311985435061104,2
4391,2.1848246500225,2
4392,8.802950097970887,2
4393,1.8914510895833638,2
4394,0.07863517426133168,2
4395,-1.1131157484716145,2
4396,2.520397066959773,2
4397,0.06734268702580883,2
4398,8.74032428023496,2
4399,-0.0692229594034302,2
4400,0.20296728193752486,2
4401,0.11310708704484942,2
4402,0.7336022311211063,2
4403,-1.145409377025737,2
4404,-1.0614805426510716,2
4405,0.1939137759809071,2
4406,-0.19519980484649554,2
4407,-0.38579315367635597,2
4408,-2.74256131363571,2
4409,1.9056223425818613,2
4410,-1.390954909490052,2
4411,3.8917103810218303,2
4412,-1.1700249395610434,2
4413,0.5039425685439671,2
4414,-1.5993485216304621,2
4415,1.5502320120981887,2
4416,-2.485161304287891,2
4417,-0.1442379172311219,2
4418,0.3896025423879541,2
4419,-0.08102584201467655,2
4420,1.5687104709251483,2
4421,1.6412755234814855,2
4422,-0.17736315401628783,2
4423,-0.08752568904413975,2
4424,-0.49212383597270304,2
4425,0.47056847028749765,2
4426,-3.4142827329480108,2
4427,-1.2970174490928148,2
4428,-1.5185851376460668,2
4429,-0.7576652046968906,2
4430,-3.6605479503425475,2
4431,0.004925893701185651,2
4432,-0.9576163465286305,2
4433,1.2431222891222347,2
4434,-0.34039576416618267,2
4435,-0.33139600626965693,2
4436,-0.20674492479184028,2
4437,-0.2993825825648383,2
4438,-1.6336647196322938,2
4439,-1.438700012468495,2
4440,2.1939290068872705,2
4441,-4.54528426162401,2
4442,4.198432072943711,2
4443,2.3427105512393824,2
4444,-1.9966157837672631,2
4445,4.631587559537946,2
4446,-2.290647308871587,2
4447,0.42109771633854187,2
4448,-1.6278175548596088,2
4449,0.7591131260847931,2
4450,-1.1049907028934411,2
4451,2.205000459959736,2
4452,1.0632379023443115,2
4453,1.8452184769388982,2
4454,3.4904935141541493,2
4455,-0.6254449282428648,2
4456,0.975573449176222,2
4457,0.6431639720459474,2
4458,-0.5257257507953734,2
4459,2.199910937292999,2
4460,1.1729534722900647,2
4461,-0.9960094444011361,2
4462,-3.4360742295118,2
4463,2.4884393336441817,2
4464,-0.504909336367823,2
4465,11.785779142515398,2
4466,7.147521585949646,2
4467,8.193847369890019,2
4468,4.390882166586462,2
4469,-0.1616953689575039,2
4470,-0.5903587088117909,2
4471,0.2486378205529728,2
4472,-2.9343192048820708,2
4473,-0.07929016412354417,2
4474,-0.14231631175091541,2
4475,-1.4122838249632852,2
4476,-0.42829522715986934,2
4477,-1.2609609238414485,2
4478,-0.828048331839371,2
4479,-0.11516894430068314,2
4480,0.15541361649011112,2
4481,1.5595167083774553,2
4482,1.3939102217020736,2
4483,2.0774069088444027,2
4484,1.6026813914574745,2
4485,-1.9950342514582056,2
4486,0.675082528700446,2
4487,-0.5514533247139257,2
4488,3.0064047866981407,2
4489,4.369833722279961,2
4490,-0.049339794586384045,2
4491,10.049734338033467,2
4492,2.859861501109246,2
4493,0.698546865810367,2
4494,7.012461707239076,2
4495,3.286625251946135,2
4496,6.516007164282276,2
4497,2.6858997556656,2
4498,4.3589297812170065,2
4499,7.010718882593922,2
4500,1.219259499691786,2
4501,3.077027703412489,2
4502,4.325711050055077,2
4503,-2.4885072817084604,2
4504,7.748451877937617,2
4505,-4.081009392596192,2
4506,5.05732530303598,2
4507,-2.8630907956393146,2
4508,2.99838685663584,2
4509,-0.0016034344953987922,2
4510,12.671333635031495,2
4511,7.933388568487054,2
4512,1.2330868730415998,2
4513,2.7963482285643892,2
4514,-1.9850159559616392,2
4515,-2.001245668122205,2
4516,-1.5447290884181315,2
4517,-1.9194348460158432,2
4518,-1.2168194420846157,2
4519,0.2854670288314873,2
4520,0.9028448462126459,2
4521,2.2999602496507343,2
4522,4.275170298170022,2
4523,-1.826908047253438,2
4524,5.20540896155021,2
4525,0.707606626094543,2
4526,-2.53923079618119,2
4527,-0.6151185228269405,2
4528,-0.6661950953741287,2
4529,-1.3694287755665797,2
4530,0.17950087059856756,2
4531,-1.769529745717275,2
4532,2.5732167612601105,2
4533,-1.5961157447398142,2
4534,2.0440325449392365,2
4535,-0.3439508350995014,2
4536,1.1407988863908423,2
4537,3.9528678707489577,2
4538,2.173247887686417,2
4539,3.80479877764187,2
4540,-3.335030174342163,2
4541,0.25394571671029276,2
4542,0.9667182480793253,2
4543,1.8258682447749297,2
4544,1.5422040273040494,2
4545,-1.6997837514965897,2
4546,-0.20582467350670963,2
4547,-1.7832949242994212,2
4548,3.308565603627778,2
4549,-0.2422656450795139,2
4550,9.678561057555328,2
4551,-0.8346816863035997,2
4552,2.449384742188243,2
4553,-3.3502973159881346,2
4554,4.61439724097135,2
4555,-1.782640640604153,2
4556,2.487189011050627,2
4557,-0.5080822333931263,2
4558,0.6136072508084613,2
4559,-1.172523470070206,2
4560,-0.3608456521316956,2
4561,-0.28780725484270775,2
4562,-2.399521923024702,2
4563,-0.3178581831335866,2
4564,-1.3882235286854734,2
4565,0.9893524434029753,2
4566,0.11209115305391303,2
4567,4.046170560680458,2
4568,1.2506360222887267,2
4569,2.0019821746927176,2
4570,0.036286957553533866,2
4571,1.6440612661897447,2
4572,0.6412066345303838,2
4573,0.7939554001072133,2
4574,0.42331858267667255,2
4575,-0.5213207033786539,2
4576,-0.9652044770674867,2
4577,0.8513741321753481,2
4578,0.0800096098730835,2
4579,0.5322105933758715,2
4580,0.9411666426122299,2
4581,0.2376171854367474,2
4582,1.6843760074128171,2
4583,2.4881745573544505,2
4584,4.432502450898955,2
4585,-2.759536979306052,2
4586,4.366768766771878,2
4587,-1.2368145876429861,2
4588,6.098724562925364,2
4589,2.292311549180421,2
4590,-0.21329142904159198,2
4591,0.8213963159013596,2
4592,-1.2872612879265586,2
4593,1.8372104050778493,2
4594,-0.25903907563391754,2
4595,-0.4615897868831105,2
4596,-1.0940156154766725,2
4597,1.8767585408303733,2
4598,0.4787475302771827,2
4599,10.669635849545937,2
4600,3.588361093891834,2
4601,5.585777241977667,2
4602,0.16652124059108958,2
4603,5.226504578346056,2
4604,1.4307678756771995,2
4605,-0.9126703245557205,2
4606,-1.8645811412832842,2
4607,0.3020181635425587,2
4608,-1.2333002424536397,2
4609,-0.05737532203519338,2
4610,-1.2880024880897787,2
4611,-2.5076484207388265,2
4612,-0.8587968075944717,2
4613,0.769115539927347,2
4614,-2.6379261599549615,2
4615,2.2943682077021785,2
4616,-2.986276212973941,2
4617,1.3870536893827432,2
4618,-1.2539002817004172,2
4619,1.840982857246409,2
4620,-1.37952170445339,2
4621,3.007701386389081,2
4622,-1.4167997296082617,2
4623,-0.8902391600867698,2
4624,-0.3725969882747089,2
4625,-0.49990149746574314,2
4626,0.44985342059423794,2
4627,0.27162450365808605,2
4628,0.09755464035090188,2
4629,-1.0605299047529564,2
4630,-1.4217910355231145,2
4631,-1.2104901809250213,2
4632,-1.3843847459809202,2
4633,-3.255145731909533,2
4634,-1.1338508976445647,2
4635,2.7306793605611306,2
4636,-0.645059886986921,2
4637,5.409517638684844,2
4638,1.0900716840461036,2
4639,0.1400927876903737,2
4640,7.425583033355779,2
4641,1.6219482221815826,2
4642,2.756499657609523,2
4643,-1.9289450833024975,2
4644,-1.9102905386203735,2
4645,-0.014837579959405045,2
4646,-2.80881777992714,2
4647,-1.024293565778757,2
4648,-1.849123942218333,2
4649,0.2881551747718889,2
4650,-3.077512226065924,2
4651,2.1531185005003888,2
4652,-1.1915821911903208,2
4653,3.8531709583753084,2
4654,-0.20853644160113444,2
4655,-1.293003263482077,2
4656,-0.537008540751327,2
4657,-0.12294478714526708,2
4658,-0.8576486106353846,2
4659,0.3484772922472553,2
4660,-1.1143297088877544,2
4661,1.1328973849088741,2
4662,1.7799870249129013,2
4663,4.530438169672009,2
4664,7.125789707588116,2
4665,2.0761792484349506,2
4666,5.982679733700396,2
4667,2.082513970366838,2
4668,-0.45260774770094914,2
4669,8.941382883818479,2
4670,1.5849792891575083,2
4671,1.7455305392236253,2
4672,0.3652421964649534,2
4673,1.4697854234904009,2
4674,-1.1234260138737027,2
4675,-0.5719147525047884,2
4676,-0.911053576910371,2
4677,-0.9630227958655267,2
4678,-0.2163670384396308,2
4679,-1.5544777355852624,2
4680,0.7785940126037889,2
4681,0.5154323237885122,2
4682,2.4518641870861324,2
4683,-0.9801918686768314,2
4684,3.567832013526522,2
4685,-5.463827536754805,2
4686,13.793732944800196,2
4687,0.2649277870476223,2
4688,1.504784823915208,2
4689,4.4198808464225285,2
4690,-0.1451458119529401,2
4691,2.730207642464559,2
4692,0.8819180091458934,2
4693,-1.072068892794526,2
4694,1.0875224633779732,2
4695,-0.3230934363016168,2
4696,-0.24133200376111896,2
4697,2.3109701796211883,2
4698,3.1415325722256693,2
4699,3.384967051103063,2
4700,2.9254217629458794,2
4701,0.7578828712690115,2
4702,1.8405348531980419,2
4703,3.2160680799004338,2
4704,0.8909074243706879,2
4705,0.6857260040978882,2
4706,1.4395663805871781,2
4707,-1.2789444804419223,2
4708,1.2506280467066957,2
4709,0.6454978741777846,2
4710,-1.2279430407445537,2
4711,2.6168719889753684,2
4712,1.930667919683391,2
4713,1.4764098693298982,2
4714,2.620177324111504,2
4715,-1.0049228598256617,2
4716,-1.9652079407724257,2
4717,0.26178754468870324,2
4718,-0.3934377310735988,2
4719,2.704999585955537,2
4720,1.3740445254224158,2
4721,0.8931162998558079,2
4722,1.3386166722130586,2
4723,4.1967768389760645,2
4724,4.162098831922424,2
4725,5.853139565632084,2
4726,-2.9521939960409553,2
4727,-1.317844474995536,2
4728,0.7055817813021545,2
4729,-0.5129789810685983,2
4730,0.9605472161990523,2
4731,0.40782268702295005,2
4732,-0.457008325181779,2
4733,-1.0965959403130539,2
4734,-0.32438634563923807,2
4735,-1.001840250264251,2
4736,0.24579952217942533,2
4737,-0.9659785876099348,2
4738,-2.02150352933069,2
4739,-0.3196580355378281,2
4740,-2.9560268229232154,2
4741,-0.8828541677001336,2
4742,-3.1565358938916956,2
4743,0.4610719952336268,2
4744,1.1058619623751462,2
4745,7.351151977600502,2
4746,8.528664739853017,2
4747,7.177845992368166,2
4748,-2.5546337708429103,2
4749,0.7792378207643411,2
4750,-2.7277163050154756,2
4751,1.8422130061286757,2
4752,2.2055509928282144,2
4753,2.0414649097951916,2
4754,12.503569969177963,2
4755,3.154844925856856,2
4756,4.955258723759888,2
4757,1.74289281782494,2
4758,-0.6008902796217096,2
4759,-0.8611092254969437,2
4760,0.8567456008931886,2
4761,-0.18825866226457263,2
4762,4.943985200355762,2
4763,-0.8613749555157375,2
4764,0.4235285359113686,2
4765,-1.446104626549234,2
4766,-0.6496960001053058,2
4767,-1.0617623574424415,2
4768,-1.612745562050112,2
4769,-0.7930871948835025,2
4770,-2.2945277317244597,2
4771,-1.5356408323015467,2
4772,-1.2343846183536689,2
4773,-1.1626773710642309,2
4774,-0.9244220132904387,2
4775,-1.7098741390965526,2
4776,-0.904491359609605,2
4777,0.11922481727019196,2
4778,-1.1589123811821838,2
4779,1.6513308433485112,2
4780,0.7841789773597363,2
4781,1.3137363979141679,2
4782,5.06307807364592,2
4783,-0.11935578269625033,2
4784,0.7225746119414239,2
4785,0.5071066101789468,2
4786,-3.7657845740735105,2
4787,0.46157677832105026,2
4788,0.08463460599395134,2
4789,1.2782746983455764,2
4790,0.6119782366080639,2
4791,3.736746302068331,2
4792,0.6210507005502082,2
4793,6.123858260985259,2
4794,5.174517066664956,2
4795,0.9658175310506987,2
4796,2.808587841381811,2
4797,-3.632025507651219,2
4798,2.0737225373242256,2
4799,-0.5769319674365381,2
4800,8.465468018386815,2
4801,0.584683805016903,2
4802,-1.0432635389448643,2
4803,-0.0106717872777633,2
4804,-0.24143656723204934,2
4805,1.9191432644815491,2
4806,0.8772198258791747,2
4807,0.09476170462032421,2
4808,-0.09904025559530671,2
4809,0.8299290631736538,2
4810,-0.4166600795893275,2
4811,5.73460616601479,2
4812,1.7250460178873157,2
4813,4.724101268922876,2
4814,-0.6490925949179571,2
4815,-0.08033865499498113,2
4816,-0.007003382040773554,2
4817,-0.3909718213664328,2
4818,-0.3929397761475,2
4819,1.1411457102694347,2
4820,-2.212363340474128,2
4821,3.9254276868193054,2
4822,0.2740338756252208,2
4823,0.3831276776378908,2
4824,1.8826186690810087,2
4825,0.5635817950949518,2
4826,2.038784005838674,2
4827,1.563034911705133,2
4828,2.1683024581901256,2
4829,-0.16131555727547936,2
4830,0.05002812789671155,2
4831,-0.8013718918334809,2
4832,-0.8901466244139046,2
4833,-2.047261150464591,2
4834,1.4198642248975366,2
4835,-0.5097053988427435,2
4836,5.646994350080107,2
4837,3.0091802467744837,2
4838,-0.7928218040669769,2
4839,2.5679408800594197,2
4840,-0.10906094104991101,2
4841,-1.268888795926754,2
4842,-1.2069711597288815,2
4843,-2.54676097640599,2
4844,0.5959954367616807,2
4845,0.28591926418060853,2
4846,3.154843174766106,2
4847,3.3871386225630893,2
4848,1.0223968195196111,2
4849,-0.8311102060823679,2
4850,0.912131116601611,2
4851,-1.0439040487842668,2
4852,-0.30987445208954373,2
4853,-1.3587160249012187,2
4854,-1.7515794679172145,2
4855,-0.27259441465155965,2
4856,-0.07176410498116259,2
4857,1.7581090706087985,2
4858,2.256597931566104,2
4859,0.34416270772517565,2
4860,1.2520941873785503,2
4861,-0.47124616416868204,2
4862,2.2313471803647213,2
4863,0.10234925562002788,2
4864,-1.6578421998363253,2
4865,-1.2752533430915012,2
4866,-1.3198642735670991,2
4867,-1.6521115629267713,2
4868,-1.032268067085802,2
4869,-2.633268865948263,2
4870,-0.39492510802732295,2
4871,-1.6681516517329855,2
4872,0.04424230127326968,2
4873,-0.17807602034105538,2
4874,-0.6083757978312956,2
4875,-0.7933518792849513,2
4876,-0.8126792263880831,2
4877,-0.6394628446974999,2
4878,0.12183481640807177,2
4879,1.125519139303951,2
4880,0.5035497713986348,2
4881,0.9622720352962937,2
4882,0.28476624607006307,2
4883,-1.2077793409998103,2
4884,2.3299462458300946,2
4885,-1.5456741649958907,2
4886,7.121497457269504,2
4887,-0.49505101944846625,2
4888,2.0858567788656317,2
4889,-1.210097772780814,2
4890,2.2814705098474253,2
4891,-0.8113275542663644,2
4892,2.2464485791374234,2
4893,-0.5970681271384749,2
4894,5.487391893880654,2
4895,0.5827474631814968,2
4896,4.365091335097402,2
4897,1.669192215602159,2
4898,1.3150172693785267,2
4899,-2.2946369990455624,2
4900,1.3477502789069675,2
4901,1.0525033914187811,2
4902,-2.351407389521164,2
4903,4.223609524199008,2
4904,-2.7242714116861753,2
4905,-1.1035090015237323,2
4906,-0.980014131312299,2
4907,0.13719204584202993,2
4908,0.6060530671562572,2
4909,2.449048661930033,2
4910,4.737975132837412,2
4911,-0.26143990925507987,2
4912,2.649403373765214,2
4913,0.699905683335244,2
4914,2.0216308546727846,2
4915,3.7595773223632913,2
4916,6.019219476060794,2
4917,0.7574539350830825,2
4918,1.3455864113049143,2
4919,4.300410317395157,2
4920,4.8969949250751466,2
4921,1.2386124778486742,2
4922,-1.0121987419853957,2
4923,1.4139946753873056,2
4924,2.0301906417466795,2
4925,4.44968754702303,2
4926,12.102833989461558,2
4927,6.503938888356242,2
4928,1.0048569417434274,2
4929,0.696963963354479,2
4930,-0.44639369574480825,2
4931,-2.1977822702098573,2
4932,-1.4319571655815875,2
4933,-1.3648034096829742,2
4934,-0.16045912417368224,2
4935,-1.0036897656318584,2
4936,2.1457704986350747,2
4937,-1.4602620714000287,2
4938,0.9651372332253875,2
4939,-1.8626042959221274,2
4940,-0.7042798465488307,2
4941,-2.161856667989613,2
4942,-1.5227210211421491,2
4943,0.16203307115758014,2
4944,0.6726834900788117,2
4945,3.0447930274115227,2
4946,3.940436823915552,2
4947,2.0796908401853416,2
4948,-0.26998975421929,2
4949,4.993435362038539,2
4950,-0.5762569614676252,2
4951,3.506175026068287,2
4952,-0.6581654328576888,2
4953,1.5640107365302978,2
4954,-0.47680628379364454,2
4955,6.886794509252567,2
4956,0.13928919034414428,2
4957,2.190026672164932,2
4958,-1.6756084580478667,2
4959,-2.589795657599167,2
4960,-0.07730640753223073,2
4961,0.20588478553396783,2
4962,0.650686610681228,2
4963,2.7779570133589893,2
4964,0.6346663232189286,2
4965,5.738549951288132,2
4966,0.039128496356191166,2
4967,-1.5765354594965635,2
4968,1.3060923859687166,2
4969,0.6237166922649686,2
4970,1.475181642356949,2
4971,2.044305268335399,2
4972,-0.42401582719427083,2
4973,-1.1747453375876793,2
4974,-0.19545382848302556,2
4975,0.12896955188646303,2
4976,2.0117305763428077,2
4977,0.9524194600834675,2
4978,-0.28704087829703984,2
4979,-0.6428239617323818,2
4980,-1.728010014156832,2
4981,0.03612512366826456,2
4982,0.8438669751700497,2
4983,-1.6567953452568265,2
4984,0.7218977840061827,2
4985,0.6330214020059266,2
4986,-0.12583514148191763,2
4987,0.7325180913324997,2
4988,1.1920890865460876,2
4989,-0.3730786805284124,2
4990,1.3091787791100444,2
4991,-0.5666039172546722,2
4992,-2.539821458301538,2
4993,0.5553379899822553,2
4994,0.8249840855758284,2
4995,4.383111038894529,2
4996,7.242462273188387,2
4997,1.5695791950454916,2
4998,4.222648372393824,2
4999,0.46521042351324665,2
5000,1.6667292733589525,2
5001,-2.77071612423049,2
5002,3.8387734211952314,2
5003,-1.8058985028838719,2
5004,-2.204541211820935,2
5005,-1.1884565387709924,2
5006,-0.30079884439955196,2
5007,0.4008515413760869,2
5008,0.7096145944948112,2
5009,2.7569211353004333,2
5010,-0.045971270313804616,2
5011,3.923025695811086,2
5012,0.9947187672405917,2
5013,6.229578985810423,2
5014,2.0804372943406038,2
5015,0.950741634604939,2
5016,1.3740251846960714,2
5017,-3.3752726288867287,2
5018,3.591644210196902,2
5019,-0.4905470311662288,2
5020,1.705251569678953,2
5021,3.1649079824177417,2
5022,1.6381596111455938,2
5023,1.1808070518685025,2
5024,-0.2128733642089743,2
5025,-3.93701809661762,2
5026,0.9495962744341476,2
5027,0.5773204029542542,2
5028,5.194011654045795,2
5029,5.334862547982029,2
5030,-1.349438388633086,2
5031,-0.08078484029857325,2
5032,-3.0325351954302002,2
5033,-2.950676593707436,2
5034,-0.7328752648809069,2
5035,-0.7066664130371589,2
5036,-3.4309238367912105,2
5037,-0.5089749934204052,2
5038,-0.48877500876636404,2
5039,-4.21833633423948,2
5040,1.2021570888040107,2
5041,-2.047103475863665,2
5042,3.4672408768523715,2
5043,-0.6089986175794027,2
5044,3.335970348720792,2
5045,1.4225359105070243,2
5046,0.31592782402091657,2
5047,1.1666667731696314,2
5048,-0.15633705072800608,2
5049,-0.03760471255939957,2
5050,-2.93353910112738,2
5051,-0.5137490808398969,2
5052,-0.45276855203537636,2
5053,1.3592026444914367,2
5054,-0.040261544046673994,2
