t,value,concept
4095,51.792410794045125,2
4096,44.63694684199918,2
4097,49.21312618423993,2
4098,46.26053290013853,2
4099,46.058200716289775,2
4100,48.951335235361654,2
4101,42.764008526048066,2
4102,52.324109502515505,2
4103,41.16124790977161,2
4104,53.104931059008344,2
4105,41.772820938263884,2
4106,54.8341336101531,2
4107,41.16850787373805,2
4108,54.925131556380364,2
4109,43.360975438840214,2
4110,53.39242946069534,2
4111,44.818226335353586,2
4112,50.71555449327104,2
4113,46.62377868239838,2
4114,48.13290108508868,2
4115,49.19236889168261,2
4116,47.99459356407539,2
4117,50.06705161763552,2
4118,47.71932767916162,2
4119,48.46500193143361,2
4120,49.14631673684659,2
4121,47.20494656989864,2
4122,50.05296256985954,2
4123,44.15585012346886,2
4124,51.191763996750154,2
4125,44.12847257268705,2
4126,50.73235474287511,2
4127,44.02829989934759,2
4128,50.311009839196714,2
4129,45.688770493969095,2
4130,47.120894241559306,2
4131,48.04749115045776,2
4132,43.89521487897038,2
4133,51.588078289171655,2
4134,44.21231345833786,2
4135,53.18185894851277,2
4136,44.61006039382144,2
4137,50.87249781736048,2
4138,48.3139260557715,2
4139,46.05856003126296,2
4140,52.67581640808971,2
4141,45.49342424234813,2
4142,52.59550778285881,2
4143,48.60828201406271,2
4144,51.43950595424781,2
4145,51.84786500314991,2
4146,50.040596472536805,2
4147,55.54435971739665,2
4148,47.23138970836155,2
4149,58.85246325042033,2
4150,44.80727894700956,2
4151,59.268651222688845,2
4152,46.58518472195659,2
4153,58.72929033743848,2
4154,51.21811222905081,2
4155,54.88882554606749,2
4156,58.18504709279729,2
4157,49.89614670342838,2
4158,63.33859442710587,2
4159,45.53364236251611,2
4160,66.38544872193485,2
4161,44.27977878168867,2
4162,67.16485205085783,2
4163,45.27552651226728,2
4164,65.84858145427415,2
4165,46.46419257954929,2
4166,63.35372481287703,2
4167,50.803328684570836,2
4168,60.278448854740326,2
4169,56.130788824196344,2
4170,54.89052290525501,2
4171,62.87904658997111,2
4172,52.23495773608491,2
4173,68.40539016581455,2
4174,52.61991607220002,2
4175,68.25512821702395,2
4176,55.79840011934802,2
4177,68.73174451382995,2
4178,57.4476808375949,2
4179,65.62146194123467,2
4180,60.590239365684525,2
4181,63.886631656570124,2
4182,62.48684706244223,2
4183,63.325344941172744,2
4184,66.65801488982062,2
4185,62.80744541802803,2
4186,67.35476434276575,2
4187,62.18270095289803,2
4188,68.10752460447482,2
4189,62.33387302739945,2
4190,65.76990063091954,2
4191,63.44929380709243,2
4192,64.52691851433003,2
4193,66.72902154758569,2
4194,64.0864637438571,2
4195,70.84748027835096,2
4196,62.70004473205828,2
4197,71.92706108779161,2
4198,63.81215868626526,2
4199,72.20499522916933,2
4200,63.44669350007682,2
4201,71.11978384237489,2
4202,64.28095807170335,2
4203,69.7563684672863,2
4204,64.57130502974519,2
4205,69.21179762134527,2
4206,62.597948448308166,2
4207,68.11813581968435,2
4208,60.817281392450624,2
4209,68.75180412261156,2
4210,58.881747009660295,2
4211,68.68584650445285,2
4212,59.69232913778062,2
4213,68.3612292953631,2
4214,60.51416612652813,2
4215,66.89167181505714,2
4216,63.02573493690066,2
4217,66.67825578188948,2
4218,63.469231788777684,2
4219,66.58242185723662,2
4220,63.859237313039,2
4221,65.88905426516779,2
4222,64.77222020444238,2
4223,66.53156889995391,2
4224,63.31748868663864,2
4225,68.38090637447091,2
4226,61.55289419530207,2
4227,68.72008792552353,2
4228,61.18628829695966,2
4229,68.27348111554883,2
4230,60.71624793348733,2
4231,67.27085291216562,2
4232,63.631059348656414,2
4233,64.84564155537414,2
4234,66.13917941034939,2
4235,63.14964962690452,2
4236,68.49682812289952,2
4237,61.48228437743083,2
4238,69.0063809109087,2
4239,60.97343745575988,2
4240,67.21504644330176,2
4241,62.30614476766596,2
4242,66.02894908831082,2
4243,65.51517222352902,2
4244,63.68225820527713,2
4245,68.66557537843364,2
4246,59.755670242594235,2
4247,72.91203864632718,2
4248,56.40928345583478,2
4249,74.16366817921792,2
4250,55.61293435467575,2
4251,72.52844381622339,2
4252,59.40077727012158,2
4253,68.21587221753387,2
4254,63.66484988538879,2
4255,63.68710342248268,2
4256,67.84387566127799,2
4257,60.191420697707144,2
4258,69.93349140892694,2
4259,58.87132460751924,2
4260,70.39580846658346,2
4261,60.863124191737015,2
4262,67.81622307515843,2
4263,64.49943611000754,2
4264,65.47498448099746,2
4265,68.19915662424974,2
4266,62.60575970210133,2
4267,70.68212344849267,2
4268,59.80583603763491,2
4269,72.21781838465041,2
4270,59.39268488924122,2
4271,72.30069495009724,2
4272,61.659589905633425,2
4273,72.49325232348275,2
4274,62.19981682566222,2
4275,72.79888261854698,2
4276,62.34504374772733,2
4277,70.08808707952264,2
4278,64.05467211992591,2
4279,67.59609161723856,2
4280,66.48355784638807,2
4281,66.43227676068324,2
4282,67.39484033585494,2
4283,68.3813094624421,2
4284,66.76143933557245,2
4285,69.2333750555596,2
4286,68.14770145248063,2
4287,68.53283193906181,2
4288,69.99299880408923,2
4289,65.00052864110721,2
4290,71.12392117490268,2
4291,63.59252830081521,2
4292,69.68943395311426,2
4293,64.5314234363036,2
4294,70.17031112768876,2
4295,65.46758983522452,2
4296,68.6994814680474,2
4297,67.05718835967042,2
4298,68.61517761287377,2
4299,67.5915042079821,2
4300,67.77451079888473,2
4301,68.55383353978038,2
4302,66.62147430788761,2
4303,69.5912497752909,2
4304,65.830378696315,2
4305,69.68620510470974,2
4306,65.6482564126113,2
4307,68.14755286962365,2
4308,64.74138677437094,2
4309,67.68838061679357,2
4310,65.6081498232385,2
4311,67.44766248075899,2
4312,66.60655106207541,2
4313,67.4402862257158,2
4314,67.92668267072068,2
4315,68.84666085952837,2
4316,67.95207056926989,2
4317,70.59019575339151,2
4318,68.64573888639505,2
4319,67.6085899848762,2
4320,70.45861119101214,2
4321,64.09043162158193,2
4322,71.8300859152107,2
4323,63.38493258060157,2
4324,71.69060357667469,2
4325,62.310214263416604,2
4326,69.20087783793981,2
4327,64.49656046770436,2
4328,65.61999520528018,2
4329,66.00825386601464,2
4330,62.499822750940645,2
4331,68.13560841927088,2
4332,60.36348081301688,2
4333,70.63267405148491,2
4334,59.89770206303828,2
4335,69.45590299131946,2
4336,60.21576166089245,2
4337,68.49724938318454,2
4338,61.13257978343465,2
4339,65.00725250895555,2
4340,63.00814624940241,2
4341,63.47824476342193,2
4342,63.06677413833306,2
4343,63.67857167991983,2
4344,62.74509852248321,2
4345,64.22896196748185,2
4346,63.01398540336423,2
4347,64.62906454723317,2
4348,62.29291650414864,2
4349,64.36262947869209,2
4350,60.713795441906576,2
4351,65.45359649516631,2
4352,59.96275292063213,2
4353,65.25960774844792,2
4354,60.52697059760322,2
4355,65.40977723601948,2
4356,61.65264108241208,2
4357,66.24525367683287,2
4358,62.385673121137685,2
4359,65.09939870462254,2
4360,62.79270474880524,2
4361,63.17341513486046,2
4362,62.84441641929831,2
4363,60.9022235372724,2
4364,61.92695480514996,2
4365,60.75475251275013,2
4366,62.69757212169691,2
4367,59.03343537050718,2
4368,63.72322618989064,2
4369,56.93079382834193,2
4370,65.96898138504436,2
4371,58.60988811990295,2
4372,66.53843166360613,2
4373,58.399974631768686,2
4374,66.03331765649631,2
4375,58.40605902496109,2
4376,64.73256281371727,2
4377,59.920855183668685,2
4378,62.34481693242958,2
4379,61.699540275896844,2
4380,60.40614556574085,2
4381,61.795177922477514,2
4382,59.16554844615408,2
4383,63.50596497374045,2
4384,57.663446183480495,2
4385,63.086690102894124,2
4386,58.22060646755895,2
4387,62.063010921690044,2
4388,59.738854737620485,2
4389,59.4933581984122,2
4390,63.13237139600321,2
4391,57.21080730665386,2
4392,63.35117738268846,2
4393,56.55846319930513,2
4394,63.85536640966275,2
4395,56.5349787234686,2
4396,62.93353902162105,2
4397,57.82400022721577,2
4398,62.31487518041298,2
4399,59.53728563348279,2
4400,62.651994127150545,2
4401,61.40872532414576,2
4402,60.70568214527875,2
4403,62.85015685587224,2
4404,57.45655251796573,2
4405,65.66627536406097,2
4406,53.52025261367422,2
4407,69.84667000695403,2
4408,51.99224153907114,2
4409,71.96187044494965,2
4410,52.89682877549052,2
4411,70.07803044641317,2
4412,58.37486424985734,2
4413,65.72341312907275,2
4414,63.45844178029716,2
4415,60.98435665556776,2
4416,65.4841829038296,2
4417,59.39485743618677,2
4418,64.53181848729541,2
4419,60.209925505475,2
4420,65.35321961219374,2
4421,60.5678900248321,2
4422,63.183846735946325,2
4423,61.10659602231151,2
4424,61.18213212601015,2
4425,62.07863802993647,2
4426,58.95093044009411,2
4427,65.35178677093931,2
4428,56.477948903345734,2
4429,67.34465682020208,2
4430,57.58785016463761,2
4431,66.25185815129939,2
4432,61.37236353061765,2
4433,63.08944781625072,2
4434,64.35792175962429,2
4435,59.26835928450072,2
4436,65.98814207453914,2
4437,59.974543012930816,2
4438,65.28875394564058,2
4439,61.13180722347422,2
4440,64.98556659756936,2
4441,62.565395913752965,2
4442,65.87798931724757,2
4443,61.92483478443741,2
4444,65.9019425459344,2
4445,62.95441612156789,2
4446,65.61590352598844,2
4447,63.048135828163005,2
4448,66.95293383595934,2
4449,64.57590523808196,2
4450,67.10212298909495,2
4451,62.16528270736254,2
4452,65.37463775571723,2
4453,61.16409685953661,2
4454,66.54921487205758,2
4455,60.382759406292415,2
4456,67.07381090228924,2
4457,62.19563060058529,2
4458,66.54840799311611,2
4459,63.11659321592928,2
4460,64.62530448944572,2
4461,64.92513450445774,2
4462,64.3860163638658,2
4463,65.72167673261127,2
4464,61.0591314139785,2
4465,65.91019925773362,2
4466,58.6285712317441,2
4467,66.11393116903561,2
4468,57.74087735937374,2
4469,66.59786731497445,2
4470,58.81243178971296,2
4471,62.519002323513064,2
4472,62.0830444269263,2
4473,58.348774245681945,2
4474,64.00570702876306,2
4475,57.737836713869896,2
4476,64.59657649595289,2
4477,56.38252965618237,2
4478,66.16863702725858,2
4479,56.68631543847969,2
4480,66.63356952290336,2
4481,58.84205853618403,2
4482,67.02246806189761,2
4483,64.03431147514605,2
4484,65.26909201365635,2
4485,67.8690467304259,2
4486,63.44974429008868,2
4487,71.41044692197688,2
4488,63.68265181261863,2
4489,71.7417012161664,2
4490,62.64747151847956,2
4491,72.50809452075738,2
4492,63.979165456246555,2
4493,71.38487633902233,2
4494,65.83731072777134,2
4495,69.2874503290004,2
4496,68.71535274879477,2
4497,67.38550382825325,2
4498,68.63028007063758,2
4499,66.63548198860558,2
4500,65.9501569087422,2
4501,67.0607214505403,2
4502,63.278038207666505,2
4503,67.2831771462649,2
4504,62.134051599007876,2
4505,69.19692792496872,2
4506,61.93061595072636,2
4507,69.77971864682627,2
4508,62.34084716053206,2
4509,69.97025846758689,2
4510,63.25520564887557,2
4511,69.0701817592909,2
4512,62.93158998623572,2
4513,68.33322530173626,2
4514,63.98264493561841,2
4515,65.97986398108878,2
4516,65.36281347076977,2
4517,62.768932452108515,2
4518,66.62861501567991,2
4519,61.413382499311936,2
4520,68.6174957304301,2
4521,61.41941894703197,2
4522,70.03050615423275,2
4523,63.54827615085379,2
4524,70.02423996314585,2
4525,65.84436652818022,2
4526,69.66112202978141,2
4527,66.77045509197913,2
4528,67.64695271884915,2
4529,66.80843924548377,2
4530,65.33183870762444,2
4531,66.90193285916455,2
4532,62.916414614285756,2
4533,69.29483877193157,2
4534,59.79459121960299,2
4535,71.70434848512897,2
4536,59.31816096603504,2
4537,72.06265349190544,2
4538,60.4217851788602,2
4539,70.95339140715836,2
4540,62.93638782255547,2
4541,67.36191230326968,2
4542,67.08651817056399,2
4543,63.152912049854315,2
4544,69.88778926938572,2
4545,61.36205960201278,2
4546,71.37006772930724,2
4547,61.29190454639349,2
4548,72.31043892430996,2
4549,61.35882106436354,2
4550,70.48724508794528,2
4551,62.64951921457428,2
4552,68.17014103343783,2
4553,62.9724370081605,2
4554,65.26348660268523,2
4555,64.79933848113033,2
4556,63.72508320786114,2
4557,66.84332207038705,2
4558,61.85276842048237,2
4559,69.49507707702774,2
4560,59.97474622883344,2
4561,70.34403590630966,2
4562,59.471568310403015,2
4563,70.44305864286058,2
4564,60.284838969515164,2
4565,68.07513896186512,2
4566,61.724918034524826,2
4567,65.55749028648275,2
4568,64.33827807935027,2
4569,63.075078096197615,2
4570,64.84876505240318,2
4571,60.957977674038105,2
4572,64.02421429975239,2
4573,61.46766688587439,2
4574,61.27943770510954,2
4575,62.3400895249354,2
4576,61.74487911911637,2
4577,65.46468304826297,2
4578,62.059783937642024,2
4579,66.48424117802442,2
4580,63.583092869054134,2
4581,65.66608634886454,2
4582,63.72548003602047,2
4583,64.70902695037788,2
4584,65.63629002886763,2
4585,65.94790568592371,2
4586,63.927972918938664,2
4587,67.65674463827996,2
4588,63.373005793720594,2
4589,68.30961183816825,2
4590,64.05772002732294,2
4591,67.58868416466309,2
4592,66.07235154137847,2
4593,67.34281956005688,2
4594,66.77763032700175,2
4595,66.08881104815785,2
4596,66.64559109364193,2
4597,66.67476509294515,2
4598,66.36756128969243,2
4599,67.71443969345717,2
4600,64.53344592068785,2
4601,66.90597183462015,2
4602,64.25846561154646,2
4603,65.50685459568057,2
4604,64.04107437275871,2
4605,63.46536717894511,2
4606,63.99657618659602,2
4607,62.37103065100184,2
4608,65.04526604245812,2
4609,60.17957915202937,2
4610,67.68956394050615,2
4611,58.381878865619605,2
4612,67.26724083796857,2
4613,60.80638572198074,2
4614,64.3619999959491,2
4615,62.765417029736525,2
4616,62.310992331952285,2
4617,65.03883351492468,2
4618,60.08701166817375,2
4619,66.99259590143407,2
4620,56.91433248038287,2
4621,66.49599475077461,2
4622,56.69232700380889,2
4623,65.87212115389505,2
4624,57.09894763881202,2
4625,64.00757809359021,2
4626,59.144578438898996,2
4627,62.87377652906955,2
4628,60.12114060326236,2
4629,62.27382920797906,2
4630,60.96397052119769,2
4631,62.16365078632236,2
4632,63.67999966758823,2
4633,62.346592824099254,2
4634,67.42182211973932,2
4635,63.71450648855532,2
4636,68.35981250731639,2
4637,65.54902024835381,2
4638,68.34441381415544,2
4639,67.02360553174812,2
4640,65.91065231263246,2
4641,69.03851383487314,2
4642,64.60448743968627,2
4643,71.92943796677953,2
4644,61.463003565766776,2
4645,73.7096964160869,2
4646,61.159438182546836,2
4647,73.42341686173887,2
4648,61.57766435129839,2
4649,71.30094030329568,2
4650,63.45967131824874,2
4651,71.3654171859442,2
4652,65.59946958329859,2
4653,70.80586773200989,2
4654,66.00433308906395,2
4655,71.84579886150021,2
4656,65.82872132102256,2
4657,73.20724846556952,2
4658,67.53546568021233,2
4659,72.73116602031574,2
4660,70.0984966028646,2
4661,71.94003825783092,2
4662,73.7471760927368,2
4663,70.24102588574529,2
4664,76.76094384389935,2
4665,68.59696973027295,2
4666,78.82850886840119,2
4667,67.29904346110257,2
4668,79.90003885480442,2
4669,69.14963654839251,2
4670,80.6452910270532,2
4671,70.96478267978249,2
4672,78.1486203035348,2
4673,72.03105120933397,2
4674,75.40164738606201,2
4675,73.40547329233104,2
4676,73.04460144041127,2
4677,74.91920373309372,2
4678,74.5327884959097,2
4679,76.52119975676719,2
4680,76.1663083259471,2
4681,77.02947965140675,2
4682,76.13191585692533,2
4683,76.20392732573877,2
4684,72.60594586994976,2
4685,77.58420151370817,2
4686,72.0752540713347,2
4687,78.0777664530147,2
4688,72.45878406318357,2
4689,76.06491998284213,2
4690,74.21773650786454,2
4691,75.67101787198602,2
4692,75.05198856069805,2
4693,75.1897624588414,2
4694,73.95907669125324,2
4695,73.19376812808672,2
4696,71.15442260502856,2
4697,71.81703033743875,2
4698,71.03521050578514,2
4699,71.27558715588943,2
4700,72.10908381926285,2
4701,70.69340091820179,2
4702,73.42718564189448,2
4703,69.90314915274716,2
4704,73.51903211350945,2
4705,69.87747506667316,2
4706,74.48408740896782,2
4707,69.34599845474692,2
4708,74.61871557329123,2
4709,69.06029662952078,2
4710,75.11364874565687,2
4711,71.13166926229796,2
4712,73.09527540864973,2
4713,72.65591444838648,2
4714,72.71582707161107,2
4715,74.6992826789067,2
4716,70.32439975527187,2
4717,77.54868624791277,2
4718,67.73416981424886,2
4719,76.00286012360773,2
4720,66.44201452300364,2
4721,74.67215412468889,2
4722,70.09398972690379,2
4723,73.10473511897875,2
4724,72.60674680696205,2
4725,73.3104463302967,2
4726,73.27357200796288,2
4727,73.62075921964251,2
4728,72.43476838115113,2
4729,77.02773497147119,2
4730,70.24216356929611,2
4731,80.15130098745702,2
4732,69.60899609305079,2
4733,82.3588802918913,2
4734,70.49902791536505,2
4735,81.43879886453537,2
4736,73.54256443333875,2
4737,80.35893284733432,2
4738,77.38063740299891,2
4739,77.40330329792563,2
4740,83.09350875242421,2
4741,73.36056505925949,2
4742,87.72367947160502,2
4743,69.79195372589132,2
4744,86.66716016653184,2
4745,69.09292377290379,2
4746,85.2727683857253,2
4747,69.31314036365806,2
4748,82.3624630095088,2
4749,71.77605671043735,2
4750,79.8096035426524,2
4751,75.60446020897953,2
4752,75.53702544211372,2
4753,79.98211067901107,2
4754,71.03879029497944,2
4755,81.40445105153458,2
4756,69.47644737847499,2
4757,81.81507648811369,2
4758,69.21234015075291,2
4759,78.70005387616273,2
4760,71.12121342487534,2
4761,76.04446166000139,2
4762,72.95366763109938,2
4763,74.14297602006256,2
4764,76.87659863832388,2
4765,72.17590329520635,2
4766,78.95468236689807,2
4767,69.42827534472556,2
4768,79.64216681966748,2
4769,66.93821301877838,2
4770,81.4157342701902,2
4771,65.70823707523778,2
4772,82.33190278484926,2
4773,65.59037500372143,2
4774,82.18421794080174,2
4775,65.34554551362513,2
4776,79.9948167049708,2
4777,68.6435196590837,2
4778,78.83009568797465,2
4779,72.14343890281471,2
4780,74.93157607395878,2
4781,76.26010082286274,2
4782,73.00462897620568,2
4783,79.29641154156936,2
4784,70.28318727679273,2
4785,79.80416734916663,2
4786,68.60640760965843,2
4787,80.26997583991208,2
4788,68.49278220950927,2
4789,78.7621082437004,2
4790,71.64855134028502,2
4791,75.38974981034885,2
4792,72.79513554417848,2
4793,71.83852978319409,2
4794,76.03235141611854,2
4795,70.58546417819556,2
4796,78.1586158056417,2
4797,70.52571887623202,2
4798,78.8365743366131,2
4799,71.73022224910684,2
4800,77.24650335607635,2
4801,73.91192181880109,2
4802,76.02146573164276,2
