t,value,concept
3156,-42.089774008527925,2
3157,-43.17418975113468,2
3158,-43.96003131913509,2
3159,-43.652065461890594,2
3160,-44.49312300831997,2
3161,-45.32704232580549,2
3162,-45.06082968051823,2
3163,-45.74614424268093,2
3164,-47.845438467938685,2
3165,-48.305259827965855,2
3166,-47.222419912586346,2
3167,-48.55681819760747,2
3168,-49.18513200250376,2
3169,-49.48467384680867,2
3170,-48.83048724500612,2
3171,-48.253012943913255,2
3172,-48.08800607305064,2
3173,-48.75210208707551,2
3174,-50.56105891520026,2
3175,-48.599439601365205,2
3176,-49.69057478868318,2
3177,-49.92125897985033,2
3178,-51.81698951124049,2
3179,-49.95346216815456,2
3180,-49.48774400221954,2
3181,-50.253061120992314,2
3182,-50.79349399038322,2
3183,-49.417314088989684,2
3184,-50.15974612074524,2
3185,-50.79123620082157,2
3186,-49.58480045840788,2
3187,-50.98322360288807,2
3188,-50.79221423153207,2
3189,-49.31314979403756,2
3190,-49.67313282511922,2
3191,-48.793634005311816,2
3192,-49.23553873680514,2
3193,-49.88626342418965,2
3194,-47.87995735406246,2
3195,-47.8564298318235,2
3196,-50.0256119871195,2
3197,-47.89878803764786,2
3198,-48.057231211644435,2
3199,-47.226062953213415,2
3200,-46.51765201929914,2
3201,-46.67852994747234,2
3202,-45.96382384903196,2
3203,-45.64890110362777,2
3204,-46.51828461717549,2
3205,-45.31182444912505,2
3206,-45.01161679919773,2
3207,-46.63091309819905,2
3208,-44.896162388180436,2
3209,-45.19813143789591,2
3210,-43.431233196508764,2
3211,-43.75020308427171,2
3212,-43.301613984518724,2
3213,-42.102618251511004,2
3214,-43.10068206331975,2
3215,-41.78468520885082,2
3216,-41.05129230665801,2
3217,-40.655153902993256,2
3218,-40.459630929036514,2
3219,-40.74104507237533,2
3220,-40.41905866220587,2
3221,-38.45253223361969,2
3222,-40.51076540266905,2
3223,-40.099981107851676,2
3224,-36.83306433233244,2
3225,-40.43735127236496,2
3226,-39.48278279570855,2
3227,-39.2143756518959,2
3228,-39.60383564855973,2
3229,-40.44848719872228,2
3230,-39.009368636109805,2
3231,-37.90171718063171,2
3232,-38.222511806123165,2
3233,-35.98772325726663,2
3234,-35.958736663117755,2
3235,-35.066092811792124,2
3236,-33.95383035233185,2
3237,-34.58274685338749,2
3238,-32.689865861028096,2
3239,-34.29900820391694,2
3240,-30.876399661065182,2
3241,-32.441323671090345,2
3242,-30.70677137704477,2
3243,-29.573569983540295,2
3244,-27.43532471158868,2
3245,-27.28173166175546,2
3246,-26.215913562058688,2
3247,-26.314795617598623,2
3248,-24.039112240463947,2
3249,-24.52245747169054,2
3250,-26.161508000910214,2
3251,-23.33480623140355,2
3252,-26.058619105651708,2
3253,-23.993077041871125,2
3254,-25.242845220245016,2
3255,-23.612290897082566,2
3256,-27.42241493579209,2
3257,-23.037253519534076,2
3258,-26.556039030829126,2
3259,-24.667936963245328,2
3260,-27.256796398674634,2
3261,-25.443650493838923,2
3262,-26.573416768429077,2
3263,-27.064569468602826,2
3264,-26.869013248303936,2
3265,-28.581015363748804,2
3266,-27.00119134186145,2
3267,-30.62979918450376,2
3268,-28.904857719344616,2
3269,-29.58945388680363,2
3270,-31.00178568862429,2
3271,-31.00004629975473,2
3272,-32.48263706698948,2
3273,-29.948048978419536,2
3274,-32.38357217968555,2
3275,-31.402070281615302,2
3276,-33.08005549630514,2
3277,-31.54927752085081,2
3278,-34.17802833099154,2
3279,-32.42575891543111,2
3280,-33.455895418826195,2
3281,-31.042853500027867,2
3282,-34.55919013729818,2
3283,-30.76398611961235,2
3284,-32.48590193521679,2
3285,-29.50971876557003,2
3286,-33.161896286442094,2
3287,-30.122422827755724,2
3288,-31.565279086971177,2
3289,-30.893631378334547,2
3290,-30.97767297137904,2
3291,-32.08057841336242,2
3292,-28.694463390646895,2
3293,-32.120918499535854,2
3294,-27.65017331199411,2
3295,-30.89914627538691,2
3296,-25.919605205219945,2
3297,-30.898617695188275,2
3298,-25.003906019640045,2
3299,-30.887066980529774,2
3300,-25.408674769428572,2
3301,-29.27269084747696,2
3302,-24.516747904956425,2
3303,-28.916536749111973,2
3304,-23.994406595110156,2
3305,-26.374831920085246,2
3306,-21.467135077736785,2
3307,-24.900805230828112,2
3308,-19.395404447736777,2
3309,-22.601258274144058,2
3310,-18.151877809321125,2
3311,-20.26465663011018,2
3312,-14.718363461096807,2
3313,-19.447302130423015,2
3314,-14.202088090436938,2
3315,-17.15318555938815,2
3316,-14.601275798191793,2
3317,-13.599016038472413,2
3318,-16.1299254566686,2
3319,-11.294108749007018,2
3320,-16.978536724737257,2
3321,-10.772651545733646,2
3322,-18.203792470921123,2
3323,-10.731928953041493,2
3324,-18.02614593281886,2
3325,-12.883489774925106,2
3326,-18.138816619742016,2
3327,-17.26014325015827,2
3328,-16.441643424994606,2
3329,-16.62568018487041,2
3330,-19.554028941611726,2
3331,-20.290094420794833,2
3332,-18.151137507325657,2
3333,-23.223450072227983,2
3334,-20.10397363210543,2
3335,-25.56565853855549,2
3336,-20.032886435850614,2
3337,-27.587385330331376,2
3338,-22.610273295708964,2
3339,-28.063407852745982,2
3340,-23.64057991626403,2
3341,-30.975326966368964,2
3342,-25.722530247761107,2
3343,-30.523337392751788,2
3344,-25.4743150358299,2
3345,-34.52585252769812,2
3346,-25.32041180836387,2
3347,-34.23940429227267,2
3348,-25.971701620434796,2
3349,-35.78684336455846,2
3350,-25.888438614945795,2
3351,-36.86772355598108,2
3352,-27.926220948290837,2
3353,-36.9782141205982,2
3354,-29.66859288554623,2
3355,-36.43545217266108,2
3356,-33.523285069467235,2
3357,-34.01299140633634,2
3358,-37.28201290725864,2
3359,-32.60241186512922,2
3360,-39.4536963230125,2
3361,-29.00595044103167,2
3362,-45.1719915830062,2
3363,-29.457334793458543,2
3364,-44.67456144003812,2
3365,-30.890636181794253,2
3366,-44.04195057575284,2
3367,-32.47523052524556,2
3368,-42.77752420800795,2
3369,-33.9669983972732,2
3370,-42.844523974367455,2
3371,-36.28384559262177,2
3372,-41.19044769766309,2
3373,-37.43209257477838,2
3374,-41.66135809495181,2
3375,-38.736591320978455,2
3376,-39.781449466143656,2
3377,-41.43889293679437,2
3378,-38.07837700863083,2
3379,-42.78683180358799,2
3380,-37.16459624708087,2
3381,-43.51889129101661,2
3382,-36.459422397510174,2
3383,-41.97303583590674,2
3384,-38.15052874793255,2
3385,-39.17496293974243,2
3386,-37.62071407538235,2
3387,-38.60721988524784,2
3388,-40.271995830416714,2
3389,-35.804996872579686,2
3390,-39.9499057855486,2
3391,-36.21157726306322,2
3392,-37.928982165605525,2
3393,-35.993375164902154,2
3394,-36.555206706658076,2
3395,-35.54229658802069,2
3396,-34.15843125522289,2
3397,-37.23478510801458,2
3398,-33.323115773042865,2
3399,-35.41617128236648,2
3400,-30.9393329989123,2
3401,-35.66828750982664,2
3402,-30.399493812062122,2
3403,-31.00434959200763,2
3404,-29.917634840387937,2
3405,-29.657355368046222,2
3406,-30.446077330309077,2
3407,-28.217180280824245,2
3408,-31.486316607002887,2
3409,-26.104167589970285,2
3410,-30.917289852505842,2
3411,-25.969139948080127,2
3412,-30.639234365125592,2
3413,-24.412015769439506,2
3414,-29.04083577851866,2
3415,-25.519801777916506,2
3416,-28.612056695801712,2
3417,-23.123510255023852,2
3418,-28.101887637591567,2
3419,-24.20310077859066,2
3420,-25.308788912587584,2
3421,-22.528603553241645,2
3422,-23.32079952435582,2
3423,-24.63311091469783,2
3424,-19.580771480148158,2
3425,-23.711369664653724,2
3426,-17.142656375352335,2
3427,-25.23141787140959,2
3428,-14.289862610816689,2
3429,-26.434957230476208,2
3430,-14.161497762632507,2
3431,-26.206871397996572,2
3432,-13.567766770169872,2
3433,-24.897468772716582,2
3434,-12.726499534642304,2
3435,-24.614883515753107,2
3436,-12.676425427097284,2
3437,-21.384660704269155,2
3438,-13.057458993291338,2
3439,-20.47261335640655,2
3440,-13.006537739343084,2
3441,-19.95038378837104,2
3442,-12.487266900785084,2
3443,-17.63415289807564,2
3444,-13.073174180204893,2
3445,-14.479249910252445,2
3446,-13.814291200454491,2
3447,-12.185365145084347,2
3448,-15.196979599919151,2
3449,-8.737694746540315,2
3450,-16.43358305360974,2
3451,-7.304714583420107,2
3452,-16.48588248802404,2
3453,-6.044714752628728,2
3454,-16.467493550817785,2
3455,-6.352133197307722,2
3456,-14.841941266608863,2
3457,-5.633004998447234,2
3458,-12.91560436713235,2
3459,-5.658972115456097,2
3460,-11.57118680041934,2
3461,-5.518320297766933,2
3462,-10.868221754162908,2
3463,-6.190004454726012,2
3464,-9.917410298406729,2
3465,-7.093327484470451,2
3466,-9.246322575616556,2
3467,-8.420699312747736,2
3468,-5.780359493757136,2
3469,-10.242429693986432,2
3470,-2.6076842824123583,2
3471,-9.64616857596038,2
3472,-1.6915061723599667,2
3473,-9.254153560897636,2
3474,-0.38118285450292344,2
3475,-8.038949664671817,2
3476,0.6797567893708434,2
3477,-7.352745533216774,2
3478,-0.7647131699615253,2
3479,-4.636500894465424,2
3480,-1.5343127404700485,2
3481,-3.7097393993925776,2
3482,-0.8581286523893361,2
3483,-2.668874102112837,2
3484,-0.8224574430734799,2
3485,-4.159511308642552,2
3486,-0.9652040819695512,2
3487,-3.0264558274271893,2
3488,0.025078709918691322,2
3489,-3.1697603334758533,2
3490,-0.6311183951801614,2
3491,-2.6733015308675565,2
3492,-1.9710414234327986,2
3493,-0.4477383173263383,2
3494,-4.941618658469256,2
3495,-0.38097074260115804,2
3496,-5.965856743782413,2
3497,0.9499908049713386,2
3498,-7.564460529375967,2
3499,1.243796814285009,2
3500,-8.667839296940407,2
3501,0.4170073487152949,2
3502,-9.053288417145215,2
3503,-1.919939786948479,2
3504,-9.471084069108697,2
3505,-5.6973617928858555,2
3506,-7.166357665782538,2
3507,-8.209094346105994,2
3508,-6.223731679284612,2
3509,-11.370275843495925,2
3510,-4.07137696137374,2
3511,-14.846482540191978,2
3512,-4.171021707020852,2
3513,-18.147177936253758,2
3514,-4.137785589236055,2
3515,-19.87875473887527,2
3516,-4.881284640062687,2
3517,-18.899916081291146,2
3518,-6.680878201677913,2
3519,-20.742007549120267,2
3520,-6.769762761482066,2
3521,-21.39746115234752,2
3522,-8.426836682477765,2
3523,-22.120583629539556,2
3524,-9.750206560581791,2
3525,-22.903204981737364,2
3526,-12.394957397720585,2
3527,-20.621270189261313,2
3528,-15.059045413919343,2
3529,-22.726443966818973,2
3530,-17.864362307160462,2
3531,-19.197622238560417,2
3532,-23.12287993151837,2
3533,-19.837236072445073,2
3534,-24.702634481887635,2
3535,-17.941995810764933,2
3536,-26.20624185520602,2
3537,-18.184876300435906,2
3538,-28.793459761673585,2
3539,-18.103063190860404,2
3540,-29.5277184867997,2
3541,-18.909710904207547,2
3542,-29.94892712790398,2
3543,-18.897788033887174,2
3544,-27.85486277030828,2
3545,-20.52662526230008,2
3546,-25.235087273919586,2
3547,-20.322942263850994,2
3548,-21.567941443737645,2
3549,-22.096129072654044,2
3550,-16.96779648843544,2
3551,-21.476387016496588,2
3552,-12.490837587545254,2
3553,-24.63059652118874,2
3554,-9.262350722798288,2
3555,-26.798057837858167,2
3556,-8.08104397292788,2
3557,-25.95206571614508,2
3558,-6.558687130921862,2
3559,-26.091192339169133,2
3560,-7.709262140789583,2
3561,-24.42202205029854,2
3562,-8.521875498678554,2
3563,-22.212919139275787,2
3564,-11.272862898146597,2
3565,-17.84681285378973,2
3566,-10.810513771901224,2
3567,-14.76192566040662,2
3568,-12.712299799860062,2
3569,-10.316049955858347,2
3570,-12.004499021352867,2
3571,-4.889979236562816,2
3572,-12.543098528447308,2
3573,-2.5760312095930145,2
3574,-11.7521818520453,2
3575,0.8016888237095966,2
3576,-10.249174672070621,2
3577,2.8078220354934196,2
3578,-8.137407824116641,2
3579,4.363434861034923,2
3580,-3.847781949112892,2
3581,3.836202127168779,2
3582,0.25509028479652407,2
3583,4.815075694243101,2
3584,4.545148540543355,2
3585,3.994489517423906,2
3586,9.102283055266492,2
3587,4.546874554661127,2
3588,9.948148616443387,2
3589,6.589712952953431,2
3590,12.92111561100174,2
3591,7.953348298549551,2
3592,14.635460075480658,2
3593,10.64044164802463,2
3594,15.261227787268277,2
3595,12.890624711163209,2
3596,17.6276607813115,2
3597,16.69546597408365,2
3598,15.881575067904057,2
3599,19.775076198436885,2
3600,18.010517616520485,2
3601,24.7870501373715,2
3602,18.722817541949127,2
3603,28.905807125120695,2
3604,22.48365745583665,2
3605,31.92444593301201,2
3606,24.704290745738973,2
3607,35.54405756564886,2
3608,28.549714598993567,2
3609,36.86294276916278,2
3610,35.405879327625335,2
3611,36.91263514804481,2
3612,39.50387888657295,2
3613,37.85102767666079,2
3614,46.32949141482692,2
3615,37.80268798362986,2
3616,49.437602651773034,2
3617,41.516611653866214,2
3618,50.18382843442268,2
3619,44.16101207148465,2
3620,52.31894795895574,2
3621,47.808960747538485,2
3622,52.0571498537136,2
3623,52.944511012685055,2
3624,51.8562147592696,2
3625,57.71867483404182,2
3626,52.539630701123016,2
3627,61.2744476499349,2
3628,54.067822693692975,2
3629,62.58484168659835,2
3630,58.519293781908054,2
3631,63.297809127688474,2
3632,61.61317153138333,2
3633,66.31229558582066,2
3634,66.89116541172224,2
3635,66.01532350676275,2
3636,72.14456228848029,2
3637,68.04268551873085,2
3638,73.8024350346469,2
3639,69.85055064570902,2
3640,77.95016108974082,2
3641,71.72106491575485,2
3642,79.90645778346318,2
3643,73.11230777678104,2
3644,82.13805717417438,2
3645,75.6208310499001,2
3646,82.29975657456325,2
3647,78.6474777581822,2
3648,83.61071437358441,2
3649,79.27515087700023,2
3650,83.59485534292287,2
3651,84.48508863567052,2
3652,81.57541306347636,2
3653,86.85296185911899,2
3654,83.0695230897784,2
3655,88.37950682582283,2
3656,84.42528327798738,2
3657,92.18546217958084,2
3658,87.22970443662122,2
3659,93.57184050541628,2
3660,91.85017753222833,2
3661,96.00260031580648,2
3662,95.36897293444135,2
3663,99.09792987622865,2
3664,98.70991917674333,2
3665,100.90505676581792,2
3666,104.3822036546112,2
3667,104.17766747727094,2
3668,107.03771861224112,2
3669,105.27115140594901,2
3670,110.89231624728815,2
3671,106.12097378637309,2
3672,115.0104114427155,2
3673,108.53136535451716,2
3674,118.53477931883566,2
3675,109.50216112773707,2
3676,119.74374505755151,2
3677,113.23980975192778,2
3678,119.36396377048753,2
3679,117.18917864188279,2
3680,118.51830404231525,2
3681,119.02192912024167,2
3682,117.02381370178537,2
3683,121.45633306285927,2
3684,117.56009453911987,2
3685,123.28929871105312,2
3686,118.32687802522682,2
3687,124.13472668373059,2
3688,117.96766216713168,2
3689,125.5507034217325,2
3690,119.13370375695357,2
3691,125.14208446617725,2
3692,120.29324521986686,2
3693,125.09521017839208,2
3694,119.66737493396107,2
3695,125.45315159141447,2
3696,120.22108010296576,2
3697,123.01614165199655,2
3698,119.89213403284045,2
3699,122.04012282697522,2
3700,119.68421424787385,2
3701,119.8366550186541,2
3702,119.73256337155695,2
3703,119.00432466402029,2
3704,118.99198054702711,2
3705,118.6813963124832,2
3706,118.57364362449864,2
3707,120.00431527997473,2
3708,117.02248507870031,2
3709,120.80111330976908,2
3710,117.690364602074,2
3711,121.49334857110725,2
3712,115.59808296138638,2
3713,120.14983565909733,2
3714,116.79774594205648,2
3715,121.39324784426007,2
3716,114.74388913648104,2
3717,121.6719436131265,2
3718,113.11744085769276,2
3719,123.40270540596258,2
3720,111.31866171560888,2
3721,125.12272025599975,2
3722,111.56361989484394,2
3723,121.90432092293577,2
3724,113.90641695855057,2
3725,120.67264041729216,2
3726,116.10385423215712,2
3727,118.21917466051951,2
3728,117.41547777128447,2
3729,116.84313078832473,2
3730,118.10123333417027,2
3731,116.69662554349262,2
3732,118.82079176405563,2
3733,115.98636410925258,2
3734,117.52324527314582,2
3735,115.80396658423662,2
3736,117.29334637904917,2
3737,114.33169284442847,2
3738,118.97336769532446,2
3739,114.19740138102063,2
3740,118.1588496019629,2
3741,113.15705709638634,2
3742,118.33419885197458,2
3743,113.14051540278645,2
3744,117.52835970423124,2
3745,114.449670264014,2
3746,114.4040505380225,2
3747,116.48283825700904,2
3748,111.5162177363802,2
3749,117.21852850677628,2
3750,111.49313351956793,2
3751,118.45046492792235,2
3752,110.88349791621546,2
3753,117.54613401201762,2
3754,110.56861550046004,2
3755,115.25990883764433,2
3756,112.35209545985383,2
3757,112.21939827834498,2
3758,111.39846297634485,2
3759,111.11222863228555,2
3760,111.42184988411645,2
3761,107.09509355185533,2
3762,110.80580711564717,2
3763,104.9189519937299,2
3764,109.19530719968164,2
3765,104.12714175126087,2
3766,106.90685457712783,2
3767,103.13792337679244,2
3768,104.13567086295572,2
3769,102.37419534858215,2
3770,101.81603695142735,2
3771,101.69489897885511,2
3772,100.5751314575186,2
3773,99.56883829357666,2
3774,98.96113934164917,2
3775,100.72494853839437,2
3776,96.23877532705309,2
3777,99.11464789343596,2
3778,95.60006197530986,2
3779,98.21852314390493,2
3780,93.71240228442745,2
3781,97.12929993213531,2
3782,92.64163967665932,2
3783,95.36931387499935,2
3784,93.77340007424442,2
3785,91.77900091758492,2
3786,93.78220737550987,2
3787,91.01022619181086,2
3788,92.97566730011073,2
3789,86.93330527235013,2
3790,93.82754348205748,2
3791,84.2615930877858,2
3792,92.19573270556208,2
3793,80.00908096743636,2
3794,92.07065684758037,2
3795,77.93664355393176,2
3796,88.57155463699223,2
3797,76.50036622192671,2
3798,84.57159113712146,2
3799,76.73312965392748,2
3800,80.5268623092822,2
3801,76.96184978774963,2
3802,75.16691922227005,2
3803,77.31177675976116,2
3804,68.92979596141073,2
3805,76.43548409323205,2
3806,66.76785067933788,2
3807,75.51140428464666,2
3808,63.0586651099352,2
3809,70.98136416635887,2
3810,61.679781572761755,2
3811,67.69951740746995,2
3812,60.239870794752875,2
3813,59.284715854867855,2
3814,60.37710785685771,2
3815,53.25030343438114,2
3816,58.09220265274234,2
3817,47.64648827687469,2
3818,57.01432019656977,2
3819,44.311227636381865,2
3820,53.03375973591806,2
3821,40.95827993015734,2
3822,50.25263578610007,2
3823,38.014277969684855,2
3824,45.52612593549545,2
3825,37.80461465173276,2
3826,41.88012240958209,2
3827,37.537159474702655,2
3828,37.66532388620334,2
3829,37.27268772851316,2
3830,36.43117274307563,2
3831,34.79342898327644,2
3832,34.81881658737544,2
3833,34.42218254533375,2
3834,34.02710519769126,2
3835,34.26924927688998,2
3836,30.611569688514674,2
3837,32.86711867345467,2
3838,30.558069028150143,2
3839,31.20949134426956,2
3840,28.11009418653807,2
3841,29.121057092378702,2
3842,30.54836963306865,2
3843,28.890557647580014,2
3844,30.774700664827446,2
3845,28.572691248473948,2
3846,33.40958334771892,2
3847,28.244914859751596,2
3848,33.492354678715614,2
3849,28.945354257080226,2
3850,35.5483221976984,2
3851,29.88572468846195,2
3852,37.719534796909045,2
3853,32.73271645702985,2
3854,40.986845595592484,2
3855,33.76774098641488,2
3856,42.181076977244174,2
3857,35.01295305242157,2
3858,44.374492698948316,2
3859,38.71452716009626,2
3860,45.11582381447389,2
3861,41.67767636263074,2
3862,46.386993758038656,2
3863,44.85723708509972,2
3864,47.2343439400159,2
3865,49.645551811399315,2
3866,48.70114573111559,2
3867,52.91565059623626,2
