t,value,concept
7827,-1.1336928053812731,3
7828,-0.6704438975053675,3
7829,3.948139393087825,3
7830,-0.7156544765149913,3
7831,-1.4062054295163726,3
7832,-1.9841916957287653,3
7833,-2.196091665067099,3
7834,-1.456742437718608,3
7835,-0.5975187840094314,3
7836,-0.40353191478933886,3
7837,-0.5426428926632715,3
7838,-0.0979506715748491,3
7839,2.7717885338950072,3
7840,-1.2626567723086324,3
7841,-0.6105250644992363,3
7842,2.4140450430253777,3
7843,2.4842255990230893,3
7844,0.9889719882340764,3
7845,-1.9399283052452305,3
7846,-0.10780299272252958,3
7847,0.5760720721433439,3
7848,0.18049577305446388,3
7849,1.8927449981502387,3
7850,0.08238295152366187,3
7851,-0.3293606170700284,3
7852,-0.04509655622354553,3
7853,-0.935440554210489,3
7854,0.40172752997632843,3
7855,-1.1364050449994074,3
7856,3.0964489822739334,3
7857,-1.5778186525689022,3
7858,-0.6239682428298765,3
7859,0.7034875265918946,3
7860,4.00261084332992,3
7861,-1.526939298956659,3
7862,0.14790819794662835,3
7863,-2.5199020776797716,3
7864,-3.273079833191984,3
7865,-0.6418653399782422,3
7866,1.3486646306468488,3
7867,3.3604370772507313,3
7868,-2.6660501202428764,3
7869,-1.793976342942077,3
7870,1.6521993694458055,3
7871,-0.5035218823459108,3
7872,-0.6924636619658606,3
7873,-2.693528796273346,3
7874,-1.3576958493996323,3
7875,-2.371127514408318,3
7876,1.104261492638996,3
7877,-0.5531207532331435,3
7878,0.5783399537409315,3
7879,2.886074983735423,3
7880,-0.4410615674455419,3
7881,-1.3003181387216944,3
7882,-1.6526215140791158,3
7883,-2.088699687130238,3
7884,1.3268033050122194,3
7885,0.5734306592259831,3
7886,1.1841546897846356,3
7887,1.1846240767769691,3
7888,-0.7167794953684283,3
7889,-0.8958934791543083,3
7890,0.12876800007865571,3
7891,0.09225784883484286,3
7892,-2.2756658406499235,3
7893,-1.296295427382359,3
7894,-0.5011248259491123,3
7895,0.6672522666788778,3
7896,-0.15417401898332903,3
7897,1.6451571556629307,3
7898,-2.289830949142591,3
7899,-2.470229183643769,3
7900,-1.6192850320275607,3
7901,-0.13602691582325016,3
7902,-0.4453818378703063,3
7903,-0.6881209824249942,3
7904,-1.7237265062342522,3
7905,-0.06661513338334592,3
7906,3.0735030000316588,3
7907,0.19466964604438686,3
7908,-0.8204789182853435,3
7909,-1.64828545791903,3
7910,-1.7325603390765985,3
7911,-0.3066760620165939,3
7912,1.8638853242293147,3
7913,-0.49614919074175207,3
7914,-0.16024024732239406,3
7915,-0.24219170474690646,3
7916,1.5253545059271758,3
7917,2.56212227956019,3
7918,-1.6031106822583951,3
7919,1.9063056695977394,3
7920,-0.1207406061528115,3
7921,-2.622962617096704,3
7922,-0.3068875114891737,3
7923,-1.5760383800072044,3
7924,1.003866153993626,3
7925,-0.6598036690292093,3
7926,1.3590338472002732,3
7927,-1.0399802953818327,3
7928,1.179710132557339,3
7929,1.882978849677948,3
7930,-4.673747902072755,3
7931,-3.4943521980036607,3
7932,-0.2654992649804684,3
7933,-0.9113644299646728,3
7934,0.26576934363038107,3
7935,0.1392295418392746,3
7936,-0.5028663429796391,3
7937,-3.057351008145748,3
7938,-1.3320704559958674,3
7939,1.6076837081570148,3
7940,0.5441903994482445,3
7941,-0.5488873550009112,3
7942,-0.0938347907708543,3
7943,-0.5910667633924317,3
7944,-0.16648315813675285,3
7945,2.122667257658692,3
7946,-1.8717303477737144,3
7947,-1.8969784491770376,3
7948,-0.59987493302794,3
7949,-0.4654605864631124,3
7950,-0.5295661034739544,3
7951,1.8438679868202235,3
7952,-0.04658307625211322,3
7953,-0.8857942095290117,3
7954,-1.262194264963365,3
7955,-2.429538628116233,3
7956,0.5798447126659072,3
7957,1.616569824187379,3
7958,1.675432779085724,3
7959,0.9039017521489023,3
7960,0.5740296951930861,3
7961,-0.4445377944935124,3
7962,-0.9344051788351011,3
7963,2.1046837925232778,3
7964,-0.02364363261017477,3
7965,-0.5519477548827543,3
7966,-1.6108158416079656,3
7967,-0.8130789661624002,3
7968,-0.3035428107351093,3
7969,-2.3740976969195864,3
7970,-1.5244093628996782,3
7971,3.1651594285290026,3
7972,0.7956295322098912,3
7973,-1.9380753554775412,3
7974,-3.1074626202834423,3
7975,0.9200269077507277,3
7976,1.773892690359703,3
7977,0.2868433247861083,3
7978,1.639090392459748,3
7979,-1.9146994800723727,3
7980,-3.4508779679279167,3
7981,1.0942006467391912,3
7982,2.330382836046195,3
7983,-2.5834115054333586,3
7984,-0.80065154815036,3
7985,0.9227586465269785,3
7986,2.212282685856554,3
7987,1.5149984512742345,3
7988,1.9716249685155103,3
7989,-0.4945225038665603,3
7990,-3.4702634377655315,3
7991,0.4788514639782364,3
7992,-0.26697238275471,3
7993,0.09966630926458986,3
7994,1.0545135336367375,3
7995,-0.5610406942507584,3
7996,-0.22554508840345347,3
7997,2.097392706167043,3
7998,-0.501165021647159,3
7999,-2.2138153460917156,3
8000,-2.1406881127214783,3
8001,2.1034926202328346,3
8002,0.26320426431797955,3
8003,-2.7643132208324954,3
8004,-3.7106186652874276,3
8005,0.7002138061443198,3
8006,2.423850506483531,3
8007,0.013631753490808696,3
8008,3.8782417714157797,3
8009,-3.592015700462736,3
8010,-3.963278902848757,3
8011,-0.9138474364173688,3
8012,1.2884029415653862,3
8013,2.401701016526154,3
8014,0.393430424704043,3
8015,3.3217043097066994,3
8016,-2.142491265724921,3
8017,1.1746792936244195,3
8018,-3.1765751944368255,3
8019,-0.4260075902009751,3
8020,1.5498366972318434,3
8021,1.3489412252837232,3
8022,0.028162658910966143,3
8023,1.9729336144118534,3
8024,-1.4963666742899384,3
8025,-2.48218227254341,3
8026,-0.4555250056488649,3
8027,0.7620887944627989,3
8028,0.7239635481277076,3
8029,0.050275440669446725,3
8030,-1.063575364320422,3
8031,-0.0529677060333289,3
8032,-3.3603986708533196,3
8033,0.5863253628807973,3
8034,0.8362185563588871,3
8035,-1.0879545360485858,3
8036,-2.006513029085577,3
8037,1.804318077535103,3
8038,-0.2612593663780169,3
8039,-1.6377389151023105,3
8040,1.4249289732507497,3
8041,-0.4758831507849988,3
8042,0.531599933478398,3
8043,-0.6473570518946309,3
8044,-0.7903389354125806,3
8045,1.2001561176337623,3
8046,-0.7978155427730784,3
8047,-0.26456264718280104,3
8048,2.4185673279877284,3
8049,-1.8508990202677311,3
8050,-3.8723376737089694,3
8051,-0.7081992053762862,3
8052,3.0014619036827117,3
8053,-1.4511229645498032,3
8054,-2.429464252292138,3
8055,-0.8440564301253891,3
8056,1.2288223337345086,3
8057,0.7072881786764702,3
8058,-0.5251902455348033,3
8059,0.0007052281503549529,3
8060,-15.777467944316822,3
8061,-3.8518329495947903,3
8062,6.752841576788056,3
8063,0.08651903690176632,3
8064,2.731211083874521,3
8065,0.15179666714198092,3
8066,3.204080097074729,3
8067,-0.4325494995700078,3
8068,-0.35855976045749827,3
8069,0.7183674339411867,3
8070,-2.774000604645447,3
8071,2.0619138221015167,3
8072,-1.2824590845525454,3
8073,0.22906215248272532,3
8074,1.8819624911718276,3
8075,-0.1761351595668039,3
8076,0.3597591033166161,3
8077,-3.0904969019320077,3
8078,0.6588842094553203,3
8079,0.982102535794447,3
8080,1.0471296209053356,3
8081,-0.8900791793882218,3
8082,0.8375615681963218,3
8083,-0.6065743455208079,3
8084,-1.5791361022584898,3
8085,0.7809382695988848,3
8086,1.356889066608618,3
8087,-0.603351342695898,3
8088,0.059232258182479014,3
8089,-0.16653703669117303,3
8090,0.29475963895387125,3
8091,-0.30690159953432,3
8092,-0.3455329268830223,3
8093,1.7744664556478509,3
8094,0.2276078904340545,3
8095,-1.00627722288016,3
8096,-0.17426730741532087,3
8097,1.684100150264213,3
8098,-1.6255390656265405,3
8099,0.49352497648106664,3
8100,0.7931420043093245,3
8101,1.4103113539802843,3
8102,-0.9081778011875697,3
8103,1.2363927596346096,3
8104,-0.42905146363866736,3
8105,1.1690232269331553,3
8106,0.03618595848684747,3
8107,-0.9709108621285283,3
8108,-0.6482975284660045,3
8109,-1.421950277134755,3
8110,2.554618615210775,3
8111,-2.2808958956651866,3
8112,-0.6434830947414438,3
8113,2.6964984600296344,3
8114,0.6178620772224345,3
8115,-0.9001744410424923,3
8116,0.4099429304184962,3
8117,-1.6479506359231522,3
8118,-4.7939055384443705,3
8119,-1.8258512707778392,3
8120,3.772049039574279,3
8121,0.8394327844559513,3
8122,0.547991932023681,3
8123,-0.48738186428676167,3
8124,1.9483491302027198,3
8125,-0.7765483694338643,3
8126,0.7054532127974613,3
8127,-0.2417658689960424,3
8128,-1.747481997376005,3
8129,0.21351968179256825,3
8130,-1.3486118257945532,3
8131,-2.3060685413316464,3
8132,-1.443442479571308,3
8133,0.7137284737724484,3
8134,-0.38418814271066926,3
8135,0.03668313006500079,3
8136,-1.321443503625535,3
8137,0.16083166101966995,3
8138,1.8332869732239185,3
8139,-1.4543512495227011,3
8140,-1.8257556061647278,3
8141,-0.12930258709174663,3
8142,-0.13198730620194832,3
8143,-2.676835196805495,3
8144,-0.026846250705731323,3
8145,1.9764695288149903,3
8146,0.3926761012366602,3
8147,-1.4570969465152641,3
8148,0.06744638896422,3
8149,-1.2557653662060395,3
8150,-1.370698666772829,3
8151,0.5815990122824289,3
8152,-1.7447547664866525,3
8153,-2.6488969105653215,3
8154,1.8306029690306762,3
8155,2.975861710613005,3
8156,-1.6977714207206978,3
8157,-2.4347947882231153,3
8158,0.12018598538840496,3
8159,1.0297780113718673,3
8160,-0.07089419720424345,3
8161,-0.31281707882551646,3
8162,-0.6378339247158642,3
8163,0.8820840723919022,3
8164,0.05488707548161309,3
8165,0.6599199882921376,3
8166,-2.005688099471209,3
8167,0.48698865602384356,3
8168,0.8097661568139132,3
8169,0.21592185743507553,3
8170,-0.6093517531254123,3
8171,0.40630421985408105,3
8172,-1.6518632426412905,3
8173,1.6428870686561403,3
8174,1.227787028043188,3
8175,-3.2389626979144817,3
8176,-2.7170712658671534,3
8177,-1.3217033771742916,3
8178,0.48524299944345717,3
8179,2.5221953623462823,3
8180,2.3536402578386313,3
8181,-1.7008750320044508,3
8182,-0.13841441737402405,3
8183,4.426882165582304,3
8184,-3.274230639482113,3
8185,-1.8213361326964888,3
8186,0.4854407866888115,3
8187,-1.1643719664859549,3
8188,1.6762424259249569,3
8189,1.9902817434782851,3
8190,0.786940408780521,3
8191,1.5415531871510877,3
8192,-1.5883820635037735,3
8193,-2.265546113847382,3
8194,-0.3412656119716935,3
8195,-2.04464033277888,3
8196,1.0307578135898445,3
8197,-0.7813876607600547,3
8198,0.6229721980648524,3
8199,-1.4107353636236908,3
8200,0.11907265765958591,3
8201,-0.6082736856306203,3
8202,-0.5987229168974035,3
8203,2.7405708437286296,3
8204,-1.2094129431695002,3
8205,0.6745462661482686,3
8206,3.7997533609225718,3
8207,2.0890374967819927,3
8208,1.3553710135113288,3
8209,-1.2547632172324783,3
8210,-0.9800867827871556,3
8211,0.6237234454827041,3
8212,-0.0951773340231286,3
8213,-3.093677226139315,3
8214,0.988471451672738,3
8215,-0.2841312808297356,3
8216,-1.2662681081124159,3
8217,0.9937608796997747,3
8218,0.5913014112379801,3
8219,2.5644235592898124,3
8220,0.010466433474258241,3
8221,1.6737956539085395,3
8222,-1.7358432127222765,3
8223,-0.12002636922622256,3
8224,0.57824137768898,3
8225,-1.2051556333395919,3
8226,1.7577010800064514,3
8227,1.352574006623245,3
8228,0.4341278123387623,3
8229,0.5546148410298354,3
8230,-0.2544780539815379,3
8231,-3.0948917841563506,3
8232,0.667085421986299,3
8233,-0.40175959535750316,3
8234,2.0165768187278044,3
8235,-3.1412422426854185,3
8236,-2.6056205236754573,3
8237,1.339713503078417,3
8238,1.032146777206439,3
8239,-1.7047005983301873,3
8240,1.3983696711674785,3
8241,0.8277942411911037,3
8242,-0.6105098003155675,3
8243,-0.672697594330099,3
8244,-3.0124461975000396,3
8245,-1.4809738571153641,3
8246,-0.18660064270557863,3
8247,4.067254314225402,3
8248,-2.5769017339428646,3
8249,-1.9889926149504307,3
8250,1.2115198981317383,3
8251,0.11968979338564029,3
8252,0.0589464064161309,3
8253,-0.18352089243325764,3
8254,-0.7061236355324826,3
8255,0.4855002764560768,3
8256,-0.4105983987914903,3
8257,-0.033212343701334496,3
8258,1.140257734891832,3
8259,-0.8823542534065119,3
8260,-2.088588473388859,3
8261,-0.9522025807383119,3
8262,1.0182392484749574,3
8263,-1.7018720067979451,3
8264,0.8550630629817547,3
8265,-3.224059381679286,3
8266,0.6333484520219028,3
8267,1.9747320216219224,3
8268,-0.3691997605298609,3
8269,-0.33055279710242963,3
8270,1.0838781049963595,3
8271,-3.801487038539907,3
8272,2.166748451679278,3
8273,1.8508696950918477,3
8274,2.2766578631086105,3
8275,1.0646569219210593,3
8276,0.2230877485586013,3
8277,0.5402181838208029,3
8278,0.16911055935822286,3
8279,-1.3331656243685908,3
8280,-3.1970000820381568,3
8281,-1.461912670636425,3
8282,0.5813290923584102,3
8283,-0.7017106713663847,3
8284,-0.8645543760652713,3
8285,0.27386707219829204,3
8286,2.3989427919042905,3
8287,0.6366375106433263,3
8288,-0.7437514372790649,3
8289,-1.6688848704328236,3
8290,-2.243775649069305,3
8291,-0.9816559170411374,3
8292,2.4026175669413683,3
8293,-1.687818189487241,3
8294,-1.7028398725720848,3
8295,-0.2559989988246788,3
8296,1.335075808807498,3
8297,-1.2047261891878946,3
8298,-0.5524581712452987,3
8299,-0.20029589037260404,3
8300,-0.07961087623032254,3
8301,-0.6284801217441319,3
8302,0.24112016302538003,3
8303,2.722600305739969,3
8304,-0.1692608874661639,3
8305,-1.0373014088937382,3
8306,-1.3552139728980224,3
8307,1.9850552720407126,3
8308,-1.833872755819494,3
8309,-1.041287243971705,3
8310,1.600757990626563,3
8311,2.686040984230553,3
8312,-2.8665056918007394,3
8313,1.4321735345755224,3
8314,1.9994538482950595,3
8315,-2.3638402073813953,3
8316,-3.3933280559194423,3
8317,1.2649860229059633,3
8318,-1.21224760981286,3
8319,-0.14539396565639656,3
8320,0.041521554562499896,3
8321,1.6155756727142032,3
8322,0.2439917021032133,3
8323,0.019781541922085255,3
8324,-0.11799578723406029,3
8325,-0.8171791596701645,3
8326,1.8319581605874995,3
8327,4.024224792973306,3
8328,-0.11484890089186361,3
8329,-4.969866952488839,3
8330,-3.043423118548648,3
8331,-0.7562787080551172,3
8332,0.7512661781659963,3
8333,1.4440701472119954,3
8334,0.5184199935481957,3
8335,4.091005591972824,3
8336,2.5993585649575506,3
8337,0.9098035938929745,3
8338,-1.5303964348645493,3
8339,-2.335499913217995,3
8340,2.877432142988387,3
8341,1.1640977777982486,3
8342,-1.2057330748573363,3
8343,0.024275169042629274,3
8344,-2.1118172007750493,3
8345,2.0589593748434085,3
8346,0.13873177676901044,3
8347,1.0356759138375877,3
8348,0.7687401775891634,3
8349,1.0384162082592114,3
8350,-1.9924274251858662,3
8351,0.5928964247927855,3
8352,1.0216524769368516,3
8353,0.08299380205473145,3
8354,-0.424862460087025,3
8355,-0.24922258632925695,3
8356,-2.2707480415308217,3
8357,1.3110021556075313,3
8358,1.0184572481940353,3
8359,-1.051956864831861,3
8360,-0.9152939584112186,3
8361,2.3537010973305765,3
8362,-1.5966203595932207,3
8363,1.3231452850003633,3
8364,-1.4939281247646181,3
8365,-1.8227256264528102,3
8366,-1.0216085509912687,3
8367,-0.18792344564293084,3
8368,1.2963458711917317,3
8369,-1.985203919344527,3
8370,1.241446991483592,3
8371,-3.621813664329566,3
8372,-2.0407611635682033,3
8373,1.219309603955055,3
8374,0.6188044866271203,3
8375,0.49808054342092845,3
8376,-2.2046937990178965,3
8377,-0.33366303796161484,3
8378,-0.7090930991954358,3
8379,-0.7931629854464566,3
8380,0.2374710265709721,3
8381,-3.0442868956031797,3
8382,-2.506666933483441,3
8383,-1.7123292593637076,3
8384,1.346439724082656,3
8385,-0.23917041493749247,3
8386,0.20383972116726162,3
8387,4.354161345169859,3
8388,-2.444555660713158,3
8389,-1.5836678396677104,3
8390,2.6485244863798947,3
8391,1.7876253243117524,3
8392,-0.7171494308631164,3
8393,0.0394634219542942,3
8394,-1.1809183725130872,3
8395,-0.2661822149716058,3
8396,0.041543695025125116,3
8397,2.074232609072313,3
8398,0.03996167468546774,3
8399,1.0498917981176652,3
8400,-1.496422163435106,3
8401,-0.0919871058304862,3
8402,-2.880013615432325,3
8403,-1.5961148584530949,3
8404,-0.37504418248565274,3
8405,0.1525480057106226,3
8406,-0.454793811973523,3
8407,-0.40905874578850043,3
8408,0.12207680896671307,3
8409,0.09882747177323112,3
8410,-0.9098138448686378,3
8411,-0.44046910773702097,3
8412,-0.5790144094836432,3
8413,2.241489799828918,3
8414,3.84350920990445,3
8415,-1.1133274141810983,3
8416,-2.5091942441811654,3
8417,-4.742358322968008,3
8418,-1.7495458016009384,3
8419,0.8118299668379828,3
8420,0.25175042584423557,3
8421,1.7831227478093528,3
8422,1.0863012013402447,3
8423,-2.6563062059161675,3
8424,0.4066240694455592,3
8425,0.4668954720272418,3
8426,0.5109608692088765,3
8427,1.1357660883286833,3
8428,-0.7334140350232607,3
8429,0.916625868258402,3
8430,-0.5002840666999055,3
8431,-1.2326835583870666,3
8432,0.4875199142481015,3
8433,-0.40373396089511493,3
8434,-2.039289411385517,3
8435,-1.2504258653483178,3
8436,2.763136353127886,3
8437,-0.956881474416673,3
8438,0.8183945436129532,3
8439,-0.692241659438301,3
8440,1.0412260274605794,3
8441,0.1870743206372581,3
8442,-2.904981056028951,3
8443,-1.2415338492875914,3
8444,2.3342863725893688,3
8445,1.6404935536966847,3
8446,2.474257084485398,3
8447,-0.8820713746044334,3
8448,-0.7142866874117064,3
8449,-0.978432622905904,3
8450,-1.6188543753192661,3
8451,0.1914471722648596,3
8452,-0.25130004250432236,3
8453,1.9379453825670756,3
8454,3.276424476176707,3
8455,-1.8000325100525558,3
8456,0.7969631314099328,3
8457,-0.5910411526669419,3
8458,-1.477450958344234,3
8459,0.6614744382210309,3
8460,-0.1833707196665067,3
8461,-0.7803135097841819,3
8462,-1.1182009808157398,3
8463,0.1805201539823711,3
8464,1.0923594910045353,3
8465,-1.1987102624687758,3
8466,-1.974667523079614,3
8467,0.11448106575344036,3
8468,-2.3732138547345283,3
8469,-0.6669514759880624,3
8470,-0.8187022460482342,3
8471,2.4126479902187508,3
8472,-0.303277887861057,3
8473,-0.1723419231998522,3
8474,0.42756679972748907,3
8475,0.7681750325600561,3
8476,-0.5954257039555568,3
8477,-1.0974857922712093,3
8478,-0.6121571230566748,3
8479,2.235158761238573,3
8480,-2.988654545878722,3
8481,-1.7070337946378662,3
8482,1.6514236841708185,3
8483,-1.2992346568169926,3
8484,0.9453976032977022,3
8485,1.6520365389019136,3
8486,-1.337650356028506,3
8487,-1.0418965027634632,3
8488,-1.7095715582608177,3
8489,-0.5694801396124298,3
8490,-0.21309047082591226,3
8491,-1.4114760180770243,3
8492,-0.8071179870405711,3
8493,-1.919927300909195,3
8494,-1.1577018617481345,3
8495,0.6298280982513442,3
8496,-1.5890977438377596,3
8497,-2.349387360451857,3
8498,1.8220137342428246,3
8499,0.21246306439523027,3
8500,0.2800618854685528,3
8501,0.7255926464880995,3
8502,-3.1700936189406255,3
8503,0.9184361831983118,3
8504,3.521036705661536,3
8505,-1.498379687718136,3
8506,-0.6482078873400277,3
8507,0.319191181386269,3
8508,3.127564001421306,3
8509,-1.5862203565324544,3
8510,-0.38542493742304673,3
8511,1.5830546804280208,3
8512,1.2776555810741248,3
8513,-1.664301260834366,3
8514,0.6872429582983609,3
8515,-2.3004443588786683,3
8516,0.21269756787483363,3
8517,0.0934640941342629,3
8518,-1.3993706590872226,3
8519,-3.2006835947854007,3
8520,0.0629821010831865,3
8521,0.004842162069801592,3
8522,-1.7182715773759616,3
8523,-3.6597209197200207,3
8524,-0.40537933481314825,3
8525,1.4177679941706878,3
8526,0.31328163069377796,3
8527,-1.5675558136993217,3
8528,-3.0259211775323145,3
8529,-1.4311870512588785,3
8530,-2.6322839831923623,3
8531,-2.3056804760966143,3
8532,-1.0027675519769375,3
8533,1.3138966487471113,3
8534,-2.3001156470474515,3
8535,-0.12500019924223527,3
8536,0.60245344040714,3
8537,-0.6984349956114905,3
8538,-2.1695605932388577,3
8539,-0.3405399049608444,3
8540,-2.3801196591570064,3
8541,-1.9928349307979718,3
8542,-2.82409894427017,3
8543,-0.3130770685771451,3
8544,0.509663380335481,3
8545,-2.947766185116781,3
8546,0.013797326319409664,3
8547,-5.632246182078022,3
8548,-2.0229052867044595,3
8549,1.6818960445908733,3
8550,0.9927474525373778,3
8551,-1.6030496328320853,3
