t,value,concept
4036,-45.20343327684139,2
4037,-44.73216824723028,2
4038,-50.165849152816136,2
4039,-47.941291399940745,2
4040,-54.96091127295018,2
4041,-53.99955645049651,2
4042,-56.12481258305434,2
4043,-56.18142035500816,2
4044,-62.37228039600912,2
4045,-57.29751369948181,2
4046,-66.03601151072542,2
4047,-61.577162899880896,2
4048,-71.10547640452477,2
4049,-63.04294005545779,2
4050,-72.63118159696815,2
4051,-67.4367993558544,2
4052,-75.06069026704102,2
4053,-70.39048407357333,2
4054,-76.89047259222762,2
4055,-75.82676599930424,2
4056,-78.42216907081034,2
4057,-79.32598078394669,2
4058,-80.247562025327,2
4059,-83.83940875807922,2
4060,-81.595881553814,2
4061,-87.20705089709179,2
4062,-85.3837865771425,2
4063,-92.03029488405865,2
4064,-86.6810656511062,2
4065,-94.68298651046162,2
4066,-90.4427189903272,2
4067,-98.36373248875823,2
4068,-91.47103203997679,2
4069,-102.73961566134878,2
4070,-93.86490774448825,2
4071,-104.35237607548133,2
4072,-96.05664247000661,2
4073,-108.56109973594691,2
4074,-97.42110553568926,2
4075,-108.93322747398945,2
4076,-101.70649408169562,2
4077,-110.23039915253668,2
4078,-102.60453710170002,2
4079,-110.77638637655608,2
4080,-105.04384479519555,2
4081,-110.75803103918184,2
4082,-109.7398603761098,2
4083,-109.62759444668396,2
4084,-111.66940642500009,2
4085,-110.22099741651299,2
4086,-114.07292760681885,2
4087,-111.11167438655482,2
4088,-118.20995522085754,2
4089,-112.3801556475816,2
4090,-120.70408414208345,2
4091,-114.20976866143639,2
4092,-122.90270758193654,2
4093,-116.35569167744171,2
4094,-124.83234712923789,2
4095,-117.55218281115907,2
4096,-126.30211932855104,2
4097,-118.9609796128592,2
4098,-129.26653457267508,2
4099,-122.66524629808127,2
4100,-131.19277740011705,2
4101,-123.99857295954325,2
4102,-133.78199543201816,2
4103,-127.04819368844225,2
4104,-135.0803457598607,2
4105,-130.09025176742819,2
4106,-135.00679599074047,2
4107,-134.47899173472067,2
4108,-133.92554844360123,2
4109,-135.96662839174377,2
4110,-135.55461918537867,2
4111,-138.1794573444959,2
4112,-135.59998748451636,2
4113,-142.80672839044144,2
4114,-136.70606535087558,2
4115,-144.62883512833125,2
4116,-138.9527894452377,2
4117,-148.81178552474975,2
4118,-143.85850193011396,2
4119,-151.78808794735107,2
4120,-148.05663118103504,2
4121,-155.38196278784733,2
4122,-153.32136624135913,2
4123,-155.87153625570284,2
4124,-158.77896901971965,2
4125,-155.82002783830978,2
4126,-163.3923889111417,2
4127,-153.0696866880703,2
4128,-169.32367972721522,2
4129,-151.826352777976,2
4130,-172.53283802122098,2
4131,-153.87092587032245,2
4132,-174.60866249221368,2
4133,-156.5388968417201,2
4134,-177.07203091366262,2
4135,-160.89812998917515,2
4136,-176.70451398310522,2
4137,-167.92243655047992,2
4138,-177.35376807138405,2
4139,-172.7460066379412,2
4140,-179.02910128101635,2
4141,-179.6665238435757,2
4142,-181.41569711432788,2
4143,-186.19344963904047,2
4144,-182.49087799733076,2
4145,-189.35163034061944,2
4146,-186.42248828652552,2
4147,-193.22126555499392,2
4148,-189.55814923441253,2
4149,-196.59663211001958,2
4150,-195.36185094189588,2
4151,-199.79125196664532,2
4152,-199.419226317852,2
4153,-202.01132407056087,2
4154,-204.89257129234204,2
4155,-205.99807496954313,2
4156,-209.55353316847243,2
4157,-208.63028114298282,2
4158,-212.89319959403505,2
4159,-211.54677162012982,2
4160,-216.20824708714431,2
4161,-213.85508334995137,2
4162,-219.77685339048213,2
4163,-218.71854449303936,2
4164,-225.057348177595,2
4165,-222.11762547515605,2
4166,-230.02623743765426,2
4167,-226.8763934100231,2
4168,-235.6519789912872,2
4169,-231.23772987684896,2
4170,-243.3764616164029,2
4171,-234.64467548535632,2
4172,-249.11204959505744,2
4173,-238.59435648909823,2
4174,-252.49385484205033,2
4175,-244.42142024515624,2
4176,-254.43874078796992,2
4177,-250.9368971269425,2
4178,-257.6922070686108,2
4179,-257.32057118108173,2
4180,-258.383570007784,2
4181,-263.861400543721,2
4182,-258.97577952355226,2
4183,-268.90650000627164,2
4184,-260.1060341700332,2
4185,-273.8255357545806,2
4186,-264.41257901668075,2
4187,-276.8348656299776,2
4188,-267.5496515853787,2
4189,-280.8974902398422,2
4190,-271.3539692277399,2
4191,-282.48817881653537,2
4192,-273.58570338066414,2
4193,-284.22868956093976,2
4194,-277.2494006066004,2
4195,-283.21312661242274,2
4196,-282.20682615171347,2
4197,-284.2202609060101,2
4198,-287.9518919093481,2
4199,-283.2975273821712,2
4200,-292.57279172493577,2
4201,-284.5786610519803,2
4202,-297.2587962986927,2
4203,-286.029682579093,2
4204,-301.2457185218081,2
4205,-288.46544247867365,2
4206,-304.67893478943,2
4207,-289.96424311437653,2
4208,-305.19711745332125,2
4209,-294.077106854874,2
4210,-303.12295739425576,2
4211,-298.55368947488415,2
4212,-300.9842778639479,2
4213,-301.9556370297315,2
4214,-301.36481535645237,2
4215,-305.33914690791556,2
4216,-299.2274345315601,2
4217,-308.73350798978885,2
4218,-297.81320254025115,2
4219,-311.3572962547565,2
4220,-299.40600236951457,2
4221,-310.58919674560315,2
4222,-301.1981704709627,2
4223,-311.1448279014647,2
4224,-302.8844112394769,2
4225,-313.000145400137,2
4226,-305.3243540384025,2
4227,-311.85039700258403,2
4228,-305.27536901922764,2
4229,-310.83971947843787,2
4230,-305.5930344458174,2
4231,-310.55403541770005,2
4232,-302.5983991299642,2
4233,-308.4241793867871,2
4234,-303.0485501659624,2
4235,-305.8111990241309,2
4236,-303.62109007291616,2
4237,-302.37966353232497,2
4238,-302.48178903984586,2
4239,-300.33586376502035,2
4240,-303.82541108405223,2
4241,-297.13960213266193,2
4242,-302.83978968002305,2
4243,-297.0593034313797,2
4244,-302.0429874604311,2
4245,-296.93910841853943,2
4246,-299.7004819536408,2
4247,-298.1966190955715,2
4248,-297.8411036825698,2
4249,-298.120473621353,2
4250,-297.6293243297902,2
4251,-298.5085368831234,2
4252,-296.19343388922346,2
4253,-299.59620922203555,2
4254,-294.39344501560146,2
4255,-299.2821446724083,2
4256,-293.872936062858,2
4257,-297.61625067036624,2
4258,-294.26067601887013,2
4259,-295.73655316634205,2
4260,-295.2782016575732,2
4261,-294.08882262047626,2
4262,-293.31180165005725,2
4263,-291.0442666154324,2
4264,-293.15956985726467,2
4265,-289.69538707113054,2
4266,-292.8316411030232,2
4267,-286.617185332328,2
4268,-294.7201246402695,2
4269,-287.4215996644617,2
4270,-295.74710323064124,2
4271,-286.11430287383075,2
4272,-295.35266907731534,2
4273,-286.97017034038555,2
4274,-293.79198022776797,2
4275,-286.5358935063089,2
4276,-291.6988444897618,2
4277,-286.3517844931299,2
4278,-289.19372633579064,2
4279,-285.6486844517802,2
4280,-287.0116910407694,2
4281,-285.8201372309653,2
4282,-283.9314669788707,2
4283,-286.31922670977497,2
4284,-281.97475163490066,2
4285,-286.1076934040187,2
4286,-279.18710717815276,2
4287,-287.7024759379003,2
4288,-278.3778892717771,2
4289,-286.4854107819928,2
4290,-277.8629614399081,2
4291,-285.0275985021973,2
4292,-279.1436269268636,2
4293,-283.0305327496331,2
4294,-281.529318596851,2
4295,-280.4228419073396,2
4296,-282.52328638618565,2
4297,-279.67408843036526,2
4298,-283.84866946104825,2
4299,-278.54703000609317,2
4300,-283.2463812133171,2
4301,-278.3680585709229,2
4302,-284.07277818609504,2
4303,-276.83599018431414,2
4304,-281.76334439991643,2
4305,-278.2815207406266,2
4306,-280.7768457240624,2
4307,-280.3019007899929,2
4308,-277.3090193286575,2
4309,-280.1143320896219,2
4310,-276.8377857355614,2
4311,-279.58465243723657,2
4312,-274.9310777350275,2
4313,-279.1510557660424,2
4314,-275.4518042140925,2
4315,-277.13102420931773,2
4316,-274.27968849057027,2
4317,-276.4521733757451,2
4318,-275.58721086391586,2
4319,-275.228958920897,2
4320,-274.2997724565145,2
4321,-274.4403264626031,2
4322,-277.1867067615342,2
4323,-272.7202728650675,2
4324,-276.90709215134336,2
4325,-273.04081980297263,2
4326,-281.2514063817077,2
4327,-275.24508954250325,2
4328,-281.38025149798034,2
4329,-279.9183596564386,2
4330,-284.07779300030165,2
4331,-280.3560813174476,2
4332,-285.11406004161165,2
4333,-285.5927617076784,2
4334,-287.4874795082329,2
4335,-288.55769316095495,2
4336,-288.3573661459356,2
4337,-295.59516838588337,2
4338,-289.1197988762731,2
4339,-298.7899492585031,2
4340,-289.1767190409118,2
4341,-303.96191525143234,2
4342,-289.3632783730642,2
4343,-305.0841134876194,2
4344,-292.84893986610757,2
4345,-306.30094641236457,2
4346,-293.9240491352822,2
4347,-305.51054522397214,2
4348,-297.8275787343656,2
4349,-304.19573643676335,2
4350,-297.36284152121937,2
4351,-304.97620636610134,2
4352,-298.2293572579231,2
4353,-303.53324450134284,2
4354,-299.6229608867871,2
4355,-304.0123347869434,2
4356,-301.41878482552215,2
4357,-304.79909987622466,2
4358,-305.1051214237617,2
4359,-304.7358399495055,2
4360,-307.5733073425635,2
4361,-306.0101035876199,2
4362,-309.2807555730877,2
4363,-306.7930163985446,2
4364,-311.66152348056426,2
4365,-309.3622045394197,2
4366,-312.3718387419798,2
4367,-309.5343098667664,2
4368,-313.2639270440759,2
4369,-309.4719511569413,2
4370,-311.8613454845633,2
4371,-309.9562124003738,2
4372,-310.5644503684953,2
4373,-309.96857410193576,2
4374,-305.8106816181023,2
4375,-311.2856648452826,2
4376,-305.64122080219397,2
4377,-311.9533394566161,2
4378,-304.7235188965429,2
4379,-310.56358469893866,2
4380,-302.8988488894685,2
4381,-308.7763385067635,2
4382,-301.295931167031,2
4383,-305.1841604035672,2
4384,-299.8121172207001,2
4385,-303.78423186634757,2
4386,-296.866455881149,2
4387,-300.40692499382783,2
4388,-297.11701654300316,2
4389,-298.6178407710958,2
4390,-296.60908111824324,2
4391,-296.1603876539398,2
4392,-295.92344261053535,2
4393,-294.2964834288953,2
4394,-293.96512712112246,2
4395,-291.8671441344386,2
4396,-292.4834957368953,2
4397,-291.10549688059155,2
4398,-289.69936739153405,2
4399,-289.067888134843,2
4400,-289.1159768705416,2
4401,-289.0377352191783,2
4402,-287.21240958966666,2
4403,-287.4423608089162,2
4404,-284.9962800055976,2
4405,-285.21250210074,2
4406,-282.7334080853045,2
4407,-285.02427157081024,2
4408,-279.62487665157397,2
4409,-281.9238527748169,2
4410,-278.7503566200399,2
4411,-280.0207199613172,2
4412,-278.06425811895747,2
4413,-275.88041621162785,2
4414,-278.62641768447696,2
4415,-272.9742838961928,2
4416,-278.42671009830025,2
4417,-271.58600689356905,2
4418,-277.48779243755683,2
4419,-270.75581634954744,2
4420,-276.8529449483931,2
4421,-268.9935714987025,2
4422,-273.817315193958,2
4423,-269.62737500556756,2
4424,-272.5588290782227,2
4425,-269.209141699145,2
4426,-273.44846064911025,2
4427,-269.99929453754316,2
4428,-273.96408670928207,2
4429,-270.3357129893763,2
4430,-273.5399404891305,2
4431,-268.43311613606727,2
4432,-272.7488455693818,2
4433,-270.4524313707308,2
4434,-271.4183833937913,2
4435,-268.4632557317541,2
4436,-271.25161577340725,2
4437,-270.67396260791105,2
4438,-269.816304144642,2
4439,-272.0132236205617,2
4440,-270.9161482366853,2
4441,-272.91023094088564,2
4442,-271.4217543138532,2
4443,-274.1556966521441,2
4444,-271.6724477056324,2
4445,-273.3365897047814,2
4446,-273.46745814667264,2
4447,-273.25339627422926,2
4448,-274.6342697835474,2
4449,-273.2451734289079,2
4450,-275.4684646079529,2
4451,-272.30117425702457,2
4452,-277.13769858457056,2
4453,-271.7832918678754,2
4454,-276.0598404383396,2
4455,-272.23286688564446,2
4456,-274.59204397414385,2
4457,-270.70438600984795,2
4458,-272.4619836200152,2
4459,-270.2922941327963,2
4460,-271.94533688295814,2
4461,-268.3598267981988,2
4462,-273.34627145257934,2
4463,-266.67373831182175,2
4464,-273.5516797879622,2
4465,-266.98303194018456,2
4466,-274.02543485932364,2
4467,-268.17246662291836,2
4468,-274.6177166080738,2
4469,-266.57174606908103,2
4470,-276.5145479764673,2
4471,-267.6873188162747,2
4472,-276.3012966190314,2
4473,-266.59424397103186,2
4474,-278.3440014865402,2
4475,-265.0233403199613,2
4476,-278.9718568820658,2
4477,-264.31916737862616,2
4478,-278.79765418553217,2
4479,-263.3836025814142,2
4480,-278.33223150642465,2
4481,-263.9005723846028,2
4482,-275.5174420540832,2
4483,-265.59269839280626,2
4484,-272.8812898278609,2
4485,-266.6945764090159,2
4486,-270.8446491129293,2
4487,-267.6198984366204,2
4488,-268.9296978870112,2
4489,-268.2728815259514,2
4490,-269.73778566851456,2
4491,-268.937346797959,2
4492,-269.50552580444577,2
4493,-270.0497473091682,2
4494,-270.77529233065843,2
4495,-269.82745911026086,2
4496,-270.42543692100537,2
4497,-269.53060625203756,2
4498,-270.04979843166467,2
4499,-269.02693164138583,2
4500,-270.6040302967024,2
4501,-269.01604018057714,2
4502,-268.64216353837026,2
4503,-269.59877482088996,2
4504,-267.9679627036477,2
4505,-268.58837568765773,2
4506,-268.0306198805721,2
4507,-267.77728880543407,2
4508,-268.8586574888753,2
4509,-265.70489415109387,2
4510,-268.0124558028513,2
4511,-265.6191217819637,2
4512,-265.11716367455097,2
4513,-264.9682532372691,2
4514,-264.21620102940517,2
4515,-266.3282663507817,2
4516,-260.6166972316131,2
4517,-268.6313288267737,2
4518,-264.6911624373971,2
4519,-267.937190016759,2
4520,-263.70668030278983,2
4521,-271.8882942083234,2
4522,-266.07476914936944,2
4523,-271.88355707764293,2
4524,-268.3841067371736,2
4525,-272.9687558694422,2
4526,-269.8146417512268,2
4527,-271.3823649162558,2
4528,-270.7865225381062,2
4529,-271.0751252398789,2
4530,-272.0643787033516,2
4531,-271.48491222264494,2
4532,-273.46925857915966,2
4533,-272.05796882659314,2
4534,-276.2701412406054,2
4535,-274.25971539376985,2
4536,-276.69396534761233,2
4537,-275.5107089290964,2
4538,-276.02409351928986,2
4539,-277.45031279465553,2
4540,-276.91779543956727,2
4541,-278.40447699534803,2
4542,-275.9201963189051,2
4543,-280.78807322220996,2
4544,-273.0989934764056,2
4545,-281.3913998236756,2
4546,-273.170390349256,2
4547,-283.8320738332218,2
4548,-270.88186104114794,2
4549,-285.0869259627664,2
4550,-272.5420857037145,2
4551,-286.2632405393075,2
4552,-272.9384872234272,2
4553,-287.58900281809355,2
4554,-278.0051451683701,2
4555,-285.98191197209337,2
4556,-281.8346811282023,2
4557,-284.41155352516284,2
4558,-286.28917439722846,2
4559,-282.25630702733037,2
4560,-290.3780157092075,2
4561,-282.2716585934612,2
4562,-294.3762652102808,2
4563,-281.63634685607076,2
4564,-297.71493412819456,2
4565,-283.69130534246824,2
4566,-300.48867769419536,2
4567,-284.68773257135695,2
4568,-304.10903348310444,2
4569,-289.55306447122035,2
4570,-302.5491347788264,2
4571,-294.9052718133312,2
4572,-303.1315398842929,2
4573,-300.19455317940486,2
4574,-301.57351805835043,2
4575,-306.2322739719337,2
4576,-300.6896357832775,2
4577,-311.0888833927702,2
4578,-300.122255707127,2
4579,-315.8053582339177,2
4580,-301.55519718852753,2
4581,-319.03962933307315,2
4582,-303.1220956423246,2
4583,-320.19401037762447,2
4584,-307.755496792215,2
4585,-320.64470068702906,2
4586,-310.03432560649213,2
4587,-319.9967920856247,2
4588,-314.5704712382274,2
4589,-318.70479515046065,2
4590,-318.94675282948157,2
4591,-320.0264630551555,2
4592,-322.5393366640579,2
4593,-319.84427565189833,2
4594,-326.51445930649766,2
4595,-319.0636501063022,2
4596,-328.0236890238272,2
4597,-320.1003612546539,2
4598,-330.72870382454727,2
4599,-320.3428509695106,2
4600,-331.2416331439762,2
4601,-322.1279252654495,2
4602,-332.8519911678542,2
4603,-323.92855632226014,2
4604,-332.9215151757623,2
4605,-326.39081171178077,2
4606,-335.0667828243526,2
4607,-326.2284702639379,2
4608,-334.22198953268145,2
4609,-328.13795627543544,2
4610,-334.1708619873936,2
4611,-328.69816639876296,2
4612,-332.7027337239617,2
4613,-330.8700785911658,2
4614,-329.89998940668266,2
4615,-333.31012600126473,2
4616,-330.816548418319,2
4617,-332.92166336486116,2
4618,-328.1867234157356,2
4619,-333.93327971458825,2
4620,-326.64893134158075,2
4621,-333.4072239583055,2
4622,-326.7637154203558,2
4623,-331.8966751571524,2
4624,-325.4996924367277,2
4625,-330.02168204338403,2
4626,-324.19507511337963,2
4627,-324.1772966584259,2
4628,-323.78616143470623,2
4629,-321.14404623275516,2
4630,-324.05813143009027,2
4631,-318.002684776357,2
4632,-323.28161793254174,2
4633,-315.73881195394137,2
4634,-324.04477745609813,2
4635,-314.04414144419115,2
4636,-322.18634856450154,2
4637,-315.125227082453,2
4638,-322.60121153507447,2
4639,-315.06655213882163,2
4640,-322.79018412285967,2
4641,-316.51774905242905,2
4642,-321.22790226780023,2
4643,-319.2125294455695,2
4644,-319.7251356935398,2
4645,-320.61794287624815,2
4646,-318.8563063209552,2
4647,-321.95052459950205,2
4648,-316.0506289389839,2
4649,-322.84873867629256,2
4650,-315.5252029391513,2
4651,-324.2797039725501,2
4652,-312.8608043037946,2
4653,-324.81384709295844,2
4654,-310.9037779463608,2
4655,-325.0532167203908,2
4656,-308.83062593562704,2
4657,-324.56287465013264,2
4658,-307.9031825288794,2
4659,-322.46817804129023,2
4660,-308.1834111017147,2
4661,-320.6261838227064,2
4662,-308.0954641380566,2
4663,-315.9447732563958,2
4664,-310.325028237932,2
4665,-311.9861064257044,2
4666,-311.40257223544,2
4667,-307.80952898604863,2
4668,-310.59392420898007,2
4669,-303.6941512301198,2
4670,-311.3212017344605,2
4671,-302.25851051830796,2
4672,-309.98381043760327,2
4673,-301.0188077103112,2
4674,-310.1978192264091,2
4675,-300.36928448244,2
4676,-310.49421375949333,2
4677,-301.1742512367612,2
4678,-312.1058426458269,2
4679,-301.47292584133515,2
4680,-311.0049949159745,2
4681,-304.09145164742176,2
4682,-308.75053295988124,2
4683,-304.6568840776124,2
4684,-309.21670262206504,2
4685,-305.2404617158041,2
4686,-305.9030701465382,2
4687,-306.2301811370079,2
4688,-305.81267430145186,2
4689,-304.097297734466,2
4690,-302.99943637448956,2
4691,-305.2378505942064,2
4692,-302.26830278112624,2
4693,-302.74658595173565,2
4694,-299.3323639456296,2
4695,-301.9050646517898,2
4696,-297.25383901551913,2
4697,-299.86259815916554,2
4698,-295.4802917618232,2
4699,-298.2527458855808,2
4700,-293.2731479340316,2
4701,-295.80731183037506,2
4702,-292.5710056084912,2
4703,-296.3780685010313,2
4704,-293.236949877088,2
4705,-295.8973310339783,2
4706,-293.0479705834648,2
4707,-295.71912830642077,2
4708,-293.34914943773447,2
4709,-296.29801880588906,2
4710,-294.9825762323804,2
4711,-295.3395683058864,2
4712,-293.8914265378399,2
4713,-296.1774978409894,2
4714,-297.21806130711417,2
4715,-296.45356911189083,2
4716,-298.38423753084993,2
4717,-299.29708699622444,2
4718,-300.4050056575264,2
4719,-298.4697928243185,2
4720,-300.2449509829327,2
4721,-299.7799540774307,2
4722,-300.06202915765806,2
4723,-300.7975825676633,2
4724,-299.6877594485672,2
4725,-302.02603433941965,2
4726,-299.7274378399733,2
4727,-301.22832914836124,2
4728,-299.9698515267472,2
4729,-303.3370555514022,2
4730,-301.3072368005959,2
4731,-303.4708392704994,2
4732,-302.28881108676865,2
4733,-303.6791939263295,2
4734,-302.39080473166536,2
4735,-303.6921755884256,2
4736,-302.42240093224746,2
4737,-303.2278521001163,2
4738,-303.3510972555927,2
4739,-301.8204149184526,2
