t,value,concept
2886,22.439269477192354,1
2887,20.8267973724951,1
2888,19.982339262543885,1
2889,21.844632584139347,1
2890,21.833676337522,1
2891,19.198728885004314,1
2892,20.37893166524933,1
2893,22.982600341103485,1
2894,22.54090356787322,1
2895,22.75894166950476,1
2896,24.33318027147812,1
2897,23.575860562060665,1
2898,22.115046343984435,1
2899,21.841082446002112,1
2900,20.365081922984107,1
2901,19.07844248092834,1
2902,19.821293616901276,1
2903,21.89323391295111,1
2904,22.177152609601684,1
2905,22.00684105826187,1
2906,23.436597524239488,1
2907,22.157395621525712,1
2908,21.236346980747236,1
2909,23.03054134609918,1
2910,22.19748551420772,1
2911,20.834420007450998,1
2912,22.57075224096167,1
2913,24.08493791775991,1
2914,22.476353932357583,1
2915,22.215781240247573,1
2916,22.212325152455715,1
2917,20.05348480253248,1
2918,20.832158488729487,1
2919,21.88217206139072,1
2920,20.96661237383073,1
2921,21.74005618848633,1
2922,22.657264016587217,1
2923,20.574669762950315,1
2924,20.122668359917316,1
2925,21.230674799339543,1
2926,20.269326412081504,1
2927,19.736138461580534,1
2928,21.719124568874282,1
2929,22.339719267951605,1
2930,21.51979124355537,1
2931,23.16530116839071,1
2932,23.3221148180148,1
2933,22.397838609622056,1
2934,21.827311433499695,1
2935,22.199771938427453,1
2936,21.494581966679778,1
2937,22.9248824976062,1
2938,24.457851063654548,1
2939,24.316441795247613,1
2940,23.148823020971236,1
2941,24.537549225019283,1
2942,23.93394426049381,1
2943,22.441207952312237,1
2944,24.283642717001705,1
2945,24.79684732234775,1
2946,22.55405161681743,1
2947,22.7838478213423,1
2948,25.364887313149506,1
2949,23.744437633007568,1
2950,22.151662982996353,1
2951,24.83344198991892,1
2952,24.860168580230717,1
2953,21.664162413700666,1
2954,23.03548507283141,1
2955,24.689416548355062,1
2956,23.207577692541193,1
2957,24.317715946065523,1
2958,25.490370019432103,1
2959,23.707080300350988,1
2960,23.64719755799796,1
2961,24.75955274642258,1
2962,23.25072486990066,1
2963,22.47082877904326,1
2964,24.69075298356476,1
2965,24.78824833434087,1
2966,22.249219901416378,1
2967,23.50364570358392,1
2968,24.662813025162773,1
2969,22.615741039710066,1
2970,22.96879320282997,1
2971,25.77963016966899,1
2972,25.071473033453294,1
2973,23.802696976982954,1
2974,24.435593861966957,1
2975,23.932993038725932,1
2976,23.236913976988415,1
2977,23.988997410417724,1
2978,25.102032718846335,1
2979,25.893971219810684,1
2980,27.29922324227344,1
2981,27.39874771580146,1
2982,26.043726025979016,1
2983,25.730054904070485,1
2984,25.90258900966812,1
2985,25.333720822335298,1
2986,24.90745882906535,1
2987,26.118532024216005,1
2988,26.303993898984803,1
2989,26.437865062643592,1
2990,26.295757836844913,1
2991,27.002075461354973,1
2992,26.25960378004839,1
2993,26.578444325045176,1
2994,28.016317578043942,1
2995,28.541052938712262,1
2996,28.863532391874426,1
2997,28.876104038227524,1
2998,29.06262547911211,1
2999,27.7074112471774,1
3000,28.160003549713544,1
3001,27.489031939295334,2
3002,27.61780592516994,2
3003,25.922672245623144,2
3004,26.514880334625463,2
3005,25.92712109315274,2
3006,26.12134109115956,2
3007,23.319239947485862,2
3008,26.540082385017307,2
3009,23.397998106498186,2
3010,27.885646152709153,2
3011,23.00192490168459,2
3012,27.62485975046497,2
3013,21.538170809097185,2
3014,27.665403621519538,2
3015,23.639369382862586,2
3016,25.55254657035014,2
3017,24.49816781557032,2
3018,26.69234413666427,2
3019,26.178032912338587,2
3020,24.028977762701686,2
3021,27.290048365993385,2
3022,23.275379509998324,2
3023,27.636459241134872,2
3024,21.047022666454897,2
3025,26.62303234874166,2
3026,22.892905482996554,2
3027,23.375244852686247,2
3028,22.349379580223687,2
3029,21.84387266993857,2
3030,24.76104033506354,2
3031,19.84369206556386,2
3032,24.45732875548411,2
3033,19.487412568129525,2
3034,25.556207147661148,2
3035,19.21684424327963,2
3036,25.822070293805066,2
3037,17.495764406080394,2
3038,24.607403742995498,2
3039,18.973244493855244,2
3040,20.933768770849714,2
3041,16.813436226706592,2
3042,20.131666804838034,2
3043,20.17464417588223,2
3044,16.41741605116059,2
3045,19.68096628005652,2
3046,17.21660334825099,2
3047,21.97726852757685,2
3048,13.996526821997467,2
3049,21.77970372153465,2
3050,15.765644273917276,2
3051,23.613614473077423,2
3052,14.462200984014158,2
3053,23.041025482464537,2
3054,15.860608938039428,2
3055,21.586136230201024,2
3056,16.164966546144363,2
3057,23.19058434655082,2
3058,17.019819645581315,2
3059,21.49687982826595,2
3060,16.680147733189237,2
3061,20.044481730182216,2
3062,19.35579929449838,2
3063,15.812324368249719,2
3064,19.25155409815998,2
3065,13.78825588149079,2
3066,18.358457457968886,2
3067,9.355107729160904,2
3068,16.44117987260743,2
3069,8.983484914695227,2
3070,13.585915340263512,2
3071,4.6554916989710495,2
3072,12.750476167669502,2
3073,4.651358216267176,2
3074,7.767251137925068,2
3075,3.6178844506179826,2
3076,5.858286869799059,2
3077,3.3821942849376967,2
3078,2.8937147995024723,2
3079,3.382552598337484,2
3080,2.093860774930763,2
3081,3.479682791869246,2
3082,-0.5438743048930548,2
3083,2.5364702650993625,2
3084,-1.911333954229395,2
3085,2.7780931096955253,2
3086,-5.163938330003677,2
3087,3.235173135870525,2
3088,-4.592019797413516,2
3089,2.6543697000669857,2
3090,-4.450971916139414,2
3091,1.8191657856828298,2
3092,-4.570003111642407,2
3093,1.3580734671803598,2
3094,-5.422109979725166,2
3095,1.217858809153629,2
3096,-5.376580877685793,2
3097,0.9619346906791518,2
3098,-7.031530303615002,2
3099,0.10806407036349877,2
3100,-7.732770673537089,2
3101,-3.7596955233466938,2
3102,-6.4136043037521295,2
3103,-6.253282153915113,2
3104,-6.305086073185041,2
3105,-9.313159302410309,2
3106,-5.3803489932193775,2
3107,-11.282660744404433,2
3108,-5.131823577148113,2
3109,-13.599958252543868,2
3110,-4.879797573572173,2
3111,-13.167815838671498,2
3112,-4.78322439171703,2
3113,-14.026706185660226,2
3114,-7.29522712124059,2
3115,-13.549339012011346,2
3116,-10.428280995853932,2
3117,-15.169256052844746,2
3118,-12.099282563794624,2
3119,-17.621040989421502,2
3120,-17.014344060123562,2
3121,-18.80365383243965,2
3122,-19.689054981445658,2
3123,-22.616572874944257,2
3124,-24.004822021834208,2
3125,-24.34094161981111,2
3126,-27.825543785234018,2
3127,-27.53361737241746,2
3128,-30.390121461267963,2
3129,-27.745290548509914,2
3130,-33.31292976244367,2
3131,-31.56644112170401,2
3132,-36.177570493605245,2
3133,-31.472747535503146,2
3134,-39.24023051837564,2
3135,-32.951260101555164,2
3136,-41.666133585493434,2
3137,-34.15926462271143,2
3138,-42.818912711713345,2
3139,-38.60337827107333,2
3140,-43.66119277939615,2
3141,-41.138639970535294,2
3142,-44.61626038415768,2
3143,-43.23243071423859,2
3144,-44.6093955433903,2
3145,-45.131156751982495,2
3146,-46.627074085164075,2
3147,-47.21405886068142,2
3148,-46.704864518584905,2
3149,-51.56767202232058,2
3150,-47.62831624017924,2
3151,-50.94979042369686,2
3152,-48.96530028292243,2
3153,-55.751492004212245,2
3154,-46.63643455782929,2
3155,-57.08807421804799,2
3156,-49.24010789209756,2
3157,-57.4045847363101,2
3158,-47.865894186940906,2
3159,-60.63047227247819,2
3160,-50.40771972447602,2
3161,-57.72022860018065,2
3162,-50.513097692588026,2
3163,-58.61940213548368,2
3164,-52.80633947267392,2
3165,-56.05175416934141,2
3166,-53.3263250636646,2
3167,-56.98055168362574,2
3168,-54.627561577910114,2
3169,-55.3046150575299,2
3170,-55.022131712276725,2
3171,-54.318572274677166,2
3172,-56.11534488482898,2
3173,-54.404635109677834,2
3174,-57.6075899005121,2
3175,-53.74007888713205,2
3176,-60.87530901047081,2
3177,-55.35637830275628,2
3178,-62.031274270175224,2
3179,-54.658109247505735,2
3180,-62.80310406974265,2
3181,-54.87807434319145,2
3182,-62.503071790801194,2
3183,-55.41790337478885,2
3184,-61.3291800213183,2
3185,-55.519684736536014,2
3186,-61.23990323831531,2
3187,-55.628436605174805,2
3188,-61.164827278676505,2
3189,-57.36074225890324,2
3190,-59.78440325960673,2
3191,-58.22951316824018,2
3192,-59.455262132728244,2
3193,-59.590715692252516,2
3194,-56.98639384903524,2
3195,-59.823128605465996,2
3196,-56.64976688752609,2
3197,-59.00952074640676,2
3198,-55.49197149528446,2
3199,-58.69645653632015,2
3200,-56.565218132875835,2
3201,-56.71676468200666,2
3202,-57.392015576356634,2
3203,-55.293902179571376,2
3204,-56.248223297781294,2
3205,-53.26119555512239,2
3206,-57.47736801357918,2
3207,-52.25246269888056,2
3208,-57.0067348700384,2
3209,-50.74221885397066,2
3210,-56.11580339307541,2
3211,-49.98322361777414,2
3212,-54.69567099557817,2
3213,-48.13466065967632,2
3214,-54.94258351921326,2
3215,-48.00732606894226,2
3216,-54.76918525678958,2
3217,-48.49644941702905,2
3218,-51.80302627025348,2
3219,-48.99608532770142,2
3220,-51.83299597711433,2
3221,-49.27266372219285,2
3222,-50.23553841734393,2
3223,-49.64823672960494,2
3224,-50.02613077383398,2
3225,-51.47020519604694,2
3226,-50.03738537044306,2
3227,-52.060451978609635,2
3228,-51.77166069341037,2
3229,-52.531460311030365,2
3230,-52.26907257006481,2
3231,-55.09934872531644,2
3232,-55.105688678276834,2
3233,-55.02484757315625,2
3234,-55.57217566336628,2
3235,-58.71784050062529,2
3236,-59.161196006437855,2
3237,-59.82016286198454,2
3238,-61.911074104833176,2
3239,-63.900674941342395,2
3240,-64.21652951549763,2
3241,-65.36137299080417,2
3242,-69.16098190449753,2
3243,-66.7839508708253,2
3244,-71.6585225151163,2
3245,-70.20299790696994,2
3246,-75.63869689728733,2
3247,-72.69438291151505,2
3248,-79.84184970823439,2
3249,-76.34653746089934,2
3250,-83.2326698389749,2
3251,-81.39201467865735,2
3252,-86.18194082366543,2
3253,-87.69723879644945,2
3254,-89.04776360498657,2
3255,-93.91388392090809,2
3256,-94.26634032970112,2
3257,-98.3241289651553,2
3258,-97.4627027359804,2
3259,-104.59695621791066,2
3260,-103.02583305079312,2
3261,-108.41637188396491,2
3262,-108.64083447583458,2
3263,-113.74020733366477,2
3264,-114.38962022681959,2
3265,-119.17728032299352,2
3266,-120.72827852196053,2
3267,-124.4781951927484,2
3268,-126.02032292024113,2
3269,-130.39826137685833,2
3270,-132.35629770585746,2
3271,-135.01441151033015,2
3272,-139.055233120451,2
3273,-141.438047137828,2
3274,-145.75618618301226,2
3275,-144.76290840533466,2
3276,-153.41110821270027,2
3277,-149.78338577915136,2
3278,-158.0931172825404,2
3279,-153.45122358865092,2
3280,-163.46615887239378,2
3281,-159.95642491377296,2
3282,-167.3632274111548,2
3283,-165.1573660478447,2
3284,-172.27589960182948,2
3285,-170.7637114061318,2
3286,-174.38642316846366,2
3287,-178.43548979713603,2
3288,-176.55525520556472,2
3289,-186.32081670423588,2
3290,-177.6022676424461,2
3291,-191.66146880479064,2
3292,-181.82384516198584,2
3293,-194.19924473960035,2
3294,-185.59972575393053,2
3295,-198.22022626923962,2
3296,-190.82078515350295,2
3297,-198.88675272473418,2
3298,-197.04693366540937,2
3299,-200.814471494352,2
3300,-202.5655010205814,2
3301,-203.32066336680833,2
3302,-209.2574132289914,2
3303,-207.79036999404926,2
3304,-215.07072898798472,2
3305,-212.47628562524866,2
3306,-222.23528020851677,2
3307,-217.20180493464142,2
3308,-227.83908898898045,2
3309,-221.88107388543514,2
3310,-234.10474046454004,2
3311,-225.89633655479346,2
3312,-239.67466913146436,2
3313,-230.82555773195955,2
3314,-245.52604959769496,2
3315,-233.8266955490861,2
3316,-249.78881429300202,2
3317,-240.77803356708372,2
3318,-253.5911366942053,2
3319,-245.8209879039252,2
3320,-254.68001147976892,2
3321,-251.88849445095195,2
3322,-254.24633572738492,2
3323,-258.0462640403054,2
3324,-253.90542785914403,2
3325,-264.2653857919467,2
3326,-256.1425285318218,2
3327,-269.861532742674,2
3328,-257.7306112170593,2
3329,-274.4915900006883,2
3330,-262.02345392467754,2
3331,-276.74861042940233,2
3332,-267.8385256385952,2
3333,-278.74952280245975,2
3334,-274.5455008248209,2
3335,-278.7226840492102,2
3336,-281.9231343777655,2
3337,-280.7382215805616,2
3338,-286.83443082924566,2
3339,-282.3493202917807,2
3340,-291.527055227054,2
3341,-285.13785862478267,2
3342,-295.65893788520634,2
3343,-287.99981192646163,2
3344,-298.40465176389966,2
3345,-289.6051507103687,2
3346,-303.54086149712424,2
3347,-292.3609527074472,2
3348,-305.7162182971044,2
3349,-294.304770814003,2
3350,-311.0032034090449,2
3351,-296.6834881915095,2
3352,-314.64603619980505,2
3353,-299.8256002719204,2
3354,-318.1024681656984,2
3355,-304.5483344025422,2
3356,-319.4953735076709,2
3357,-312.43145480381423,2
3358,-321.6241257008055,2
3359,-317.77135054370393,2
3360,-322.7487588962978,2
3361,-322.2620960966333,2
3362,-326.1521393812246,2
3363,-325.22475943746434,2
3364,-325.1410120963985,2
3365,-328.8189413989364,2
3366,-329.3574085159946,2
3367,-329.76794355356634,2
3368,-330.92638049461533,2
3369,-334.59061303202515,2
3370,-334.7587808075523,2
3371,-335.8860061345985,2
3372,-336.668721442788,2
3373,-337.3803024049968,2
3374,-339.02857072984807,2
3375,-338.8254051913106,2
3376,-337.2059209064652,2
3377,-339.9464422040031,2
3378,-337.91806486065303,2
3379,-339.9679626364587,2
3380,-337.49931121371884,2
3381,-339.4645703135042,2
3382,-337.14414230966986,2
3383,-336.9135968833283,2
3384,-338.4164855087204,2
3385,-336.8409389200896,2
3386,-338.6470860580051,2
3387,-334.24016850690833,2
3388,-338.10276704429475,2
3389,-336.6231748365769,2
3390,-337.2724628162801,2
3391,-335.61010729512924,2
3392,-336.2981859842093,2
3393,-336.46877752754983,2
3394,-335.2713283695502,2
3395,-336.3435050335074,2
3396,-335.1818922368964,2
3397,-337.86731428245884,2
3398,-333.52548808124607,2
3399,-338.0951563411587,2
3400,-333.1139386245477,2
3401,-338.1835947688115,2
3402,-334.4771249135362,2
3403,-338.98419777650145,2
3404,-336.9193530380066,2
3405,-337.7110607289255,2
3406,-339.6937325883684,2
3407,-338.1140335794169,2
3408,-341.4279679380402,2
3409,-337.60712941816985,2
3410,-344.4146635159803,2
3411,-338.42365870480734,2
3412,-347.32762131377285,2
3413,-339.82545549264734,2
3414,-349.0489929174823,2
3415,-342.3331235390707,2
3416,-350.96018090534113,2
3417,-343.5542616855011,2
3418,-350.76186121443,2
3419,-346.90775458932467,2
3420,-350.7834796216532,2
3421,-349.72763928868727,2
3422,-351.20571843771836,2
3423,-352.67610594896877,2
3424,-350.7267537991894,2
3425,-354.2676093120875,2
3426,-353.9139504710745,2
3427,-354.1776042828489,2
3428,-354.73646939746817,2
3429,-356.92835264651995,2
3430,-354.4074988600758,2
3431,-358.7616234496832,2
3432,-354.5090340018236,2
3433,-361.25004752300214,2
3434,-355.07709362005005,2
3435,-362.8520278521152,2
3436,-357.551848668891,2
3437,-365.8657894881498,2
3438,-360.39277410561687,2
3439,-364.31892723382566,2
3440,-364.7030856681843,2
3441,-367.09997235820475,2
3442,-366.0559158903802,2
3443,-365.2063526074973,2
3444,-369.60500242327043,2
3445,-366.3026579912521,2
3446,-371.0759066184174,2
3447,-367.54275566775,2
3448,-373.0629711483116,2
3449,-370.7601461102537,2
3450,-373.56523588801633,2
3451,-372.39204598751434,2
3452,-376.0518885029966,2
3453,-375.4702991018864,2
3454,-377.8147776116367,2
3455,-380.56083051628264,2
3456,-378.83502640911,2
3457,-382.84603575565814,2
3458,-378.3646200553683,2
3459,-386.22728820676366,2
3460,-377.5255933775517,2
3461,-388.76311377578446,2
3462,-378.2957557844002,2
3463,-388.9286416855803,2
3464,-379.76621405930047,2
3465,-389.1189249521634,2
3466,-381.53085467996937,2
3467,-389.6053719903949,2
3468,-383.87498210264573,2
3469,-388.4484554493736,2
3470,-387.83216604748105,2
3471,-388.0211525580635,2
3472,-389.7619641630736,2
3473,-386.61988736335405,2
3474,-391.44491647658134,2
3475,-385.40037604539395,2
3476,-393.0128514184758,2
3477,-386.00400926781606,2
3478,-393.8695592044602,2
3479,-386.8051692934604,2
3480,-395.392464235601,2
3481,-387.97524610585265,2
3482,-395.4894329448101,2
3483,-391.53181738081616,2
3484,-396.67029405735315,2
3485,-395.1577701116014,2
3486,-398.2008592884204,2
3487,-397.47399121722583,2
3488,-399.38452109216513,2
3489,-399.79790230613577,2
3490,-403.13440772297406,2
3491,-400.60726972222284,2
3492,-402.7041913147108,2
3493,-402.36967613947576,2
3494,-404.1129153404044,2
3495,-402.5623003138619,2
3496,-404.5954620831389,2
3497,-405.702207235177,2
3498,-403.7971281618321,2
3499,-407.558787156657,2
3500,-403.7737073585697,2
3501,-410.02696953461907,2
3502,-404.7597776352068,2
3503,-409.7986639105489,2
3504,-405.28811037134125,2
3505,-410.74988833761563,2
3506,-405.09316458999064,2
3507,-410.98592758840823,2
3508,-405.9395560559624,2
3509,-411.36379781869186,2
3510,-407.1169389126245,2
3511,-410.26859425106676,2
3512,-409.3844446896203,2
3513,-409.27604346281333,2
3514,-411.152992496617,2
3515,-408.7446005789273,2
3516,-413.10918043684177,2
3517,-409.82464063961277,2
3518,-412.42629417470295,2
3519,-411.8413750851796,2
3520,-414.02958258664125,2
3521,-411.5805357163906,2
3522,-414.6064308243187,2
3523,-414.2624540852769,2
3524,-415.87646904168736,2
3525,-416.23069655242546,2
3526,-414.7666841595435,2
3527,-418.34077867389675,2
3528,-414.15130306112604,2
3529,-418.7539970640366,2
3530,-412.8747621755091,2
3531,-421.06581776103343,2
3532,-411.73314867386534,2
3533,-419.42140356977455,2
3534,-412.018858810995,2
3535,-420.1918157383511,2
3536,-410.9823113403799,2
3537,-417.8990902085135,2
3538,-412.54611225250915,2
3539,-416.7232191236425,2
3540,-412.4901265224288,2
3541,-416.0295554745801,2
3542,-415.44692591296496,2
3543,-413.945000801745,2
3544,-416.2673365417653,2
3545,-414.2698020074874,2
3546,-415.3416783499581,2
3547,-415.1491808354531,2
3548,-414.5592911711946,2
3549,-413.46679288105304,2
3550,-411.7015113808425,2
3551,-413.6622912946181,2
3552,-410.87693173770054,2
3553,-413.0800333907234,2
3554,-408.08972621152816,2
3555,-414.6513695810044,2
3556,-405.8913936695549,2
3557,-413.58853382303784,2
3558,-403.0620809573696,2
3559,-415.8360316173033,2
3560,-400.47336641072525,2
3561,-413.7882071949773,2
3562,-399.90842734843784,2
3563,-409.92648615319325,2
