t,value,concept
7101,999949.62269567,3
7102,999947.4128266438,3
7103,999946.7440148273,3
7104,999951.7713023016,3
7105,999949.2421990968,3
7106,999945.8992877278,3
7107,999950.7713313783,3
7108,999947.5106182008,3
7109,999947.9554960481,3
7110,999951.9386707383,3
7111,999948.8457219971,3
7112,999947.8300797394,3
7113,999948.2938956204,3
7114,999946.406433422,3
7115,999944.2641394024,3
7116,999945.7544205108,3
7117,999944.4802959616,3
7118,999944.8306483659,3
7119,999944.3412123228,3
7120,999943.0021248073,3
7121,999946.8198186945,3
7122,999945.9101147688,3
7123,999943.7433518616,3
7124,999946.011110724,3
7125,999949.1399023061,3
7126,999946.0895464229,3
7127,999947.2903002884,3
7128,999949.7822899316,3
7129,999946.251019999,3
7130,999945.8445571822,3
7131,999947.446816293,3
7132,999946.9670430876,3
7133,999948.0542406581,3
7134,999950.582337192,3
7135,999951.964380516,3
7136,999950.9995614176,3
7137,999952.2666230948,3
7138,999954.7852315224,3
7139,999952.0824463882,3
7140,999952.7109845808,3
7141,999956.6951987912,3
7142,999953.9773333636,3
7143,999954.8919237013,3
7144,999957.0921652728,3
7145,999956.928930504,3
7146,999956.6128754413,3
7147,999958.6323246632,3
7148,999959.5848702581,3
7149,999958.0353820715,3
7150,999958.1008280974,3
7151,999961.1069295704,3
7152,999961.5438391884,3
7153,999962.2151909955,3
7154,999964.3701542324,3
7155,999964.8146516834,3
7156,999964.8215250322,3
7157,999965.8392149231,3
7158,999967.4093694345,3
7159,999964.217948712,3
7160,999963.5351403792,3
7161,999964.077822846,3
7162,999962.490394405,3
7163,999961.1873061679,3
7164,999963.2693029913,3
7165,999961.8120557246,3
7166,999960.0868904395,3
7167,999961.2876171074,3
7168,999962.0286532259,3
7169,999962.384056028,3
7170,999963.1093364386,3
7171,999965.3416126758,3
7172,999963.398221432,3
7173,999962.5756560529,3
7174,999963.916899794,3
7175,999961.190745162,3
7176,999959.7627065333,3
7177,999960.8369018987,3
7178,999958.3426895055,3
7179,999958.7810158891,3
7180,999960.10013999,3
7181,999958.7791494521,3
7182,999958.8886550515,3
7183,999956.4194156667,3
7184,999954.9459252043,3
7185,999956.1274582567,3
7186,999955.4956139803,3
7187,999951.7272685793,3
7188,999952.1969282518,3
7189,999951.2113775142,3
7190,999950.6906429449,3
7191,999951.5389537065,3
7192,999947.7476895496,3
7193,999949.9591688553,3
7194,999953.5454638908,3
7195,999950.3511965559,3
7196,999951.5419646008,3
7197,999954.2606230634,3
7198,999952.6935456116,3
7199,999951.4856042139,3
7200,999953.8117003115,3
7201,999952.7761038025,3
7202,999951.117916163,3
7203,999953.5599326551,3
7204,999953.9594578925,3
7205,999954.7920192439,3
7206,999956.0651761155,3
7207,999957.4343466732,3
7208,999953.857275798,3
7209,999951.5260943238,3
7210,999951.333325046,3
7211,999949.600331436,3
7212,999948.1900142619,3
7213,999950.6605761679,3
7214,999950.3158717486,3
7215,999950.6596195461,3
7216,999951.7900451919,3
7217,999949.5566437446,3
7218,999949.9873941473,3
7219,999951.9166866989,3
7220,999948.1341564808,3
7221,999948.0216652055,3
7222,999951.0425886726,3
7223,999947.1858619642,3
7224,999947.9703745093,3
7225,999953.4715156812,3
7226,999950.4168080242,3
7227,999949.4662700213,3
7228,999952.0688813636,3
7229,999949.8345070614,3
7230,999948.6762925003,3
7231,999950.2514988227,3
7232,999952.1417640755,3
7233,999949.1547550353,3
7234,999947.9334459783,3
7235,999952.4329998435,3
7236,999951.4928332644,3
7237,999946.8207256987,3
7238,999948.2717311841,3
7239,999944.919336627,3
7240,999941.5445441982,3
7241,999942.8016971142,3
7242,999940.8331085363,3
7243,999938.825097095,3
7244,999942.4978788049,3
7245,999943.1788659422,3
7246,999940.6541832804,3
7247,999939.1975084885,3
7248,999941.430057308,3
7249,999940.8294535346,3
7250,999941.6937900636,3
7251,999940.7950665309,3
7252,999940.9038618343,3
7253,999943.5252556872,3
7254,999944.668303259,3
7255,999944.4875832952,3
7256,999944.341768587,3
7257,999946.0658345842,3
7258,999942.9199671576,3
7259,999940.840072485,3
7260,999942.1632434707,3
7261,999943.6161639726,3
7262,999940.7900996051,3
7263,999942.5117839078,3
7264,999946.7239336382,3
7265,999943.1230576123,3
7266,999941.3925787901,3
7267,999946.0604592863,3
7268,999945.8733797016,3
7269,999941.9228540695,3
7270,999945.471009776,3
7271,999949.2929254282,3
7272,999943.9948176394,3
7273,999944.6223491002,3
7274,999949.2057016431,3
7275,999946.966781857,3
7276,999945.364643634,3
7277,999947.7884108803,3
7278,999949.6644299472,3
7279,999946.3368055616,3
7280,999945.5230572632,3
7281,999947.7922266461,3
7282,999946.9643311362,3
7283,999947.478510658,3
7284,999949.1311238589,3
7285,999949.5596288224,3
7286,999947.1305534225,3
7287,999947.6359256622,3
7288,999947.092076158,3
7289,999945.2096877618,3
7290,999946.3375928075,3
7291,999949.9134861784,3
7292,999950.1327932657,3
7293,999946.9690548056,3
7294,999948.3468943977,3
7295,999946.9642389618,3
7296,999945.4569263465,3
7297,999946.8469163068,3
7298,999948.0046239528,3
7299,999945.8849468796,3
7300,999946.4106609931,3
7301,999946.1823183801,3
7302,999945.729369797,3
7303,999945.8904521536,3
7304,999948.2403738507,3
7305,999947.0010466962,3
7306,999948.3536689631,3
7307,999950.6614969973,3
7308,999950.6466299266,3
7309,999950.2662897343,3
7310,999948.0177835468,3
7311,999947.2140054392,3
7312,999945.9934928786,3
7313,999944.5916117973,3
7314,999943.4430626582,3
7315,999944.0882143911,3
7316,999943.9761365802,3
7317,999943.4550244709,3
7318,999944.900478506,3
7319,999944.6438971977,3
7320,999944.6848841019,3
7321,999944.5817460358,3
7322,999943.603666663,3
7323,999943.8850355031,3
7324,999944.6880051476,3
7325,999946.2654611605,3
7326,999943.4030652841,3
7327,999944.9743107242,3
7328,999944.4028942835,3
7329,999944.2589072573,3
7330,999947.8975475078,3
7331,999948.2068849816,3
7332,999950.2059847142,3
7333,999953.5002249269,3
7334,999953.967892566,3
7335,999955.0229616143,3
7336,999959.1264758225,3
7337,999958.139155698,3
7338,999959.7320726006,3
7339,999962.452446988,3
7340,999960.4894821757,3
7341,999963.0442121523,3
7342,999963.7360887838,3
7343,999961.4589652616,3
7344,999963.9915277972,3
7345,999965.8678011383,3
7346,999963.9718594085,3
7347,999965.0651879383,3
7348,999965.9027110607,3
7349,999965.3687493511,3
7350,999965.8094714906,3
7351,999965.9918352496,3
7352,999964.7405677757,3
7353,999961.7535987706,3
7354,999963.7886724336,3
7355,999965.4222717378,3
7356,999961.6403625617,3
7357,999964.0566394782,3
7358,999967.1161553564,3
7359,999961.9479507373,3
7360,999963.3484553029,3
7361,999965.6159135188,3
7362,999960.3764754548,3
7363,999961.5952103384,3
7364,999965.0954911683,3
7365,999961.4940725674,3
7366,999959.0782332615,3
7367,999962.9161915604,3
7368,999963.2619178579,3
7369,999958.6981876051,3
7370,999962.6372812056,3
7371,999962.3039379811,3
7372,999959.5342713603,3
7373,999961.822565463,3
7374,999963.9663641766,3
7375,999960.2961848942,3
7376,999962.7345316312,3
7377,999964.3411273644,3
7378,999961.6713601757,3
7379,999961.3661042524,3
7380,999963.6198055629,3
7381,999959.2208589603,3
7382,999960.2284390258,3
7383,999963.9015104342,3
7384,999960.2429471612,3
7385,999959.9535038735,3
7386,999960.1316931383,3
7387,999959.8341883826,3
7388,999954.1950016164,3
7389,999956.4666037296,3
7390,999954.418092018,3
7391,999950.0850128583,3
7392,999952.3784257625,3
7393,999950.880696358,3
7394,999950.6965762357,3
7395,999951.1765435574,3
7396,999949.6725893727,3
7397,999948.3709108438,3
7398,999948.8779714582,3
7399,999949.7374302963,3
7400,999948.0775898453,3
7401,999948.1781397273,3
7402,999951.8554023432,3
7403,999949.2133610264,3
7404,999948.9986770716,3
7405,999953.5825183023,3
7406,999950.3094516601,3
7407,999949.9069649811,3
7408,999954.8051664087,3
7409,999951.0834119119,3
7410,999947.9967746916,3
7411,999955.7393563587,3
7412,999954.5763224611,3
7413,999952.0288236244,3
7414,999957.7160148632,3
7415,999954.5600543048,3
7416,999952.5319438961,3
7417,999955.6772610722,3
7418,999954.3107065917,3
7419,999954.7071226909,3
7420,999956.504994572,3
7421,999953.9505013953,3
7422,999953.3535656758,3
7423,999954.4768449878,3
7424,999952.0257888457,3
7425,999952.5047776384,3
7426,999956.2753082502,3
7427,999955.2109528064,3
7428,999953.0532261273,3
7429,999954.7012867295,3
7430,999951.3101903682,3
7431,999950.7430648282,3
7432,999952.5669925464,3
7433,999950.8374998372,3
7434,999949.4315457545,3
7435,999949.5043181115,3
7436,999951.0337906576,3
7437,999951.3931020995,3
7438,999952.398250032,3
7439,999955.9109357788,3
7440,999953.2513842888,3
7441,999952.81945366,3
7442,999957.3533268955,3
7443,999958.2564056603,3
7444,999958.3091002946,3
7445,999961.2378612619,3
7446,999960.3191575175,3
7447,999959.0632181981,3
7448,999960.578916978,3
7449,999956.1976713474,3
7450,999954.9285473723,3
7451,999957.3312005016,3
7452,999954.6975862271,3
7453,999955.7224303888,3
7454,999957.864409588,3
7455,999953.2836063097,3
7456,999955.8994787462,3
7457,999956.5266428017,3
7458,999954.1784864462,3
7459,999956.5399737695,3
7460,999957.8413516476,3
7461,999956.9706185859,3
7462,999957.7612410986,3
7463,999957.8086763454,3
7464,999956.5422909893,3
7465,999957.2897634275,3
7466,999958.3841427558,3
7467,999956.9038987369,3
7468,999956.3904972022,3
7469,999957.4779718553,3
7470,999955.0788238768,3
7471,999954.2095684684,3
7472,999955.9625961813,3
7473,999954.4061728553,3
7474,999954.2316415763,3
7475,999956.2138094992,3
7476,999958.3374312869,3
7477,999958.2765680691,3
7478,999958.0109982438,3
7479,999959.5996617731,3
7480,999959.7102295035,3
7481,999958.0237780683,3
7482,999959.1710908839,3
7483,999958.5210735266,3
7484,999959.5529815827,3
7485,999958.0691056066,3
7486,999957.1262649565,3
7487,999959.2373100703,3
7488,999957.7551342729,3
7489,999959.513041171,3
7490,999961.0330324378,3
7491,999959.6036213442,3
7492,999956.3007293772,3
7493,999957.0550039202,3
7494,999957.9351495306,3
7495,999954.1529162453,3
7496,999955.255942223,3
7497,999957.0751391811,3
7498,999953.7796910898,3
7499,999952.0422805977,3
7500,999956.4680454722,3
7501,999952.4308944774,3
7502,999951.0544426724,3
7503,999954.93522159,3
7504,999953.0285650508,3
7505,999948.4731095663,3
7506,999951.8121051365,3
7507,999949.2806691099,3
7508,999944.8317995571,3
7509,999948.8372492959,3
7510,999949.75641501,3
7511,999945.2005606791,3
7512,999947.5861869388,3
7513,999950.4563592009,3
7514,999944.7954037071,3
7515,999945.8797572058,3
7516,999948.4989647206,3
7517,999945.1577643973,3
7518,999944.8175172298,3
7519,999946.5489187703,3
7520,999945.3833627343,3
7521,999942.2697982024,3
7522,999945.205837071,3
7523,999947.0174594045,3
7524,999944.9843600055,3
7525,999945.6865518894,3
7526,999947.4204066418,3
7527,999943.7662444744,3
7528,999945.5659683498,3
7529,999946.0638282783,3
7530,999942.9184318768,3
7531,999943.2882649895,3
7532,999944.6054361918,3
7533,999945.6426110446,3
7534,999944.3712594858,3
7535,999946.2575330122,3
7536,999946.1416168022,3
7537,999942.5762447114,3
7538,999940.8282882237,3
7539,999942.1548507591,3
7540,999938.5624457859,3
7541,999937.511719351,3
7542,999940.5478245091,3
7543,999938.177480107,3
7544,999935.8833424313,3
7545,999938.8361495733,3
7546,999938.5852035887,3
7547,999939.5480384016,3
7548,999938.5309435468,3
7549,999938.5294360819,3
7550,999938.2248221234,3
7551,999935.8981688442,3
7552,999933.6853854974,3
7553,999936.3384918363,3
7554,999937.4780660637,3
7555,999935.6841036433,3
7556,999939.6886341489,3
7557,999938.9385007625,3
7558,999938.7867559564,3
7559,999942.4030283932,3
7560,999942.2729352649,3
7561,999943.6597511435,3
7562,999945.9114650749,3
7563,999941.4987818627,3
7564,999944.8283772401,3
7565,999951.6504128755,3
7566,999947.7875326658,3
7567,999948.2749648301,3
7568,999952.0643880299,3
7569,999947.0487277863,3
7570,999947.4894159306,3
7571,999949.9572908945,3
7572,999945.0469637266,3
7573,999945.2698859135,3
7574,999947.6066053503,3
7575,999944.9704760275,3
7576,999943.7979856723,3
7577,999947.0255766928,3
7578,999945.1016122985,3
7579,999945.3552773702,3
7580,999950.411228957,3
7581,999951.0916603516,3
7582,999951.9823973504,3
7583,999952.5434896905,3
7584,999952.5006356597,3
7585,999952.6294750652,3
7586,999953.1244544222,3
7587,999953.1909663469,3
7588,999955.844939498,3
7589,999955.431150283,3
7590,999954.4494503238,3
7591,999957.4042743493,3
7592,999958.9213681535,3
7593,999956.5015248181,3
7594,999959.6057155597,3
7595,999959.6219453146,3
7596,999956.920234876,3
7597,999957.467426954,3
7598,999960.553562178,3
7599,999957.4745432101,3
7600,999958.4015397966,3
7601,999961.8719130149,3
7602,999961.6521714473,3
7603,999959.7507976472,3
7604,999958.5452371443,3
7605,999960.0366479012,3
7606,999959.1313657003,3
7607,999960.3486414532,3
7608,999958.395549133,3
7609,999958.8081967854,3
7610,999961.8022567556,3
7611,999959.7302570505,3
7612,999959.6851704277,3
7613,999961.2986829642,3
7614,999958.0735231705,3
7615,999954.0029606783,3
7616,999959.2648713867,3
7617,999957.9489077864,3
7618,999952.3782734808,3
7619,999958.38524232,3
7620,999961.6807213804,3
7621,999957.7828565835,3
7622,999961.8964602425,3
7623,999966.562901279,3
7624,999962.6823773213,3
7625,999964.9008524764,3
7626,999971.8299965702,3
7627,999966.5219104766,3
7628,999965.5930694604,3
7629,999970.6423879089,3
7630,999968.8803972546,3
7631,999968.7803413806,3
7632,999969.8566314365,3
7633,999970.7008785525,3
7634,999968.7469221695,3
7635,999969.9638180736,3
7636,999969.636276977,3
7637,999966.1608205297,3
7638,999966.5334056142,3
7639,999967.2806362264,3
7640,999965.9351037565,3
7641,999966.0030441415,3
7642,999967.7510501909,3
7643,999965.5485461688,3
7644,999965.096211861,3
7645,999967.2415752365,3
7646,999964.776586642,3
7647,999965.0249158596,3
7648,999964.0810486943,3
7649,999962.7355215268,3
7650,999965.0682232616,3
7651,999964.2164391605,3
7652,999963.4442325322,3
7653,999964.3747671518,3
7654,999962.4596458211,3
7655,999958.3274100244,3
7656,999956.7788944512,3
7657,999958.9777971875,3
7658,999956.2147872217,3
7659,999954.6845082293,3
7660,999956.5446630883,3
7661,999955.1460263714,3
7662,999955.4845932625,3
7663,999956.9017424809,3
7664,999953.6174954883,3
7665,999954.2459353209,3
7666,999957.4152433253,3
7667,999956.3802540612,3
7668,999956.1442517835,3
7669,999959.3225259847,3
7670,999955.4503274846,3
7671,999952.3933229872,3
7672,999956.544734081,3
7673,999954.3846828992,3
7674,999949.8609404977,3
7675,999954.6212978527,3
7676,999955.1010819279,3
7677,999951.1791060677,3
7678,999951.6293455919,3
7679,999952.6247723273,3
7680,999949.4038777532,3
7681,999949.6938037747,3
7682,999950.837143992,3
7683,999949.4597096271,3
7684,999949.4218266218,3
7685,999948.8965015854,3
7686,999946.8797471932,3
7687,999946.6367429735,3
7688,999945.2262135037,3
7689,999945.2210581718,3
7690,999946.1524111965,3
7691,999946.1790023622,3
7692,999947.8539469339,3
7693,999946.3919172792,3
7694,999944.0543561291,3
7695,999943.3109033427,3
7696,999942.776827248,3
7697,999940.1925327727,3
7698,999939.0927423143,3
7699,999940.8437155636,3
7700,999939.2940555601,3
7701,999938.117267215,3
7702,999939.7487239229,3
7703,999939.2185380438,3
7704,999940.8048328033,3
7705,999943.344285155,3
7706,999942.8723515043,3
7707,999943.2656840835,3
7708,999944.7295207983,3
7709,999944.5123331208,3
7710,999940.1023239653,3
7711,999943.5187430937,3
7712,999945.0366322692,3
7713,999943.7749623529,3
7714,999947.5577435851,3
7715,999947.4320776147,3
7716,999946.3703148892,3
7717,999949.9700423745,3
7718,999948.7490139041,3
7719,999945.7846332295,3
7720,999951.223726271,3
7721,999948.528035221,3
7722,999946.3510638437,3
7723,999950.0709667556,3
7724,999948.2018131932,3
7725,999942.2903731575,3
7726,999943.9601495514,3
7727,999942.9838158627,3
7728,999941.1641255036,3
7729,999942.2525455798,3
7730,999940.5800210983,3
7731,999937.201510595,3
7732,999937.0634835775,3
7733,999936.2130466503,3
7734,999934.601123668,3
7735,999934.9924546093,3
7736,999938.0402004507,3
7737,999936.6008528003,3
7738,999939.246150933,3
7739,999941.468295841,3
7740,999940.1067400672,3
7741,999939.1822315457,3
7742,999940.5798057998,3
7743,999939.221875653,3
7744,999937.0207361946,3
7745,999935.9125110572,3
7746,999937.2295278679,3
7747,999938.7266768588,3
7748,999938.9245164195,3
7749,999939.2938252374,3
7750,999941.1811936109,3
7751,999940.1903571176,3
7752,999938.2822832598,3
7753,999938.258358585,3
7754,999937.6381831814,3
7755,999938.972952043,3
7756,999938.7422450545,3
7757,999939.7881729308,3
7758,999942.7600717464,3
7759,999942.813906909,3
7760,999942.9668996249,3
7761,999946.1948509995,3
7762,999945.4415515369,3
7763,999945.348220576,3
7764,999947.8897015029,3
7765,999947.1556886244,3
7766,999945.1295797442,3
7767,999946.4555334598,3
7768,999945.1948029057,3
7769,999943.7098471414,3
7770,999945.29560404,3
7771,999944.6352009727,3
7772,999942.0694715182,3
7773,999942.0120759688,3
7774,999943.3454351105,3
7775,999941.9000997467,3
7776,999940.994470275,3
7777,999940.9366098571,3
7778,999939.1862055998,3
7779,999940.8068277407,3
7780,999937.7368700024,3
7781,999934.3288002455,3
7782,999937.6388182781,3
7783,999937.5084356907,3
7784,999935.8146335437,3
7785,999938.6548209623,3
7786,999939.6694384656,3
7787,999938.7575670548,3
7788,999942.44263234,3
7789,999945.0348855023,3
7790,999942.556589973,3
7791,999945.4838094234,3
7792,999950.7814509724,3
7793,999948.4590758014,3
7794,999952.3765392267,3
7795,999957.2455077979,3
7796,999953.1884450389,3
7797,999954.3215138117,3
7798,999959.5510293761,3
7799,999955.4819862957,3
7800,999956.3295361184,3
7801,999961.7572517033,3
7802,999959.433707265,3
7803,999959.9453548742,3
7804,999963.5391351363,3
7805,999961.9771605014,3
7806,999959.4540274276,3
7807,999961.0148368471,3
7808,999960.6108249449,3
7809,999958.3681891732,3
7810,999961.7886374487,3
7811,999960.3665877985,3
7812,999958.4154659866,3
7813,999962.086617481,3
7814,999961.5499243113,3
7815,999956.9392610269,3
7816,999961.7293642791,3
7817,999961.8464329867,3
7818,999959.9467815204,3
7819,999960.6039629511,3
7820,999962.1698860009,3
7821,999963.784920626,3
7822,999966.2631695989,3
7823,999965.4199176214,3
7824,999967.0302050473,3
7825,999966.2180240912,3
7826,999967.2492513699,3
7827,999969.8697019868,3
