t,value,concept
3130,108.44767956039195,2
3131,108.30095245962609,2
3132,108.19137907566989,2
3133,109.81647190027549,2
3134,109.53309639126842,2
3135,110.64540699306629,2
3136,111.02337607049556,2
3137,110.63477345549461,2
3138,112.92067935433644,2
3139,111.52998413722095,2
3140,111.94377445420979,2
3141,113.05084907263264,2
3142,109.98343199934008,2
3143,112.00404458256968,2
3144,112.47782849066053,2
3145,110.2844309368821,2
3146,111.9239409523085,2
3147,109.70861486985217,2
3148,108.90422326793872,2
3149,111.70215192153796,2
3150,107.8564243357991,2
3151,109.13483979158998,2
3152,110.69327939343194,2
3153,107.04725050360624,2
3154,110.1179625320853,2
3155,108.31520141746323,2
3156,107.1277933926296,2
3157,108.59640575168183,2
3158,106.02836832355322,2
3159,105.94204905265396,2
3160,107.31853051297746,2
3161,105.1824136423793,2
3162,105.47761515368668,2
3163,105.6478789540297,2
3164,104.87164511517211,2
3165,103.98208499453352,2
3166,103.80451821688045,2
3167,103.05479429901322,2
3168,103.84230538992723,2
3169,104.68576750105682,2
3170,104.14172234984365,2
3171,106.68847693317565,2
3172,104.58229344983046,2
3173,104.84020415638535,2
3174,105.87753673946484,2
3175,105.02061257788714,2
3176,104.26445944987512,2
3177,104.51759667978818,2
3178,101.91949432318377,2
3179,103.41097814149575,2
3180,102.45509584058333,2
3181,101.95179352195346,2
3182,103.21681414748583,2
3183,99.93975300367714,2
3184,103.41292040272954,2
3185,101.38277944799795,2
3186,100.19527065481103,2
3187,101.41708817288846,2
3188,99.81095035874844,2
3189,99.40494066149566,2
3190,98.70550854398287,2
3191,99.42413301049189,2
3192,100.02655343398989,2
3193,98.90990492770626,2
3194,100.29978267923214,2
3195,99.69463424376569,2
3196,100.39605304184838,2
3197,100.77635630540084,2
3198,99.89566974492854,2
3199,101.07660984112793,2
3200,100.01977088472927,2
3201,101.193603586134,2
3202,100.8866893700286,2
3203,101.49939419248759,2
3204,101.43876517588372,2
3205,102.93988170103154,2
3206,103.35507928968397,2
3207,103.7675454753732,2
3208,103.53230025553324,2
3209,105.41534081954548,2
3210,105.03288276114309,2
3211,106.5468049106768,2
3212,105.49157889004226,2
3213,106.41778065171441,2
3214,107.35439807203595,2
3215,105.64216217374411,2
3216,107.19785562070139,2
3217,107.84657350684691,2
3218,105.62574768379801,2
3219,109.71595300689144,2
3220,105.55704467312165,2
3221,107.4102640885682,2
3222,107.23033015054169,2
3223,107.1852415977956,2
3224,108.14445150362184,2
3225,108.72263040516289,2
3226,106.94674224333419,2
3227,110.59907426495013,2
3228,108.05620841773116,2
3229,111.00690689660341,2
3230,107.5060927504801,2
3231,109.40321112059041,2
3232,108.10652474107252,2
3233,109.11859998508037,2
3234,110.25472392557897,2
3235,109.11816084850646,2
3236,110.00591350159291,2
3237,110.62363416532835,2
3238,108.75872293707276,2
3239,110.46923308941287,2
3240,109.66645914138923,2
3241,108.90454443662345,2
3242,110.96225647342061,2
3243,107.83889094265363,2
3244,110.80782462735854,2
3245,109.2732226092361,2
3246,108.70124729222218,2
3247,110.13698862981852,2
3248,106.76913972772113,2
3249,111.35901461259463,2
3250,105.03836648252665,2
3251,111.24419654105267,2
3252,107.89082073322182,2
3253,108.67126656388064,2
3254,112.74100264960262,2
3255,105.78556901549344,2
3256,112.65149572603983,2
3257,105.1437327893607,2
3258,110.20043477995429,2
3259,106.83774979531327,2
3260,106.90502442138562,2
3261,109.57643630731093,2
3262,104.7762424264574,2
3263,110.89773591980104,2
3264,105.21919741856347,2
3265,106.86876725558767,2
3266,108.40653202900518,2
3267,103.11320834953979,2
3268,109.07649049006048,2
3269,102.51733495574938,2
3270,107.15715076134498,2
3271,105.05962889805869,2
3272,103.34856626767561,2
3273,109.0566062164933,2
3274,100.56504134088287,2
3275,111.7750299550733,2
3276,101.26786515308892,2
3277,109.9358255868041,2
3278,106.5647327952601,2
3279,104.91536771429023,2
3280,108.62911835721702,2
3281,102.68776467221394,2
3282,109.35521811149798,2
3283,101.9625692354122,2
3284,109.87297389948921,2
3285,102.27017719078447,2
3286,108.32598741438578,2
3287,104.88985447805466,2
3288,106.38949233914491,2
3289,108.21234415436531,2
3290,105.84123657501426,2
3291,110.4648289781971,2
3292,105.95290502509444,2
3293,109.93016578957882,2
3294,107.48472494914446,2
3295,107.36619159701152,2
3296,109.14276323645247,2
3297,106.28359784301911,2
3298,110.11418958766849,2
3299,104.53596073930323,2
3300,108.52553706721984,2
3301,103.90097474742423,2
3302,108.01782353181972,2
3303,105.49938785410934,2
3304,106.60808126020463,2
3305,107.84666294862451,2
3306,106.52076921080656,2
3307,110.54687424736878,2
3308,104.84865448694046,2
3309,111.47271634203396,2
3310,105.47685267580817,2
3311,110.83211808018784,2
3312,107.57819693656346,2
3313,108.75873724981312,2
3314,108.67767406583846,2
3315,106.72206155235662,2
3316,108.16839983054335,2
3317,108.47409264337495,2
3318,107.3083844610002,2
3319,108.33299072428794,2
3320,105.09306306484099,2
3321,107.5522393159933,2
3322,104.42480122058373,2
3323,107.05391868850188,2
3324,104.63369308011492,2
3325,105.71084423971935,2
3326,104.4877426903602,2
3327,105.63741880138106,2
3328,105.69474917914413,2
3329,104.56967541470692,2
3330,108.49071109420161,2
3331,104.24155281860126,2
3332,109.9227174677,2
3333,103.7502822694646,2
3334,112.50841796540134,2
3335,104.81492615648847,2
3336,113.7168859868624,2
3337,105.87913306106573,2
3338,113.9506752701705,2
3339,106.70602114028885,2
3340,113.0697122159384,2
3341,109.24646357534414,2
3342,110.71773554936689,2
3343,112.12850021510364,2
3344,107.6299457544554,2
3345,112.17872737560904,2
3346,105.6637841473115,2
3347,111.27862172309165,2
3348,107.24483361065496,2
3349,108.45591489725582,2
3350,109.09250620949162,2
3351,107.13032246450389,2
3352,109.619153339771,2
3353,107.4818953472974,2
3354,107.31650499386637,2
3355,106.18129939182177,2
3356,107.45526429299244,2
3357,105.92066048185531,2
3358,107.26262549029798,2
3359,105.35701658008905,2
3360,107.92998119962579,2
3361,105.11553805040973,2
3362,107.2828059763505,2
3363,104.86413326965535,2
3364,104.38720017379161,2
3365,104.49972807017741,2
3366,104.15684037159724,2
3367,105.68305195985324,2
3368,104.27141547508629,2
3369,107.82936481605272,2
3370,102.47977478842117,2
3371,110.06490150317555,2
3372,102.7710764459456,2
3373,108.7965789899504,2
3374,106.71747340844571,2
3375,107.31059370017074,2
3376,108.85394249658255,2
3377,104.59186266636797,2
3378,111.44381377007859,2
3379,102.77407839907295,2
3380,111.61823367945608,2
3381,103.38524946044473,2
3382,111.02176730552932,2
3383,103.72255639062388,2
3384,109.52360923857032,2
3385,106.3203355811535,2
3386,107.48914247442316,2
3387,107.94519008135154,2
3388,108.42173448977326,2
3389,106.01069674871357,2
3390,110.24979145256242,2
3391,105.55572161911383,2
3392,110.74461444290642,2
3393,103.96319446073602,2
3394,109.84851022764681,2
3395,105.93024317112936,2
3396,106.03595361788877,2
3397,108.49955833996852,2
3398,102.73998679924192,2
3399,108.71324837568629,2
3400,102.88382813786356,2
3401,110.02506493064814,2
3402,102.71902044459843,2
3403,109.08180235638388,2
3404,102.98445415055564,2
3405,107.7461356346835,2
3406,106.16515160964956,2
3407,105.48698314726495,2
3408,109.70307251467031,2
3409,103.8604070365876,2
3410,109.92680539211574,2
3411,103.36232277923118,2
3412,110.06038894132816,2
3413,103.7974790547231,2
3414,110.23641750142413,2
3415,105.2519788430599,2
3416,109.42343780854439,2
3417,107.43647291961722,2
3418,108.55856265094022,2
3419,108.53642652591935,2
3420,106.24662193564969,2
3421,110.97536484124201,2
3422,104.12345629202275,2
3423,112.41425836356721,2
3424,102.58464791105452,2
3425,111.97649539945257,2
3426,103.62912983983055,2
3427,111.00342977608952,2
3428,106.85107480435401,2
3429,109.97625886656051,2
3430,108.3657217919061,2
3431,110.15112236828166,2
3432,110.91087507912822,2
3433,110.76792109228232,2
3434,111.87029897566734,2
3435,109.23098646850856,2
3436,112.5747260572639,2
3437,108.7451051877901,2
3438,113.06367215597145,2
3439,106.8831337789206,2
3440,115.17571046931967,2
3441,105.11267386490464,2
3442,117.45925605009799,2
3443,106.49179041042827,2
3444,117.90022517208352,2
3445,109.7200089775754,2
3446,116.4170842513555,2
3447,112.45079559963203,2
3448,114.30468335465021,2
3449,114.2817092326117,2
3450,112.25688735689269,2
3451,115.05216436066598,2
3452,111.7381831919015,2
3453,114.604232197283,2
3454,111.54975694076782,2
3455,112.54087507719906,2
3456,113.35882720837881,2
3457,107.95658899466629,2
3458,116.86479439262867,2
3459,102.35127606156006,2
3460,116.95791949210611,2
3461,99.26029763502945,2
3462,118.30149991384847,2
3463,100.36290843852906,2
3464,116.92307491415424,2
3465,105.70824158568735,2
3466,114.4814856795405,2
3467,110.30164007530585,2
3468,111.21218345172586,2
3469,114.06580587464902,2
3470,108.53660188603439,2
3471,117.89972791455699,2
3472,107.32253175171233,2
3473,120.4981843407666,2
3474,107.4238764606418,2
3475,120.08623319431128,2
3476,110.52784906043242,2
3477,117.67849040005186,2
3478,114.17613319033909,2
3479,116.3887574937224,2
3480,116.78794000868093,2
3481,115.63003216423027,2
3482,118.10968276650568,2
3483,114.54074212341571,2
3484,119.20357921371436,2
3485,114.28085444871833,2
3486,121.6478182363986,2
3487,114.40783547720814,2
3488,120.82791157707877,2
3489,114.65540483777376,2
3490,121.40592748563607,2
3491,116.20728041467832,2
3492,119.24292282423187,2
3493,119.1991457745491,2
3494,117.9029455247647,2
3495,125.39587025262622,2
3496,116.77880633772898,2
3497,128.00837905501515,2
3498,115.29129603429301,2
3499,127.88077494685191,2
3500,117.06600062253065,2
3501,125.85886376154208,2
3502,121.00522287661644,2
3503,121.96866065657485,2
3504,124.83017312343308,2
3505,117.33967858339446,2
3506,128.68162715245037,2
3507,116.1315100367476,2
3508,132.2485066410928,2
3509,116.87578780930772,2
3510,130.74151478055066,2
3511,122.06537128126767,2
3512,127.43060558213028,2
3513,125.14550533834658,2
3514,124.93827614839509,2
3515,127.70199254011253,2
3516,122.4447807395671,2
3517,129.30525352849776,2
3518,120.48028129984702,2
3519,131.95637104175137,2
3520,118.74593089475572,2
3521,133.7906548279607,2
3522,119.91458849908483,2
3523,133.0279933368053,2
3524,120.33037229032097,2
3525,129.9465005591983,2
3526,121.8156071213344,2
3527,125.10080253435507,2
3528,120.93931563867729,2
3529,123.18988445712272,2
3530,123.34320705254082,2
3531,120.93106261849992,2
3532,122.54455793604886,2
3533,119.5186003135718,2
3534,123.17218378435743,2
3535,120.08428899855038,2
3536,122.43999435670335,2
3537,120.40978728726533,2
3538,121.4266972840112,2
3539,120.81449446499009,2
3540,121.09448531580306,2
3541,120.2137191089401,2
3542,120.8316626702265,2
3543,119.63976217357649,2
3544,121.69861161795276,2
3545,119.42149585126926,2
3546,122.86298130587123,2
3547,119.77149330381471,2
3548,124.23036765871726,2
3549,119.02138722737104,2
3550,123.82322326830267,2
3551,117.39047421403929,2
3552,122.84730332538095,2
3553,118.58950757753114,2
3554,122.3856891068343,2
3555,119.81354945466549,2
3556,120.65467495466946,2
3557,120.17136282741865,2
3558,121.82561044097922,2
3559,120.2803572668118,2
3560,119.08840910887575,2
3561,119.96307728960575,2
3562,117.46450436871852,2
3563,119.43184243983612,2
3564,116.67346271179467,2
3565,120.22956685028514,2
3566,117.8988150779584,2
3567,120.07896767720071,2
3568,120.56976701074291,2
3569,119.2911666176231,2
3570,121.77310919270067,2
3571,119.8983240111769,2
3572,121.37165679112043,2
3573,117.81340914021612,2
3574,122.94873941825917,2
3575,117.85568145223965,2
3576,126.00833601571709,2
3577,118.33614657374211,2
3578,126.1873014406606,2
3579,118.94004122817131,2
3580,125.90531796773631,2
3581,119.75890788999226,2
3582,127.26328382931659,2
3583,119.26487232849902,2
3584,126.35467845085668,2
3585,120.41317920919519,2
3586,123.6239710711269,2
3587,122.2341135391996,2
3588,122.87892246616292,2
3589,122.93943743139991,2
3590,121.78205850881464,2
3591,123.34486686816896,2
3592,118.70700081630851,2
3593,124.78798891768106,2
3594,115.6915108347247,2
3595,126.44641467658349,2
3596,113.10097406118597,2
3597,125.1485128608713,2
3598,113.92544874778957,2
3599,122.77961899421226,2
3600,115.36795761025654,2
3601,119.90430237389316,2
3602,117.02874655184092,2
3603,117.05332728373698,2
3604,117.24428868728212,2
3605,116.48227077007566,2
3606,118.96174947047933,2
3607,116.16037596244412,2
3608,120.29604788917466,2
3609,115.70560150833914,2
3610,121.14231375233683,2
3611,116.67366553090626,2
3612,122.45809544987979,2
3613,116.88982454880644,2
3614,121.68913599417193,2
3615,118.15490785302126,2
3616,121.65266291406475,2
3617,119.33007963868901,2
3618,121.90538632863829,2
3619,117.57744233488634,2
3620,123.38211926150161,2
3621,117.5346256561062,2
3622,122.89090109402164,2
3623,118.54352827708634,2
3624,120.79782446068968,2
3625,120.02257812367752,2
3626,119.44619667976527,2
3627,118.1858628738912,2
3628,118.31130493679687,2
3629,117.88871424333993,2
3630,120.49119867967718,2
3631,117.52857313293254,2
3632,123.83141091606859,2
3633,115.90969140717522,2
3634,123.89786824708445,2
3635,114.41587645098359,2
3636,122.71687947189793,2
3637,115.70052238437657,2
3638,119.06692989690136,2
3639,117.75164298289818,2
3640,115.93203045469242,2
3641,119.86249748479752,2
3642,114.49612651643771,2
3643,120.67388574150928,2
3644,113.89772049520485,2
3645,121.28120582194877,2
3646,114.87828853868047,2
3647,116.00040701187189,2
3648,116.43909530706983,2
3649,111.0121093860067,2
3650,118.28952025298317,2
3651,109.95419202488469,2
3652,119.90905503715936,2
3653,108.657336293754,2
3654,121.3038949017972,2
3655,109.14168399352609,2
3656,120.4149659287859,2
3657,112.01737672643627,2
3658,118.6718429740448,2
3659,114.79583281340531,2
3660,118.03028441951105,2
3661,117.4274937633805,2
3662,117.90543136825974,2
3663,120.38600757540414,2
3664,115.1430259749357,2
3665,121.83690331959673,2
3666,111.55679237088631,2
3667,123.65011597126757,2
3668,109.13358975518268,2
3669,123.33468576909947,2
3670,110.08072376674333,2
3671,121.42590571720467,2
3672,112.55817571541755,2
3673,119.44494612781554,2
3674,113.6528264432535,2
3675,119.46189297756005,2
3676,113.96496347155647,2
3677,118.95480926718487,2
3678,115.6160217913192,2
3679,117.25331089298916,2
3680,119.89484168975957,2
3681,114.66918546476396,2
3682,121.48543766718751,2
3683,112.20475143393978,2
3684,123.08533799657516,2
3685,114.16317755515216,2
3686,123.53975092479739,2
3687,116.09024966212118,2
3688,123.36082729450389,2
3689,118.25989000511753,2
3690,120.37425080622474,2
3691,120.34226103616342,2
3692,117.84312913269906,2
3693,123.34723448948627,2
3694,116.66662344548078,2
3695,124.01107113635948,2
3696,117.57477624706738,2
3697,123.55834816894031,2
3698,116.71272885008607,2
3699,123.9601922411982,2
3700,116.45232161529867,2
3701,125.13603636849267,2
3702,117.53301731286417,2
3703,125.85930289700171,2
3704,117.63052400373526,2
3705,125.98560655233676,2
3706,117.86114763963981,2
3707,122.74653589635378,2
3708,118.71154812935244,2
3709,122.24074587395876,2
3710,122.66253994423919,2
3711,120.81108985953296,2
3712,124.49293632861793,2
3713,121.85693802510357,2
3714,124.96174420248221,2
3715,123.53130481087378,2
3716,124.35037491874314,2
3717,126.24487081538449,2
3718,124.06227251587768,2
3719,126.7011486924058,2
3720,125.1766492768618,2
3721,126.35866549139068,2
3722,125.31881207657614,2
3723,126.96734637249209,2
3724,127.16085862455938,2
3725,127.13429604924164,2
3726,127.54877470721628,2
3727,127.23877776009715,2
3728,127.40242236723026,2
3729,126.13537397918205,2
3730,127.09134294984021,2
3731,124.67301446443142,2
3732,126.68444948593304,2
3733,127.48882108924454,2
3734,127.5502075297261,2
3735,128.86943009623235,2
3736,128.87521381448335,2
3737,130.86409154574196,2
3738,130.66906861815662,2
3739,131.84362751489374,2
3740,130.46844563220395,2
3741,131.1925796482643,2
3742,131.90510357417992,2
3743,130.68354341205932,2
3744,133.747349011045,2
3745,129.55031331451113,2
3746,137.58832937482904,2
3747,127.31937677602299,2
3748,140.68748438899237,2
3749,125.84769776227557,2
3750,140.17739260400077,2
3751,126.25203871872236,2
3752,139.9601547142375,2
3753,127.02189634598187,2
3754,137.9079400849878,2
3755,130.8918337490591,2
3756,132.3249664308714,2
3757,133.33338666254429,2
3758,129.27013079299908,2
3759,136.45382786860154,2
3760,128.50679990831546,2
3761,136.12401516056102,2
3762,127.6098339756795,2
3763,135.51380252432955,2
3764,126.53853578018094,2
3765,134.70889383880063,2
3766,128.3456660283397,2
3767,133.00952264849678,2
3768,130.51428967023782,2
3769,131.11004243606632,2
3770,134.34146264260093,2
3771,130.65752341494053,2
3772,136.88046175118168,2
3773,129.2367634407632,2
3774,139.410473779426,2
3775,129.07630145219238,2
3776,140.43116119106088,2
3777,129.03623537640672,2
3778,139.9457691926842,2
3779,131.10026792583412,2
3780,137.8713864261166,2
3781,132.87102778542933,2
3782,134.90344373958558,2
3783,135.67681761963607,2
3784,134.57752060782684,2
3785,135.97662756108883,2
3786,131.99202267768783,2
3787,137.9306690372797,2
3788,130.22529080452287,2
3789,138.4880363626292,2
3790,127.65513985106794,2
3791,137.5778047602132,2
3792,128.00207435456574,2
3793,138.7175200985356,2
3794,126.71940790330542,2
3795,136.97421098769095,2
3796,128.4357156435554,2
3797,133.48212242433576,2
3798,131.2212838243579,2
3799,127.85038975125264,2
3800,136.05427119511884,2
3801,121.87401538457976,2
3802,139.9499453242398,2
3803,118.42377226721659,2
3804,140.7155633333049,2
3805,117.89680675571853,2
3806,138.62586845675224,2
3807,120.46863516969266,2
3808,133.7348433884942,2
3809,124.72358529861616,2
3810,130.88635137826742,2
3811,127.47011595657676,2
3812,129.7688368591527,2
3813,129.36452282399244,2
3814,130.3860881546297,2
3815,129.00877779989602,2
3816,133.62116089503027,2
3817,127.23092711543067,2
3818,135.24187147087247,2
3819,127.28948436925154,2
3820,135.15856439172111,2
3821,127.32343160483782,2
3822,136.10055474761413,2
3823,128.93442663211684,2
3824,135.87850048899625,2
3825,131.3672162941844,2
3826,137.6105283328864,2
3827,134.2605280745143,2
3828,136.79964974682156,2
