t,value,concept
3917,-49.24644639017037,2
3918,-55.512082569978645,2
3919,-43.53897132285306,2
3920,-54.72091621823725,2
3921,-38.13991144658962,2
3922,-53.49019479382439,2
3923,-33.879476214572506,2
3924,-51.28284127741405,2
3925,-31.236394567730976,2
3926,-47.15411105172615,2
3927,-27.70198381382407,2
3928,-44.61004979564644,2
3929,-27.70872476282036,2
3930,-38.146607239840954,2
3931,-27.94221653346688,2
3932,-32.76328902182624,2
3933,-27.41857860993903,2
3934,-25.311838895553333,2
3935,-26.696130903955506,2
3936,-20.75502749204395,2
3937,-25.90344380879841,2
3938,-15.525124429584354,2
3939,-24.630000382451495,2
3940,-13.221048885622455,2
3941,-23.92662759000673,2
3942,-10.608143114291428,2
3943,-20.92242004677105,2
3944,-9.103413817383448,2
3945,-17.277910124864498,2
3946,-8.789489916903158,2
3947,-14.02572509707174,2
3948,-9.147012112234519,2
3949,-11.612121393784678,2
3950,-8.813377415834337,2
3951,-8.45212244858401,2
3952,-9.036459982102981,2
3953,-6.651077308594426,2
3954,-7.393889621624951,2
3955,-6.59220973602446,2
3956,-6.227351997568198,2
3957,-4.838534840472895,2
3958,-4.02695750209224,2
3959,-3.7807053578089658,2
3960,-2.2763032142608983,2
3961,-1.872530964688688,2
3962,-0.7177980408698343,2
3963,0.014716047916318198,2
3964,1.8474451158847471,2
3965,2.2786734364051897,2
3966,3.2532377756696986,2
3967,6.1491227593939515,2
3968,7.376161428428732,2
3969,7.800607419605272,2
3970,11.169988079834939,2
3971,10.542901294851207,2
3972,13.71991520743211,2
3973,14.255063360287638,2
3974,17.15372731717769,2
3975,20.38332756453275,2
3976,18.629848225644295,2
3977,24.448559816131244,2
3978,23.696158850288196,2
3979,26.955085453754812,2
3980,27.152878713257554,2
3981,30.230388597082175,2
3982,31.201297441663787,2
3983,31.220370613321663,2
3984,34.16643844212218,2
3985,35.47637552747604,2
3986,37.88389831792139,2
3987,35.74174136251285,2
3988,41.97968715815409,2
3989,38.46895225353778,2
3990,44.566585231106224,2
3991,42.11838014452712,2
3992,49.14310161896682,2
3993,44.84243429875807,2
3994,51.965198249131745,2
3995,46.68037747529627,2
3996,54.27377727432347,2
3997,48.052098715733045,2
3998,55.68515689883369,2
3999,52.07129221035168,2
4000,55.27562297454156,2
4001,54.97271565152858,2
4002,57.45001380421793,2
4003,56.65341045873185,2
4004,58.33979835265211,2
4005,57.826426367578144,2
4006,58.58202568842215,2
4007,58.474885448925995,2
4008,60.1408931331479,2
4009,60.636391281943965,2
4010,60.02838632979551,2
4011,64.04941835230086,2
4012,60.52582174820994,2
4013,66.2653938477693,2
4014,61.8279082006388,2
4015,68.30502847040611,2
4016,62.19171288440343,2
4017,70.09670425935765,2
4018,61.266895526838766,2
4019,71.83423882109918,2
4020,61.783265105630335,2
4021,71.65653805636929,2
4022,66.54272495842854,2
4023,68.75966808606401,2
4024,70.75548263848835,2
4025,66.11626532267505,2
4026,75.10491789979893,2
4027,63.94834857580248,2
4028,79.36699560027598,2
4029,65.17033264559606,2
4030,81.90531873338787,2
4031,64.70661565096516,2
4032,83.09531336125816,2
4033,67.67195007049537,2
4034,83.18515531109195,2
4035,71.3718317330254,2
4036,81.27937593076156,2
4037,74.53548924807387,2
4038,79.75854416754188,2
4039,78.80179765522347,2
4040,77.26517839962855,2
4041,80.5422521491833,2
4042,77.57366081751836,2
4043,81.09719043091019,2
4044,76.20669527423941,2
4045,81.15343111131966,2
4046,77.90477730617052,2
4047,80.3564848634011,2
4048,79.87266872716481,2
4049,80.72577493024866,2
4050,78.35259831659208,2
4051,80.23640357144481,2
4052,78.61890193996396,2
4053,80.57449604709232,2
4054,75.81023071150095,2
4055,78.14220782077315,2
4056,76.89032323894448,2
4057,76.42097152790029,2
4058,76.19630956265556,2
4059,75.77646553062868,2
4060,75.367769593948,2
4061,75.4922390065177,2
4062,74.51357440494797,2
4063,74.17278775661165,2
4064,73.38335396893484,2
4065,73.55821254776383,2
4066,73.49983181110869,2
4067,70.59605822869361,2
4068,72.60256283853617,2
4069,70.25551367923521,2
4070,69.91581158636019,2
4071,69.01013124896718,2
4072,68.53028094415606,2
4073,69.57752512411506,2
4074,67.51381090948823,2
4075,70.84891549464814,2
4076,67.46000815952424,2
4077,72.23538486710213,2
4078,66.78851196689138,2
4079,71.62675790349158,2
4080,67.96274194458819,2
4081,70.87631074815883,2
4082,68.20525843078744,2
4083,68.07317931507923,2
4084,69.66298149962924,2
4085,68.12831568287038,2
4086,69.42238152173454,2
4087,67.09378085494572,2
4088,69.35383088378077,2
4089,65.96344414262752,2
4090,68.35401618920508,2
4091,64.94474309828232,2
4092,69.48403966156023,2
4093,63.70513876357145,2
4094,66.83338513098549,2
4095,63.21930648166729,2
4096,67.81580792747656,2
4097,61.96024837847283,2
4098,64.41887817622313,2
4099,62.59863025176833,2
4100,65.02042445565552,2
4101,61.67123129391901,2
4102,62.165077317412,2
4103,62.61503505164264,2
4104,60.19388157735177,2
4105,62.82061870321797,2
4106,58.83678253078292,2
4107,60.73082170195946,2
4108,57.99810920154287,2
4109,62.23441460418528,2
4110,55.68223435275063,2
4111,60.36409867682553,2
4112,53.527265094269886,2
4113,59.57522327959372,2
4114,50.53828213453165,2
4115,57.43470574137629,2
4116,48.63266647004209,2
4117,54.57197002565734,2
4118,47.63233505302141,2
4119,51.795573082494975,2
4120,46.187614729008274,2
4121,49.301460591200545,2
4122,43.95800204274676,2
4123,45.244551457395154,2
4124,42.07646203421757,2
4125,40.40796689826901,2
4126,42.65711145779797,2
4127,37.708639166047085,2
4128,39.54668064692658,2
4129,34.351781224659675,2
4130,40.60137153554294,2
4131,32.113796749077736,2
4132,39.29140340539366,2
4133,29.82049365071669,2
4134,36.65065432314066,2
4135,28.785053855469986,2
4136,34.463046945686365,2
4137,27.885346677872207,2
4138,32.167138837901824,2
4139,29.092526650384123,2
4140,28.930472441001708,2
4141,29.082220702872647,2
4142,27.403506456173652,2
4143,26.437760995491008,2
4144,26.28754884470648,2
4145,24.71050802069155,2
4146,23.97598301484311,2
4147,24.944970484181876,2
4148,24.296533806322987,2
4149,22.067092633212212,2
4150,24.426769683791342,2
4151,24.045570334864074,2
4152,22.628558999920056,2
4153,21.416686250419005,2
4154,21.96401951794294,2
4155,24.00099218113532,2
4156,20.61771737824483,2
4157,23.072588897600962,2
4158,18.60063662635292,2
4159,22.826852101770335,2
4160,16.259772801252577,2
4161,20.531577478876635,2
4162,17.226549668617057,2
4163,19.112973927930295,2
4164,16.13623042127703,2
4165,16.9850250712202,2
4166,16.26465861764483,2
4167,16.276941518310533,2
4168,15.672656193352683,2
4169,13.38178926278296,2
4170,18.593731266615663,2
4171,12.662918525233781,2
4172,18.761832739589387,2
4173,12.108763399183625,2
4174,19.228757596727835,2
4175,13.594385871331607,2
4176,18.692986445200802,2
4177,14.041783475182744,2
4178,17.65557652672723,2
4179,13.810608497872538,2
4180,16.48653903359704,2
4181,11.759539214228209,2
4182,14.975116658403037,2
4183,10.530593461461535,2
4184,13.47644494470102,2
4185,8.25899124184167,2
4186,10.678005031968015,2
4187,5.708339777184171,2
4188,8.303581964247286,2
4189,1.7001087207368815,2
4190,4.147299354864879,2
4191,-0.7278877561134434,2
4192,-1.23675233013038,2
4193,-7.067234401850055,2
4194,-5.681072136387291,2
4195,-10.484968405516497,2
4196,-11.03946979783481,2
4197,-15.526631576713415,2
4198,-15.879003655978751,2
4199,-18.489247235384155,2
4200,-20.231355501208398,2
4201,-20.778517072842675,2
4202,-24.876395739017166,2
4203,-24.4243685572399,2
4204,-28.878068611488704,2
4205,-27.51390513264442,2
4206,-31.61793910007875,2
4207,-30.21699089522486,2
4208,-38.447787884005734,2
4209,-33.7447585049146,2
4210,-42.40155325568449,2
4211,-38.92427006309594,2
4212,-45.160495387321475,2
4213,-45.046501256592755,2
4214,-49.061490721498494,2
4215,-49.65951206127249,2
4216,-50.67916819495156,2
4217,-54.41871888884424,2
4218,-53.89441544960025,2
4219,-57.82862930767953,2
4220,-55.5939704451989,2
4221,-61.58228472373153,2
4222,-58.92119827527572,2
4223,-64.76339565811261,2
4224,-62.95335501042428,2
4225,-69.93387680446884,2
4226,-67.598476898608,2
4227,-72.92962804376297,2
4228,-72.64240950103967,2
4229,-77.20508991943734,2
4230,-79.19698582500118,2
4231,-79.80427401206462,2
4232,-84.16239562910745,2
4233,-83.46635029407871,2
4234,-88.32528584649617,2
4235,-86.50081640826832,2
4236,-90.81967887993756,2
4237,-90.51149604126007,2
4238,-94.6816525102489,2
4239,-94.22836758167513,2
4240,-98.52665940391094,2
4241,-97.11045626498671,2
4242,-103.06685908279447,2
4243,-101.92710177743116,2
4244,-106.88296556957664,2
4245,-104.76962000471339,2
4246,-110.48082816883027,2
4247,-109.82222934080066,2
4248,-112.47417531328044,2
4249,-114.29981938851985,2
4250,-113.91265332348442,2
4251,-118.63729577944478,2
4252,-115.79737661452339,2
4253,-123.87996352428061,2
4254,-119.00981515688179,2
4255,-127.7148220443174,2
4256,-122.31834771289446,2
4257,-134.08470428182753,2
4258,-124.45441428467909,2
4259,-137.23477349816636,2
4260,-129.85724185928387,2
4261,-142.9293061020428,2
4262,-134.46395447215633,2
4263,-143.23446326034957,2
4264,-141.27579646060772,2
4265,-145.89550917855235,2
4266,-144.70361816032096,2
4267,-146.9926732799696,2
4268,-150.9933198667002,2
4269,-149.6880926097037,2
4270,-155.43524820259324,2
4271,-151.74577009852854,2
4272,-161.08070390630323,2
4273,-155.08797516986317,2
4274,-165.4090330947019,2
4275,-157.5482839304829,2
4276,-170.4895466673209,2
4277,-163.4229326707619,2
4278,-173.45289712229675,2
4279,-169.98897727504675,2
4280,-177.5418437180775,2
4281,-176.08328468252938,2
4282,-179.84964970862296,2
4283,-182.07528050708257,2
4284,-182.8812636154055,2
4285,-187.21365646721685,2
4286,-185.1064354031063,2
4287,-192.04221717770926,2
4288,-190.01331083152598,2
4289,-197.6425815309222,2
4290,-193.01645281514718,2
4291,-201.77540066794225,2
4292,-197.5995885354124,2
4293,-204.31632319010043,2
4294,-202.05272514053007,2
4295,-205.74900123963127,2
4296,-206.74474089720647,2
4297,-207.82202646971294,2
4298,-208.84125119020555,2
4299,-210.84742944220102,2
4300,-214.96392169296035,2
4301,-213.37723163520326,2
4302,-220.5060655159478,2
4303,-218.99583169788193,2
4304,-225.2761669502865,2
4305,-222.87031507146207,2
4306,-231.9298351912983,2
4307,-227.9456416887928,2
4308,-237.59872745182736,2
4309,-232.74948310226878,2
4310,-241.88107804642004,2
4311,-236.17736010949184,2
4312,-247.23820356391582,2
4313,-242.4955858942554,2
4314,-248.20303859465085,2
4315,-247.49018406948446,2
4316,-249.48986703923293,2
4317,-251.5635373137674,2
4318,-252.1154419032883,2
4319,-254.2004782335051,2
4320,-254.56609024242485,2
4321,-257.26057111013466,2
4322,-258.9286286060869,2
4323,-260.7603508192538,2
4324,-261.3868514567433,2
4325,-263.6369839465856,2
4326,-263.38615615816093,2
4327,-266.9921044998889,2
4328,-265.115570042842,2
4329,-270.61438043588674,2
4330,-267.8005482169957,2
4331,-271.87037274677414,2
4332,-269.4578795015637,2
4333,-273.70120825292815,2
4334,-271.05456456532613,2
4335,-273.3890422896802,2
4336,-272.1631515869332,2
4337,-274.54111254007165,2
4338,-271.676570881115,2
4339,-276.1075460850534,2
4340,-272.282246784474,2
4341,-275.7454172504098,2
4342,-272.8595816379685,2
4343,-275.96691055268104,2
4344,-273.26081670690536,2
4345,-275.4571222099229,2
4346,-274.01939689411955,2
4347,-275.9915446011999,2
4348,-273.26264820709423,2
4349,-276.8830355547562,2
4350,-274.69994167646263,2
4351,-277.1939111859519,2
4352,-276.5591395810287,2
4353,-276.4480120783631,2
4354,-279.44509090759266,2
4355,-276.3450423286355,2
4356,-280.4806328346139,2
4357,-275.3654630112602,2
4358,-284.697462718601,2
4359,-274.88891429105433,2
4360,-285.0413319536749,2
4361,-277.4429369464513,2
4362,-286.8031718381144,2
4363,-278.2107833073814,2
4364,-286.0134192249671,2
4365,-284.49262906614535,2
4366,-285.1774427006299,2
4367,-287.33940618222385,2
4368,-284.9902441658837,2
4369,-291.3436651080694,2
4370,-283.77546946905227,2
4371,-293.1389827980801,2
4372,-285.9963874547279,2
4373,-293.81916266154985,2
4374,-287.6814268422786,2
4375,-293.41583559609086,2
4376,-290.7742928309105,2
4377,-294.4596868203914,2
4378,-293.8743383823291,2
4379,-293.86385831607004,2
4380,-295.49735872372565,2
4381,-297.1969894563742,2
4382,-295.73851559343234,2
4383,-296.1102118853299,2
4384,-295.23063058865944,2
4385,-297.6574623315636,2
4386,-295.0754854089637,2
4387,-300.15959807490253,2
4388,-294.94313471395503,2
4389,-300.47391742145123,2
4390,-295.90025758232036,2
4391,-301.7638266525571,2
4392,-296.43777098786114,2
4393,-304.03577140884715,2
4394,-298.02357461577503,2
4395,-304.9411792310122,2
4396,-300.56097457873165,2
4397,-306.75483034424656,2
4398,-301.12142301186,2
4399,-309.0492698655255,2
4400,-301.8223014525755,2
4401,-312.735801916067,2
4402,-303.35543044260015,2
4403,-315.47435813614635,2
4404,-306.15714520771087,2
4405,-317.03183622348547,2
4406,-308.0379639562698,2
4407,-317.0509104090808,2
4408,-311.8080544693083,2
4409,-316.51637250246284,2
4410,-314.7758721910858,2
4411,-314.88264219682145,2
4412,-318.86048812263823,2
4413,-313.690988788155,2
4414,-320.5566173814133,2
4415,-314.4916142656138,2
4416,-321.86892881789964,2
4417,-313.9518589832798,2
4418,-323.39376450419496,2
4419,-315.7092309859858,2
4420,-322.3733544906179,2
4421,-316.4964444521626,2
4422,-323.3247176902594,2
4423,-318.273362931563,2
4424,-320.72840585644167,2
4425,-320.1899003711042,2
4426,-320.1241491616968,2
4427,-321.7044705468696,2
4428,-318.4395429694668,2
4429,-323.6528437541056,2
4430,-316.68658578397265,2
4431,-322.4338114182656,2
4432,-315.3228957914804,2
4433,-323.1456236682294,2
4434,-313.8139124277477,2
4435,-323.2896770801865,2
4436,-312.7544761690726,2
4437,-324.9109242788349,2
4438,-311.89630627905086,2
4439,-324.50445927782454,2
4440,-309.0880106585262,2
4441,-325.7472882957958,2
4442,-310.5800281837086,2
4443,-324.1539760583982,2
4444,-311.61478690877766,2
4445,-323.8279212580792,2
4446,-314.5548981199343,2
4447,-320.26103828864296,2
4448,-317.39825261278503,2
4449,-319.493911555548,2
4450,-320.199996080034,2
4451,-314.29003296278194,2
4452,-322.95032462022937,2
4453,-313.7556929690291,2
4454,-324.13556679668613,2
4455,-311.6707612573976,2
4456,-322.72722652385687,2
4457,-311.81153855899646,2
4458,-321.1173687541886,2
4459,-311.84548434255953,2
4460,-319.65015645287116,2
4461,-315.1819234194802,2
4462,-316.8987187004964,2
4463,-316.604950896127,2
4464,-316.2356375144399,2
4465,-317.3418648628592,2
4466,-315.4776089864794,2
4467,-319.3317838724685,2
4468,-316.52440513880265,2
4469,-319.3900291774227,2
4470,-315.351155595606,2
4471,-319.67918426497704,2
4472,-317.1823892824017,2
4473,-320.254169389287,2
4474,-318.67003401147565,2
4475,-320.4196098425465,2
4476,-321.9552107988251,2
4477,-321.18141595758806,2
4478,-323.1617864181449,2
4479,-323.0114052818168,2
4480,-326.44053287796567,2
4481,-325.1853403461558,2
4482,-327.4264982003758,2
4483,-326.8339641496781,2
4484,-331.86456265017534,2
4485,-325.1437552533005,2
4486,-333.35764843424425,2
4487,-325.9759327562597,2
4488,-335.2201772605045,2
4489,-324.3946377798381,2
4490,-334.24852997710775,2
4491,-324.50420491842027,2
4492,-332.0768294301658,2
4493,-326.92387849148423,2
4494,-330.67337177761567,2
4495,-329.1738571621277,2
4496,-328.36988660186233,2
4497,-330.5284941209183,2
4498,-329.0327348332606,2
4499,-329.1826448679852,2
4500,-329.8294156618478,2
4501,-330.0012640502124,2
4502,-331.6322107391335,2
4503,-332.356306248676,2
4504,-331.67707209713575,2
4505,-334.8693838755497,2
4506,-334.4269456497536,2
4507,-337.4734335820218,2
4508,-335.7239555447982,2
4509,-338.2412308415003,2
4510,-336.62521722776637,2
4511,-339.74403269240673,2
4512,-335.8226729667553,2
4513,-341.5253409827849,2
4514,-337.3703444254516,2
4515,-343.1972963347519,2
4516,-337.60045787001985,2
4517,-345.18820986593454,2
4518,-338.408048193601,2
4519,-348.5548361143677,2
4520,-337.67494036089545,2
4521,-349.71087020797955,2
4522,-340.2153201607594,2
4523,-349.1554628889198,2
4524,-343.1278861705686,2
4525,-349.41538846638366,2
4526,-345.54382299149665,2
4527,-349.3483963413215,2
4528,-349.39145364355863,2
4529,-348.36600175738073,2
4530,-352.0024796266392,2
4531,-349.59616789521544,2
4532,-355.8293505149432,2
4533,-350.3435338754978,2
4534,-357.27703680844587,2
4535,-353.2564494080826,2
4536,-359.7129756965804,2
4537,-355.74827494963387,2
4538,-361.30303438473237,2
4539,-359.4902545063234,2
4540,-363.7164544147986,2
4541,-362.7013732079453,2
4542,-364.6686054593979,2
4543,-365.149857910882,2
4544,-368.78009417607564,2
4545,-362.4427858726731,2
4546,-372.02284529030646,2
4547,-364.03739086970074,2
4548,-373.49765642874036,2
4549,-363.49675637766285,2
4550,-375.67368371268617,2
4551,-365.52286086088077,2
4552,-375.5471446568084,2
4553,-368.04417531133737,2
4554,-377.42976116878066,2
4555,-369.59504261325,2
4556,-376.4472558474531,2
4557,-373.96929545899684,2
4558,-378.99231978392027,2
4559,-377.03822957996,2
4560,-380.0278642462601,2
4561,-384.04509149431664,2
4562,-382.99017987726245,2
4563,-388.03123175553054,2
4564,-386.6002491041201,2
4565,-394.34817055747493,2
4566,-389.76999668459615,2
4567,-398.0163673463114,2
4568,-394.5237061439747,2
4569,-403.68345874378656,2
4570,-400.37647570765125,2
4571,-406.74630292017093,2
4572,-405.6708573843278,2
4573,-409.9400305471027,2
4574,-412.21939564744065,2
4575,-414.19828216983416,2
4576,-416.29338470380463,2
4577,-418.51829570192933,2
4578,-422.76210093456484,2
4579,-423.32681535823605,2
4580,-426.86837769663407,2
4581,-428.3894599912974,2
4582,-433.1361694130623,2
4583,-430.84525078281047,2
4584,-440.4532994339359,2
4585,-436.1063819776026,2
4586,-445.34543636827595,2
4587,-441.07016676557225,2
4588,-452.30096658870207,2
4589,-447.24333724760163,2
4590,-457.6266908618443,2
4591,-453.93743311499026,2
4592,-461.4560258236043,2
4593,-462.3808513855114,2
4594,-466.9679482825962,2
4595,-468.3675216283708,2
4596,-471.0942405314011,2
4597,-475.05786310557414,2
4598,-477.202889461722,2
4599,-480.65819247651075,2
4600,-482.62678203131634,2
4601,-487.8343055144216,2
4602,-486.4024546807873,2
4603,-493.56985403971964,2
4604,-492.3391368450921,2
4605,-497.8711812052585,2
4606,-496.39894476019543,2
4607,-502.9219565939019,2
4608,-502.6721296341991,2
4609,-504.67439288532347,2
4610,-508.4015847944366,2
4611,-508.61727351974787,2
4612,-513.0384010174815,2
4613,-509.9775017560114,2
4614,-518.2674997298044,2
4615,-515.1210933044354,2
4616,-520.379954814214,2
4617,-518.1382726998182,2
4618,-524.709916983055,2
4619,-522.7338040421732,2
4620,-526.7200024667202,2
4621,-527.1599350321961,2
4622,-531.5446400510244,2
4623,-529.1933769382184,2
4624,-533.7859234361969,2
4625,-533.7797527553862,2
4626,-536.7649414167711,2
4627,-538.1080614418981,2
4628,-538.0651901781647,2
4629,-541.8594862805002,2
4630,-539.93678711015,2
4631,-545.5821172496742,2
4632,-542.2450344886561,2
4633,-548.7831374696698,2
4634,-545.3827068273038,2
4635,-549.6233282861969,2
4636,-547.7857775348293,2
4637,-553.542070458056,2
4638,-550.2707662161947,2
