t,value,concept
3238,26.44934900797215,2
3239,13.339461565849533,2
3240,23.54154744542892,2
3241,17.643569759752324,2
3242,18.805561569738362,2
3243,22.487227229076247,2
3244,14.508782244564019,2
3245,25.141946075840867,2
3246,10.789821092802157,2
3247,24.515297057462103,2
3248,8.850731196859936,2
3249,22.815064345455873,2
3250,7.234028590114654,2
3251,20.167307610383784,2
3252,11.382741322309087,2
3253,17.05821396673246,2
3254,16.940406656143136,2
3255,11.16386668033343,2
3256,21.842397462637358,2
3257,7.290683381928095,2
3258,22.8127400952245,2
3259,5.9474918775446906,2
3260,23.351900660877188,2
3261,5.533371408332249,2
3262,23.293561357336607,2
3263,5.509916692185836,2
3264,22.55405205551497,2
3265,5.613105747910362,2
3266,20.45698965168184,2
3267,6.639386599066537,2
3268,14.478905658113558,2
3269,10.09888549131673,2
3270,11.384212721041084,2
3271,14.308710303444261,2
3272,7.998971417549484,2
3273,16.22894969380997,2
3274,6.508699857957415,2
3275,16.901832514477924,2
3276,7.787939103600218,2
3277,15.0170252307933,2
3278,11.35631057511874,2
3279,9.483333109901782,2
3280,16.75113373921892,2
3281,2.79151273349075,2
3282,21.486669251104665,2
3283,0.16611702505611214,2
3284,23.06733737530721,2
3285,1.0322422068598456,2
3286,21.51911357085729,2
3287,4.438537365716078,2
3288,16.492386001060815,2
3289,10.961846034692288,2
3290,12.55639768064328,2
3291,15.68823320186844,2
3292,9.41434313953386,2
3293,19.74831914642724,2
3294,8.620310070013312,2
3295,21.137731592352825,2
3296,8.436967280314674,2
3297,18.84986987074088,2
3298,8.920873084177588,2
3299,18.31264388504922,2
3300,14.58486072280878,2
3301,17.555712535760783,2
3302,17.430481400420376,2
3303,15.697555070390763,2
3304,17.99854212924068,2
3305,11.986316377920058,2
3306,21.10270457885029,2
3307,10.60291512725282,2
3308,21.852443361238347,2
3309,8.858434231673034,2
3310,21.374115425555814,2
3311,9.335743239058791,2
3312,18.55457961054243,2
3313,12.60185649489952,2
3314,17.085569437951737,2
3315,14.454818420237974,2
3316,15.74342943458861,2
3317,16.967704563716648,2
3318,11.87555144812324,2
3319,17.317017529075695,2
3320,11.917077882520992,2
3321,16.492181274865384,2
3322,14.036627954351978,2
3323,16.491436808707086,2
3324,15.899146100193636,2
3325,15.010470345292756,2
3326,18.37174042697458,2
3327,16.309333999387334,2
3328,20.72243415999949,2
3329,15.795259849464337,2
3330,19.73388501363152,2
3331,17.30481267785805,2
3332,19.47727584715775,2
3333,17.416566754761323,2
3334,20.265669090238454,2
3335,16.85247906679661,2
3336,19.722303627589163,2
3337,17.427787204339413,2
3338,17.631201150599637,2
3339,18.184274511385464,2
3340,15.82539969906851,2
3341,19.67667728561691,2
3342,13.942840649789778,2
3343,19.641281592399157,2
3344,12.360439013989717,2
3345,20.837727456965744,2
3346,10.644671740964162,2
3347,21.980980756780934,2
3348,10.48913338863564,2
3349,21.54962820719969,2
3350,10.741135134237439,2
3351,19.944428774964944,2
3352,11.675353961371032,2
3353,19.564676333915695,2
3354,13.189233104804705,2
3355,18.082867667913167,2
3356,15.468867656123116,2
3357,17.374390759435162,2
3358,17.513504738699368,2
3359,16.616352295421123,2
3360,18.897176989342288,2
3361,16.649392103272177,2
3362,17.61655997369559,2
3363,17.024842539469496,2
3364,16.71387720571595,2
3365,17.216374982109006,2
3366,16.01353571618294,2
3367,19.433350037079745,2
3368,15.645694445990683,2
3369,18.92848665049754,2
3370,14.349863286604506,2
3371,20.086510687601393,2
3372,12.772203444658496,2
3373,20.25498341610486,2
3374,12.004180914464996,2
3375,20.087538592874292,2
3376,11.637841669501567,2
3377,19.1041120123031,2
3378,12.100380195000678,2
3379,19.031176942027088,2
3380,12.609706036028491,2
3381,18.368522315204924,2
3382,11.66517162543935,2
3383,17.071663944436676,2
3384,12.39588534185487,2
3385,14.401033671544704,2
3386,11.392555207467439,2
3387,12.6672689220493,2
3388,13.051204701062126,2
3389,11.415346486205076,2
3390,13.450040583580263,2
3391,9.150088762768275,2
3392,13.245557148151892,2
3393,9.407606251142518,2
3394,13.566327464961748,2
3395,9.782285040796305,2
3396,12.022259017795863,2
3397,10.133724046407387,2
3398,10.449124148800133,2
3399,9.200931889324847,2
3400,10.095732834605412,2
3401,8.580143570154327,2
3402,12.494406442213606,2
3403,7.910357708910575,2
3404,12.74541033170718,2
3405,8.858859296982462,2
3406,12.33686633124341,2
3407,7.698658417066585,2
3408,12.793611027391474,2
3409,7.4687306881631175,2
3410,12.30284534875167,2
3411,7.638890897124756,2
3412,12.43923325363726,2
3413,8.119119040511924,2
3414,12.79532358808404,2
3415,9.353626555394825,2
3416,13.092187794545907,2
3417,10.993746054849833,2
3418,12.198950599593559,2
3419,12.156953363045792,2
3420,11.717354097020479,2
3421,10.70062349941951,2
3422,13.214058226457775,2
3423,10.135835438007444,2
3424,15.299893901015553,2
3425,9.069488767168401,2
3426,15.003130588774079,2
3427,8.710452798438675,2
3428,14.39942882849458,2
3429,9.20901093695346,2
3430,13.312779828061851,2
3431,9.860059897886604,2
3432,10.99585019518328,2
3433,11.37186815965432,2
3434,9.410430667898002,2
3435,13.25401133880508,2
3436,9.11058059241226,2
3437,14.734817455756971,2
3438,8.802778645668385,2
3439,14.626240220844402,2
3440,11.220069528345348,2
3441,12.391731087318998,2
3442,15.709836886965721,2
3443,10.68836175543626,2
3444,19.339043766304254,2
3445,10.802403197761503,2
3446,21.01569861412444,2
3447,11.703285908521785,2
3448,20.983588144162116,2
3449,11.894533225469287,2
3450,20.857015271685462,2
3451,11.872538891623666,2
3452,18.85600800154393,2
3453,13.518814541711313,2
3454,15.386533142204108,2
3455,14.765372809675732,2
3456,15.24146736335158,2
3457,17.273584472707224,2
3458,14.082040570722171,2
3459,18.55102092426523,2
3460,14.35750083222841,2
3461,22.140036882709513,2
3462,14.184238830809743,2
3463,22.100973610363074,2
3464,14.069199120766742,2
3465,22.10993848704006,2
3466,15.140030818713644,2
3467,21.983047323299704,2
3468,14.727627388754113,2
3469,22.990330851292775,2
3470,14.866275638236385,2
3471,22.862389232272395,2
3472,15.21118845045869,2
3473,21.31940932178654,2
3474,15.291381854209833,2
3475,21.012585162348874,2
3476,15.85585889126304,2
3477,18.494352227952355,2
3478,16.684018872810775,2
3479,14.306828038707456,2
3480,16.430218305375057,2
3481,12.382493017038673,2
3482,17.102555049711373,2
3483,14.597226865197051,2
3484,15.242860351248666,2
3485,17.956601478740097,2
3486,13.687648837056328,2
3487,20.162028207917313,2
3488,11.906251716149942,2
3489,21.006226951243796,2
3490,12.117587015437769,2
3491,19.75317144513206,2
3492,15.452608322831075,2
3493,16.060408059490538,2
3494,18.99721191890341,2
3495,13.141302215420712,2
3496,22.2643872588508,2
3497,11.929212395988403,2
3498,22.994815629809644,2
3499,11.450963751724542,2
3500,21.848685640141746,2
3501,11.570501776730143,2
3502,19.08219930610775,2
3503,13.159590200872156,2
3504,16.41260724587018,2
3505,16.238853053879996,2
3506,14.643074806985343,2
3507,17.81951032037796,2
3508,15.094718066424935,2
3509,19.508494641601246,2
3510,13.731689504104706,2
3511,18.78681397431143,2
3512,13.68854988575534,2
3513,16.46515258344619,2
3514,14.378528076005367,2
3515,14.548093912624543,2
3516,15.919778604746778,2
3517,12.42452929336076,2
3518,16.482996533841728,2
3519,11.964500872877467,2
3520,17.09829857829819,2
3521,11.361162589836617,2
3522,17.072515552900942,2
3523,10.865866787982702,2
3524,16.83279219151369,2
3525,10.653728202941354,2
3526,15.576387005178198,2
3527,10.623442097805775,2
3528,14.0255054552355,2
3529,10.259037450576166,2
3530,11.426523633004381,2
3531,12.480119111945804,2
3532,9.975230717114377,2
3533,13.84597743577398,2
3534,7.193605849441191,2
3535,14.421179105909818,2
3536,7.99864938041727,2
3537,13.293785963341831,2
3538,6.545512953899811,2
3539,12.807763536360113,2
3540,7.219517072316196,2
3541,11.847657145071185,2
3542,8.678632620077305,2
3543,11.483943634754338,2
3544,10.470725342167247,2
3545,9.508988484074777,2
3546,8.866778014517255,2
3547,9.87153246528659,2
3548,6.6581170872983995,2
3549,8.486891322891818,2
3550,7.366196842423197,2
3551,7.318036904483476,2
3552,8.37776103117862,2
3553,7.061767380392958,2
3554,7.579780310885044,2
3555,6.183980706611303,2
3556,9.977940667952737,2
3557,6.089245446183479,2
3558,10.84664446312665,2
3559,5.029161084683795,2
3560,9.70372635386842,2
3561,7.5401817428411615,2
3562,8.476539308242511,2
3563,8.836897853840721,2
3564,10.32817155431422,2
3565,9.09284378730477,2
3566,10.309345518327774,2
3567,7.615286868848189,2
3568,10.293836473976096,2
3569,6.808108471181314,2
3570,8.419985893123668,2
3571,9.585095877951494,2
3572,6.593805633619678,2
3573,10.601257222201465,2
3574,7.457473943346738,2
3575,10.98003074918897,2
3576,7.328273202439349,2
3577,9.539214489989648,2
3578,8.508143958393815,2
3579,7.491133071601929,2
3580,10.76017254159629,2
3581,4.022984552786305,2
3582,11.79463241304279,2
3583,3.7894575072683985,2
3584,9.616706155098871,2
3585,4.581725955872249,2
3586,8.781670802623335,2
3587,6.601405507126893,2
3588,7.9598574472134755,2
3589,9.02542666126983,2
3590,8.787255517410648,2
3591,7.782787728471217,2
3592,7.962677876958588,2
3593,7.08463133885038,2
3594,7.774874623435315,2
3595,7.222435362487636,2
3596,6.538794767620108,2
3597,9.186185019941655,2
3598,5.970871962862623,2
3599,12.502007639827552,2
3600,6.316154398566163,2
3601,14.19518437820353,2
3602,5.319214599021714,2
3603,13.144372928720163,2
3604,5.591338352888442,2
3605,10.409807330858236,2
3606,4.7558115681381015,2
3607,8.282406931604262,2
3608,8.610295252543914,2
3609,6.90047075301625,2
3610,9.290611189503267,2
3611,6.389628529806355,2
3612,9.386126056176028,2
3613,5.249253449602593,2
3614,9.748548548140496,2
3615,3.6781633820469533,2
3616,8.592568715098416,2
3617,2.8797832713544267,2
3618,5.476941107448107,2
3619,3.825981940498714,2
3620,3.229083545964769,2
3621,3.672298437978274,2
3622,2.9839167090328265,2
3623,2.426831550359931,2
3624,2.697445272492432,2
3625,0.5138343748068257,2
3626,3.4258937892130206,2
3627,-1.2257283689755352,2
3628,4.738205702317713,2
3629,-1.3693169716219855,2
3630,5.037057932913547,2
3631,-0.39900907825450316,2
3632,5.565939513947861,2
3633,1.0749185018000749,2
3634,4.571874344760609,2
3635,2.723685501124332,2
3636,3.6675682811063024,2
3637,3.004447513132726,2
3638,2.1306907552151904,2
3639,4.415809426322567,2
3640,1.855061357030931,2
3641,7.20605399518824,2
3642,1.0586073138558127,2
3643,8.999110411501821,2
3644,0.6002532961192271,2
3645,12.05732680013379,2
3646,2.4355385250807124,2
3647,10.197406533780415,2
3648,5.986173071885016,2
3649,5.442322723186313,2
3650,12.740878222051442,2
3651,0.750074900300504,2
3652,16.29160577635693,2
3653,-5.385953543885494,2
3654,17.954127016587595,2
3655,-7.910836994634325,2
3656,16.420613644033025,2
3657,-5.686219281189382,2
3658,13.363887378587961,2
3659,-1.9409768508948977,2
3660,8.780443882103619,2
3661,3.230574969213534,2
3662,3.4930307568470425,2
3663,6.389066290688453,2
3664,1.835653918994579,2
3665,6.617746245423319,2
3666,1.9792338134492593,2
3667,7.42001584151403,2
3668,4.215480163365255,2
3669,6.062500754033749,2
3670,5.750004360254625,2
3671,5.3968998490852895,2
3672,6.950872831407959,2
3673,5.274589340977086,2
3674,8.838372783414256,2
3675,5.250359169384266,2
3676,8.340138567646429,2
3677,8.697462982924248,2
3678,6.584384586799301,2
3679,11.146730679414427,2
3680,4.403933835835761,2
3681,9.848338182496555,2
3682,1.9741967826450164,2
3683,9.291875485273158,2
3684,-0.3213766906913724,2
3685,6.721116139022003,2
3686,0.48781832584758344,2
3687,4.686526563566641,2
3688,1.7013462916448157,2
3689,4.040570841643887,2
3690,2.069159811106297,2
3691,3.6748569739330375,2
3692,3.4728960254442804,2
3693,1.7873001535530693,2
3694,4.147606126595578,2
3695,0.4412195786756578,2
3696,4.478589983384305,2
3697,-1.0439849254470952,2
3698,7.973402980088654,2
3699,-0.10862497253454917,2
3700,8.895033994797272,2
3701,-0.4299527832170881,2
3702,11.366922158738227,2
3703,0.7701865080268913,2
3704,12.365486807000142,2
3705,1.9476112908000078,2
3706,12.060480936546105,2
3707,4.918426784588023,2
3708,8.030968083510015,2
3709,8.485476620275282,2
3710,4.788922089010078,2
3711,12.008757312119494,2
3712,3.4250832888614013,2
3713,13.166600342218366,2
3714,1.830019013036617,2
3715,10.17953623471644,2
3716,3.3516860378890962,2
3717,7.454084973239262,2
3718,4.492638721352655,2
3719,4.683282911135346,2
3720,8.523736697441874,2
3721,0.6296512881815792,2
3722,8.962064138032114,2
3723,-0.4527036873779252,2
3724,7.734628710894165,2
3725,1.4488131813427167,2
3726,5.72047874609777,2
3727,0.8541156955637033,2
3728,4.158693878060759,2
3729,0.8589990511391293,2
3730,4.10627110100145,2
3731,1.3839544037347924,2
3732,4.056354963772806,2
3733,4.5446074673913035,2
3734,4.406499669874239,2
3735,4.805927440815365,2
3736,3.3487558175811785,2
3737,4.100921275022795,2
3738,2.4211366363821707,2
3739,2.2044800365086656,2
3740,2.481547956114967,2
3741,0.2712963640385445,2
3742,3.0017926934988344,2
3743,-0.011601142063159542,2
3744,3.236576275415834,2
3745,-1.4349524867160597,2
3746,3.140840121932844,2
3747,-1.5176243278540973,2
3748,2.151865980794123,2
3749,-1.3380452198461834,2
3750,-0.0865726936300355,2
3751,0.36551445598298715,2
3752,-1.472600254218003,2
3753,0.854833841296764,2
3754,-0.826943026918648,2
3755,-2.018043826329752,2
3756,-1.5798733873799604,2
3757,-0.37823696270145435,2
3758,-1.5336508867586225,2
3759,-0.18400513107791266,2
3760,-1.237891437828483,2
3761,-1.3082610891866708,2
3762,1.1401390509815137,2
3763,-1.3634582444878165,2
3764,0.9968554163534191,2
3765,-1.0463328059905859,2
3766,0.702506151241272,2
3767,-0.13432212749487682,2
3768,-1.2879342600430523,2
3769,0.7719412182788306,2
3770,-3.521715369174754,2
3771,3.1895876100254106,2
3772,-4.012103002444125,2
3773,2.1478167352948336,2
3774,-4.6559508490420125,2
3775,-0.007178634154551,2
3776,-3.6503085935159305,2
3777,-0.7674300175750421,2
3778,-1.704908801151781,2
3779,-0.512226289693372,2
3780,0.20619942594548912,2
3781,-1.3539356746552647,2
3782,2.298283082139489,2
3783,-4.674553493835756,2
3784,3.055081672322731,2
3785,-8.552689107661932,2
3786,2.6997757843572963,2
3787,-11.086636816167434,2
3788,2.3298842265957473,2
3789,-12.663274773585323,2
3790,1.341393086872921,2
3791,-11.729417933557633,2
3792,-0.374230401654539,2
3793,-9.414281786685814,2
3794,-3.1224761580798592,2
3795,-8.374173075954914,2
3796,-1.358271201153939,2
3797,-8.2689294824973,2
3798,0.19794807303666473,2
3799,-7.301665064305918,2
3800,-0.4310688579652151,2
3801,-6.783214765359012,2
3802,-1.7041238011368867,2
3803,-5.113877125042722,2
3804,-5.540051455593615,2
3805,-2.079874375032979,2
3806,-9.242710658610216,2
3807,1.966403522787544,2
3808,-10.021629072433718,2
3809,2.406694480315978,2
3810,-10.987015493729547,2
3811,-0.2999730191187171,2
3812,-9.061326256921275,2
3813,-3.3448409153929086,2
3814,-4.050518942313954,2
3815,-7.9861318126219905,2
3816,-1.2458507252546118,2
3817,-12.023416310252523,2
3818,1.2594144882395883,2
3819,-14.980948070312696,2
3820,2.6072286410451073,2
3821,-15.528660861782804,2
3822,0.3238313363890881,2
3823,-12.181472015702646,2
3824,-2.016326615487521,2
3825,-8.715257104878095,2
3826,-4.163167150579026,2
3827,-4.208608502518604,2
3828,-5.531957788683546,2
3829,-1.9447883452621928,2
3830,-5.202110500261059,2
3831,-1.2003731265428057,2
3832,-5.788759764615573,2
3833,0.019587834725442343,2
3834,-6.61741385713326,2
3835,0.5943200942372469,2
3836,-5.684156335158883,2
3837,-0.19260947060320252,2
3838,-5.514946806402356,2
3839,-0.8471265261871438,2
3840,-6.174226686498316,2
3841,-2.9410849904595953,2
3842,-4.185267624864839,2
3843,-6.007392259589367,2
3844,0.05363013919050852,2
3845,-8.890433614921935,2
3846,3.1263017170082286,2
3847,-12.241210314600885,2
3848,2.257291392937042,2
3849,-9.478015741867612,2
3850,1.377547716686324,2
3851,-4.576442837594881,2
3852,-2.1006418042762616,2
3853,-0.06020477912300437,2
3854,-5.282806911809113,2
3855,3.10398416082074,2
3856,-5.640719319909401,2
3857,5.363429559740204,2
3858,-5.240366249237215,2
3859,4.133484094827573,2
3860,-1.9940539192503806,2
3861,-0.10279863081363061,2
3862,0.8107676882070495,2
3863,-3.9495529179309585,2
3864,2.0821640184860453,2
3865,-4.880671455605929,2
3866,1.8130122898670296,2
3867,-5.064069408610491,2
3868,-0.19539166712734501,2
3869,-3.6638222097990556,2
3870,-1.8339718438568995,2
3871,-2.4468730423460605,2
3872,-3.2050562455006726,2
3873,-0.8576725844369034,2
3874,-3.9963205504140866,2
3875,0.5809833250883539,2
3876,-6.301383065154405,2
3877,0.6859324463888345,2
3878,-6.770872203059422,2
3879,-0.9802174336339762,2
3880,-6.630111871812615,2
3881,-4.858414437387408,2
3882,-2.555377761128584,2
3883,-8.01959012475511,2
3884,-0.2926014803316097,2
3885,-8.303212016512182,2
3886,1.5012799325576627,2
3887,-8.2354278926931,2
3888,2.0490626840354085,2
3889,-8.00451908282788,2
3890,2.370321006590535,2
3891,-7.228420754302194,2
3892,0.5096824873977504,2
3893,-5.356869714230674,2
3894,-3.269177403135096,2
3895,-2.387283938609075,2
3896,-6.6901201769115355,2
3897,-0.03432433847957285,2
3898,-8.705490422138183,2
3899,1.3571776603547836,2
3900,-9.563646068788286,2
3901,1.1403467528262323,2
3902,-8.807187265053653,2
3903,0.2675850153912991,2
3904,-6.718652903124127,2
3905,-1.1422655041741423,2
3906,-6.373572950591552,2
3907,-3.8481444096886657,2
3908,-3.304027566569926,2
3909,-6.5649953933170595,2
3910,-0.0354540018138767,2
3911,-8.82002022915621,2
3912,0.6037924838003528,2
3913,-11.879171587072728,2
3914,-1.4569403123642322,2
3915,-8.89473160392374,2
3916,-2.513296892614825,2
3917,-5.071225838129106,2
3918,-3.137990437951612,2
3919,-2.7806043582328264,2
3920,-5.490097065663217,2
3921,-0.4782238862650166,2
3922,-7.034233646188325,2
3923,-0.25294996859610097,2
3924,-7.595974686516078,2
3925,-1.7992863415623788,2
3926,-5.758414294559387,2
3927,-1.7382396169870633,2
3928,-5.186782141211407,2
3929,-1.5796167645888126,2
3930,-5.275355039098376,2
3931,0.13967394296821656,2
3932,-4.057667301701249,2
3933,-0.3052261034838336,2
3934,-2.943333055869721,2
3935,-1.5446295311933351,2
3936,0.30785142231435003,2
3937,-3.8309058778989056,2
3938,3.6169031934926137,2
3939,-3.9577807797086093,2
3940,4.166319859300473,2
3941,-2.146971741448964,2
3942,1.8413912243361374,2
3943,1.1090005447635747,2
3944,-0.061455634114442326,2
