t,value,concept
3065,38.196071218884875,2
3066,38.45542664488627,2
3067,37.061384630097194,2
3068,38.33880577454571,2
3069,37.76503174710703,2
3070,36.650291799235966,2
3071,37.8790811895715,2
3072,36.925565423136824,2
3073,35.0715964809347,2
3074,35.92753768387462,2
3075,35.171670628751656,2
3076,32.59517232298452,2
3077,34.40688424737515,2
3078,32.27916427520393,2
3079,32.27112557384142,2
3080,33.88052918036928,2
3081,31.621811965471494,2
3082,31.681147549049147,2
3083,32.052387864858815,2
3084,30.860381378462012,2
3085,31.155250106683212,2
3086,30.513141990726425,2
3087,30.322787410179806,2
3088,30.874280731347994,2
3089,30.73026788060177,2
3090,31.710126740465572,2
3091,32.565859318213796,2
3092,30.202650061380403,2
3093,32.55960182070175,2
3094,32.55307234823777,2
3095,30.812312812892824,2
3096,33.54047502779364,2
3097,32.450720989779704,2
3098,32.00962920776696,2
3099,33.872800006941375,2
3100,33.05641930062813,2
3101,33.33340806168162,2
3102,34.628376098585264,2
3103,33.98239535736327,2
3104,34.91567011677234,2
3105,34.37446138938784,2
3106,32.29400099082153,2
3107,32.883353690113125,2
3108,31.836240877653616,2
3109,31.7089379916185,2
3110,31.89933367239651,2
3111,30.011764633625486,2
3112,31.843292366990408,2
3113,32.24187791048964,2
3114,31.36487668656738,2
3115,34.02850854721861,2
3116,33.52745383701063,2
3117,31.46173295547844,2
3118,34.20045556849416,2
3119,31.57977127311231,2
3120,33.132188682301795,2
3121,32.90718928184634,2
3122,30.876599995929897,2
3123,32.95968919936981,2
3124,31.757802997896597,2
3125,30.797243656488625,2
3126,32.52894185704948,2
3127,30.997084235816402,2
3128,30.65366242248336,2
3129,33.483669940596286,2
3130,30.175829218310245,2
3131,30.79247843018206,2
3132,33.87786824849401,2
3133,29.527756636575674,2
3134,33.08636382355854,2
3135,33.117212849664654,2
3136,29.67444031894555,2
3137,33.20111179450161,2
3138,30.486098276411166,2
3139,28.08445419432335,2
3140,32.421363535719614,2
3141,28.320804336290443,2
3142,28.46278123466352,2
3143,30.290448084108718,2
3144,27.08251828936464,2
3145,28.66944286637209,2
3146,29.516744277158303,2
3147,27.109159038443718,2
3148,30.47870395254701,2
3149,30.595515534531362,2
3150,29.123611270759607,2
3151,31.266862952605077,2
3152,29.516719988577233,2
3153,28.40940678013225,2
3154,30.103125269039353,2
3155,28.991429168248853,2
3156,29.609375699677965,2
3157,30.465498505154613,2
3158,29.625589238159545,2
3159,31.078367770696904,2
3160,30.674988755356157,2
3161,30.188836620964,2
3162,30.8090126017231,2
3163,29.534717832770326,2
3164,31.263925426714202,2
3165,30.27889032966533,2
3166,28.277495836213397,2
3167,32.478293594870024,2
3168,28.436237509743677,2
3169,30.113763487932943,2
3170,31.56260572017439,2
3171,29.767610798361908,2
3172,32.84446662182531,2
3173,31.51971629802684,2
3174,30.889344758194458,2
3175,33.97397997007865,2
3176,30.653873178061758,2
3177,31.993769408277252,2
3178,33.84660439333371,2
3179,31.952320329756752,2
3180,32.156117029805294,2
3181,33.26042785454835,2
3182,31.276262076744555,2
3183,31.834861286552705,2
3184,31.727509553113165,2
3185,31.25908114936166,2
3186,30.62080413814123,2
3187,28.87105488381429,2
3188,30.52086078281582,2
3189,28.591889131088855,2
3190,28.387668625996977,2
3191,29.16716167107901,2
3192,26.586473323175337,2
3193,28.218334939100714,2
3194,26.82355273668221,2
3195,26.84279859032516,2
3196,27.13544009494875,2
3197,28.402889387551106,2
3198,26.254316987342776,2
3199,28.052428782210765,2
3200,25.092534993278047,2
3201,28.190293421759947,2
3202,25.096483261116138,2
3203,25.699424944046967,2
3204,26.492990115272093,2
3205,26.436220787401226,2
3206,28.82061789376169,2
3207,27.9804642942527,2
3208,27.946659745443164,2
3209,27.855924645545567,2
3210,28.20598191147901,2
3211,27.938523517650886,2
3212,25.333992375959383,2
3213,28.38951382227159,2
3214,27.721133605988,2
3215,26.334616653500415,2
3216,27.843769575707434,2
3217,27.94738260418604,2
3218,28.38370721280693,2
3219,31.029988399111787,2
3220,28.607080046541586,2
3221,33.183406834787604,2
3222,29.911477656528522,2
3223,29.444951905554078,2
3224,31.64017389644551,2
3225,29.691776404166983,2
3226,32.166427527930374,2
3227,31.618284560564497,2
3228,30.297802303060067,2
3229,34.21435432759904,2
3230,29.047419028796426,2
3231,35.50782930528296,2
3232,30.883898821955096,2
3233,33.7415702318385,2
3234,33.18503946431465,2
3235,30.447570425971396,2
3236,34.1102477342443,2
3237,30.6932242440227,2
3238,32.55638791032511,2
3239,32.14400930136348,2
3240,33.02263114961484,2
3241,33.5146427206758,2
3242,31.912706533027936,2
3243,34.356363094439395,2
3244,35.70923650258319,2
3245,33.15674011229081,2
3246,35.15119513123681,2
3247,34.047700871000025,2
3248,33.42402623150407,2
3249,35.95306417189374,2
3250,31.61878445773357,2
3251,36.3203503377844,2
3252,31.573129509649718,2
3253,34.017392736294454,2
3254,35.468534106648505,2
3255,32.214093626507385,2
3256,37.397034031826166,2
3257,32.66322164135979,2
3258,37.38018745145735,2
3259,34.06847501302579,2
3260,36.286567785918855,2
3261,35.7034107776553,2
3262,34.60864481381695,2
3263,38.90726791682742,2
3264,31.116425848634528,2
3265,38.18508750394388,2
3266,32.88424228562345,2
3267,37.07634269819556,2
3268,34.85619880274489,2
3269,34.38474064223671,2
3270,35.538350741977524,2
3271,33.91782937439728,2
3272,35.21995997873672,2
3273,32.869564335002835,2
3274,33.791082410619154,2
3275,33.811427321179224,2
3276,32.740976703830775,2
3277,33.91528131226694,2
3278,32.90521840078678,2
3279,31.45154297735346,2
3280,34.86562127172425,2
3281,30.513433996305498,2
3282,36.662195841394734,2
3283,29.576115006862057,2
3284,35.57947721783516,2
3285,31.105743499483832,2
3286,33.70550146295721,2
3287,32.434159050089356,2
3288,32.24536147807672,2
3289,34.225509869380964,2
3290,34.003477313851526,2
3291,33.81708645605971,2
3292,34.55587743210565,2
3293,32.78011329647107,2
3294,36.71977653405883,2
3295,30.790165483024666,2
3296,37.014279450837435,2
3297,27.578266679805854,2
3298,37.6560785918238,2
3299,28.697444117209173,2
3300,37.99119765064744,2
3301,31.270862970997026,2
3302,37.60198282956384,2
3303,32.36932763304538,2
3304,37.779965212207124,2
3305,33.08585675902217,2
3306,35.3736698522438,2
3307,35.185030756781536,2
3308,30.119671121664222,2
3309,38.02021713187872,2
3310,25.616395020624925,2
3311,40.34956692177092,2
3312,22.85627923222534,2
3313,40.85866187104579,2
3314,22.402367356815123,2
3315,39.63993390185018,2
3316,25.775228424259502,2
3317,35.28971980606862,2
3318,30.359741483585,2
3319,29.15361238507036,2
3320,35.420447828747875,2
3321,26.10665366903515,2
3322,41.49015496051521,2
3323,24.56951239786805,2
3324,43.867174781761875,2
3325,25.356869428654655,2
3326,41.621673366571784,2
3327,27.812145712045794,2
3328,39.272490296643454,2
3329,32.49767927139908,2
3330,37.77650436401226,2
3331,36.849332883629366,2
3332,37.213105852541304,2
3333,38.39809462143237,2
3334,38.18389220254743,2
3335,38.300513290660774,2
3336,39.71770792099762,2
3337,37.68344248860775,2
3338,43.22877906575435,2
3339,35.97548977950005,2
3340,43.72704704131742,2
3341,33.856621411314656,2
3342,44.41165000086355,2
3343,35.492729077062535,2
3344,42.24798475816242,2
3345,39.36424995650485,2
3346,39.12169681150519,2
3347,41.68329996731188,2
3348,36.37179484830196,2
3349,43.48645576466662,2
3350,35.00369970038659,2
3351,45.958501913681985,2
3352,35.880557826754334,2
3353,44.678476185513624,2
3354,37.00795936853424,2
3355,41.11900965947429,2
3356,39.08692232995466,2
3357,38.77032683746963,2
3358,42.28161953268426,2
3359,37.195339690338216,2
3360,43.60135442701213,2
3361,36.54535745836532,2
3362,44.40897241958839,2
3363,34.86313144312399,2
3364,45.3487088470166,2
3365,35.491274294648754,2
3366,44.12119964792121,2
3367,35.39810894941429,2
3368,43.43275533366117,2
3369,34.13382600392373,2
3370,44.219210565698965,2
3371,35.302128146242445,2
3372,42.18033301018448,2
3373,38.859305064359134,2
3374,40.213217510794706,2
3375,40.89824102201689,2
3376,37.549083929392324,2
3377,43.94579953066193,2
3378,34.196935441620184,2
3379,45.0675315966338,2
3380,34.12275981763976,2
3381,44.44450914393698,2
3382,34.26215988487726,2
3383,43.45729175661902,2
3384,37.025473151155495,2
3385,40.80479135525696,2
3386,41.25422614692299,2
3387,38.27206155490174,2
3388,42.316028635435536,2
3389,38.40272874280072,2
3390,41.190214084313446,2
3391,38.00867322392731,2
3392,39.747850245370564,2
3393,39.353963347783484,2
3394,39.67687131551342,2
3395,39.15306898946435,2
3396,39.58820858455357,2
3397,40.64799098461305,2
3398,38.76567595725766,2
3399,42.50258498476585,2
3400,37.085289694724054,2
3401,41.651396583929774,2
3402,37.87606513738443,2
3403,38.836147122673616,2
3404,38.872237677812215,2
3405,38.35679374982749,2
3406,41.34967975734667,2
3407,37.17017411106397,2
3408,42.07492807927371,2
3409,38.18759578103626,2
3410,40.98494650801583,2
3411,40.40970575110455,2
3412,41.16404606954968,2
3413,40.4462882033624,2
3414,39.515310634907095,2
3415,40.72477788647142,2
3416,39.95348476776136,2
3417,40.457004539933045,2
3418,39.87093463565401,2
3419,40.63963129815406,2
3420,40.73146551711246,2
3421,40.797607130879875,2
3422,40.6562528593399,2
3423,40.31477376828656,2
3424,39.024768608256174,2
3425,41.5656643886408,2
3426,40.638213984981455,2
3427,39.671610848155744,2
3428,41.00310683381753,2
3429,37.67995575588074,2
3430,42.5169211148524,2
3431,34.13238659229198,2
3432,44.44699925699543,2
3433,32.564395847504414,2
3434,44.248932520593975,2
3435,33.55488316984727,2
3436,41.85951467489058,2
3437,37.870028497739405,2
3438,40.28800546735749,2
3439,42.8497204665583,2
3440,40.1924126035538,2
3441,46.56869931332078,2
3442,39.60841106560144,2
3443,47.561084405417574,2
3444,37.22985095409444,2
3445,47.27013086612908,2
3446,35.799924439921035,2
3447,47.70118407329874,2
3448,36.394398934649,2
3449,46.67703851752903,2
3450,38.1398229921459,2
3451,46.66573307000441,2
3452,38.095544873337765,2
3453,45.79612161124273,2
3454,39.18436207277909,2
3455,45.722484610060434,2
3456,37.53680705972766,2
3457,43.48912871342037,2
3458,37.883489530679554,2
3459,41.65747501394616,2
3460,40.004811559034984,2
3461,40.69493702499887,2
3462,41.21825159882824,2
3463,38.69210877195691,2
3464,45.45175477548641,2
3465,37.975965175219834,2
3466,44.809986300683576,2
3467,37.3811146677703,2
3468,45.78032856941849,2
3469,38.57581070507566,2
3470,45.081663252182274,2
3471,40.649441863852346,2
3472,42.07769775862705,2
3473,43.865962076858125,2
3474,38.827771060798874,2
3475,45.57445725946133,2
3476,36.08030218356357,2
3477,47.21835266088276,2
3478,36.072880607179584,2
3479,46.347552325267735,2
3480,36.504184841197926,2
3481,45.591653452961765,2
3482,37.38609570406591,2
3483,40.961615384187304,2
3484,39.986447373274835,2
3485,37.23757659972317,2
3486,42.83597389260585,2
3487,34.77638844311032,2
3488,44.725763173336,2
3489,31.9415400631786,2
3490,44.09679846626489,2
3491,31.0140771116457,2
3492,42.577359368547434,2
3493,32.806320342335184,2
3494,39.804863712849155,2
3495,36.01457530016082,2
3496,36.53143584777411,2
3497,39.339504067653934,2
3498,30.679341553207617,2
3499,42.02340370890282,2
3500,28.94606832315443,2
3501,42.04999714465905,2
3502,28.502098011979157,2
3503,42.6150881845725,2
3504,30.324518117259053,2
3505,40.92096563266672,2
3506,32.28831869340422,2
3507,35.842529546744466,2
3508,37.349273930284326,2
3509,29.591660933323247,2
3510,42.150480955252974,2
3511,24.286391282102922,2
3512,44.806562884760034,2
3513,22.012872084254084,2
3514,41.908580242729954,2
3515,24.84151188311919,2
3516,38.415200187080515,2
3517,29.74268890091199,2
3518,34.79929675726972,2
3519,33.87238224245721,2
3520,30.766758645206288,2
3521,37.62528584626793,2
3522,27.424346556851194,2
3523,39.46883353312468,2
3524,27.186741551285905,2
3525,39.7084211594944,2
3526,28.645508004618836,2
3527,38.51633950758536,2
3528,29.95724605304281,2
3529,37.2069339512035,2
3530,31.360355995373183,2
3531,37.21408931604139,2
3532,32.703119949182884,2
3533,36.055333494271075,2
3534,33.27683335258166,2
3535,36.735383369899964,2
3536,33.84038108504572,2
3537,39.16396119684658,2
3538,35.335120911384394,2
3539,40.3467522506667,2
3540,36.37963743220854,2
3541,42.364864069764636,2
3542,37.99245169732636,2
3543,41.87100638654684,2
3544,40.16077709847572,2
3545,41.747524315668755,2
3546,41.066972522434845,2
3547,42.28839777998816,2
3548,42.0464562637509,2
3549,41.98205603455821,2
3550,42.34016075970329,2
3551,42.04707346287547,2
3552,41.67543700847104,2
3553,41.06381424931665,2
3554,38.45372806263845,2
3555,39.72964299584254,2
3556,38.884613829603246,2
3557,40.18361161358076,2
3558,38.232274794836485,2
3559,38.083969506095634,2
3560,38.040452155926445,2
3561,38.995581038991865,2
3562,39.181529067061206,2
3563,37.19276492215973,2
3564,39.995612015995626,2
3565,34.82801129567114,2
3566,40.160613830369925,2
3567,33.81599556706369,2
3568,38.98116700586944,2
3569,36.35855509707385,2
3570,36.287785122156635,2
3571,38.317134281335335,2
3572,33.45173054595236,2
3573,40.334844328682884,2
3574,31.349392096255663,2
3575,42.638994487945276,2
3576,29.785786930628202,2
3577,41.900792010889596,2
3578,30.74801705559697,2
3579,39.33425780806722,2
3580,33.77052326832148,2
3581,35.384141491694244,2
3582,38.69486274280714,2
3583,32.85818488246726,2
3584,40.76171011770162,2
3585,32.84112025330956,2
3586,41.18324776993991,2
3587,32.34532181669027,2
3588,41.30742115975225,2
3589,34.79632903256718,2
3590,39.05500837604788,2
3591,37.31125092948898,2
3592,36.496541003422195,2
3593,38.21354657215786,2
3594,33.16959739290547,2
3595,41.07441448421188,2
3596,31.662809719091648,2
3597,43.57785206566634,2
3598,30.40268583537661,2
3599,43.11181457874245,2
3600,31.989193258181633,2
3601,39.447442209247356,2
3602,35.16408681988009,2
3603,35.51182394029898,2
3604,39.16543280408319,2
3605,32.26708639417948,2
3606,40.82406816688801,2
3607,29.054645674905395,2
3608,39.57757443855149,2
3609,30.862183076554707,2
3610,39.412731523456465,2
3611,33.2569372444416,2
3612,35.42254806837635,2
3613,35.9898661084415,2
3614,31.45297322032419,2
3615,36.51943657575098,2
3616,31.59591698751726,2
3617,35.53969434017172,2
3618,32.85615938950477,2
3619,34.06756301416193,2
3620,33.59605088337806,2
3621,32.786611140515866,2
3622,32.40686708984649,2
3623,33.131310858553334,2
3624,32.528217017705195,2
3625,33.47009145286962,2
3626,32.83468188059574,2
3627,33.6423893218868,2
3628,32.1257267832179,2
3629,31.575963448825256,2
3630,30.08176417863448,2
3631,33.0200963527868,2
3632,28.67446296324782,2
3633,34.876900962314004,2
3634,26.09391151718189,2
3635,38.204106142126115,2
3636,25.7308977622398,2
3637,39.9738692550617,2
3638,24.28251755159396,2
3639,39.93908750232708,2
3640,25.113610340473475,2
3641,38.22304534988854,2
3642,27.17601459649102,2
3643,35.405741479581046,2
3644,31.193552494592726,2
3645,32.00439919281286,2
3646,35.09248873852761,2
3647,26.888711319438592,2
3648,38.87400055030828,2
3649,21.85306153628992,2
3650,41.33272508390713,2
3651,19.14785387450584,2
3652,41.20354251356388,2
3653,18.7342049433585,2
3654,40.312822457172885,2
3655,21.43043983222277,2
3656,36.048107498767656,2
3657,27.593682938713417,2
3658,29.02640906302874,2
3659,32.79278660198247,2
3660,23.746243335370895,2
3661,34.78406979840233,2
3662,21.94937388727861,2
3663,37.729792339541284,2
3664,23.127778606046395,2
3665,36.584425925790605,2
3666,26.16308868863973,2
3667,34.57277058714283,2
3668,28.733522646576795,2
3669,30.548467772704374,2
3670,30.621037936449532,2
3671,28.199935500202212,2
3672,31.92713782704592,2
3673,27.52825191908604,2
3674,32.676496319751415,2
3675,28.112507251962565,2
3676,32.751908945096126,2
3677,30.002503330432393,2
3678,32.811709303972336,2
3679,33.07332562602723,2
3680,32.989271780545415,2
3681,33.82663504820684,2
3682,33.18585708347327,2
3683,32.51957089348535,2
3684,33.76520727570506,2
3685,31.593123879946948,2
3686,34.99568045878849,2
3687,30.10784398884341,2
3688,35.17675437542571,2
3689,28.985013560776586,2
3690,35.822364298388464,2
3691,28.535011725069005,2
3692,33.91634631172879,2
3693,31.513605577730534,2
3694,31.50747183463393,2
3695,33.71754568137569,2
3696,30.31808191935105,2
3697,33.45509493469311,2
3698,30.072187015864998,2
3699,33.25444095896842,2
3700,30.14577535127121,2
3701,34.92938613141662,2
3702,28.59907678336809,2
3703,35.18245028498685,2
3704,25.97923407887844,2
3705,36.889778868700276,2
3706,24.826748020683766,2
3707,36.671066972215684,2
3708,27.199153579030273,2
3709,35.2788199297922,2
3710,32.03887270613125,2
3711,31.85369318116408,2
3712,34.89241350386572,2
3713,29.84518362988621,2
3714,36.31983821980482,2
3715,27.353510100598747,2
3716,37.473263204747546,2
3717,26.106368949433133,2
3718,39.30339245955735,2
3719,26.962193468688646,2
3720,39.404152043502904,2
3721,28.110304211743987,2
3722,38.88224408697714,2
3723,32.74389902097658,2
3724,33.753259427635825,2
3725,35.086677513721206,2
3726,28.216537867295322,2
3727,38.523225661033315,2
3728,24.719503657236626,2
3729,40.92898775514681,2
3730,25.678948246032547,2
3731,42.56014509671131,2
3732,27.384578038529163,2
3733,40.69972173898963,2
3734,29.900672932560894,2
3735,37.4396232638985,2
3736,34.32555679577544,2
3737,33.48290727222486,2
3738,39.49112448884131,2
3739,30.06802200696497,2
3740,39.798585380773915,2
3741,30.672854680542066,2
3742,40.30509725529693,2
3743,32.238302550488484,2
3744,40.465970902832545,2
3745,32.87980480766391,2
3746,39.286285120616796,2
3747,34.32557783428958,2
3748,39.19435918844956,2
3749,34.629766045861395,2
3750,38.0097527911067,2
3751,34.104973240885805,2
3752,38.32089363649967,2
3753,34.185726631885906,2
3754,39.12942667943653,2
3755,36.13630939919439,2
3756,37.91159841126089,2
3757,38.52199581698741,2
3758,36.551788829342684,2
3759,39.11253775810134,2
3760,36.85835680445043,2
3761,39.0198286983537,2
3762,39.13985448810048,2
3763,36.64540139535201,2
3764,41.56513845992851,2
3765,35.40275018607129,2
3766,41.842341202556035,2
3767,36.082444220752365,2
