t,value,concept
6932,-1331.9891623202257,3
6933,-1333.3336145656754,3
6934,-1331.482763070559,3
6935,-1333.5904768088226,3
6936,-1332.8200709872376,3
6937,-1337.2688059081743,3
6938,-1338.6097785409488,3
6939,-1340.5928060398594,3
6940,-1336.6092171551552,3
6941,-1335.9684851835316,3
6942,-1332.5369723440067,3
6943,-1333.224362270592,3
6944,-1333.577844888209,3
6945,-1335.8811489213247,3
6946,-1338.6864205171446,3
6947,-1339.0193643333894,3
6948,-1338.4264569550382,3
6949,-1338.376177802089,3
6950,-1336.723605106557,3
6951,-1333.8586158186731,3
6952,-1332.9072375441074,3
6953,-1337.0891969744846,3
6954,-1339.1041575345712,3
6955,-1339.4142502362554,3
6956,-1336.9535770453153,3
6957,-1333.6211135696115,3
6958,-1335.621966918009,3
6959,-1339.8396881001736,3
6960,-1339.858516999735,3
6961,-1340.5518802069498,3
6962,-1340.1523259365963,3
6963,-1340.792741710363,3
6964,-1339.0029741884161,3
6965,-1340.2899598134093,3
6966,-1340.80359069264,3
6967,-1343.8388932879839,3
6968,-1342.9574357819067,3
6969,-1345.156883948637,3
6970,-1343.9798973609513,3
6971,-1345.9001220938305,3
6972,-1344.8348181561464,3
6973,-1342.8436480906591,3
6974,-1340.9404770368533,3
6975,-1343.4878097506194,3
6976,-1344.6908318395506,3
6977,-1346.763782443247,3
6978,-1346.362388538197,3
6979,-1348.821765482303,3
6980,-1344.641766930175,3
6981,-1339.8225486606057,3
6982,-1339.0898623002204,3
6983,-1342.8088091017107,3
6984,-1344.0432259997744,3
6985,-1343.2410481369106,3
6986,-1341.369007613136,3
6987,-1341.5988229781867,3
6988,-1342.1745288676918,3
6989,-1344.142634591854,3
6990,-1341.9966146022834,3
6991,-1340.4140729916146,3
6992,-1339.6877862338335,3
6993,-1340.8743865967097,3
6994,-1341.343784583072,3
6995,-1344.7462219869599,3
6996,-1344.2481501836733,3
6997,-1344.343497939123,3
6998,-1340.9587279665495,3
6999,-1339.072135144444,3
7000,-1339.2262720984315,3
7001,-1343.4729378652505,3
7002,-1344.918691797889,3
7003,-1344.9193676502562,3
7004,-1343.210191875227,3
7005,-1344.4923009938218,3
7006,-1342.4104463667802,3
7007,-1339.8714373716152,3
7008,-1339.668474794982,3
7009,-1340.4264196844003,3
7010,-1339.2109780742765,3
7011,-1336.2184104071555,3
7012,-1336.15199125038,3
7013,-1339.3589159875291,3
7014,-1342.1530040518371,3
7015,-1338.65694257817,3
7016,-1335.9218663915174,3
7017,-1334.8159438103257,3
7018,-1337.3200058505768,3
7019,-1337.6862599200683,3
7020,-1336.210311945718,3
7021,-1335.6534133290081,3
7022,-1335.2320491130642,3
7023,-1334.7819437321739,3
7024,-1333.48031692481,3
7025,-1332.5835607174722,3
7026,-1334.7153747410491,3
7027,-1334.3399903699535,3
7028,-1335.2683721916246,3
7029,-1332.7074061000915,3
7030,-1334.7291448644455,3
7031,-1335.3292551456238,3
7032,-1336.7429303122587,3
7033,-1334.389437283325,3
7034,-1333.4389168676869,3
7035,-1332.0551094572377,3
7036,-1332.658826131846,3
7037,-1330.2775175755253,3
7038,-1330.3444324269306,3
7039,-1330.3323444188786,3
7040,-1330.8255919573937,3
7041,-1331.5001207032208,3
7042,-1334.7706487114363,3
7043,-1336.2245422365515,3
7044,-1338.3045417890528,3
7045,-1333.9307998896832,3
7046,-1332.2269305209093,3
7047,-1328.3455833216408,3
7048,-1328.529182668317,3
7049,-1331.1724356739091,3
7050,-1336.011123714631,3
7051,-1334.080174378293,3
7052,-1333.4060692020598,3
7053,-1333.416352516394,3
7054,-1335.325534884443,3
7055,-1332.875127682265,3
7056,-1334.9165763592255,3
7057,-1335.6788700659479,3
7058,-1337.0567385051718,3
7059,-1333.3940891962634,3
7060,-1330.1015928837085,3
7061,-1329.0361617520405,3
7062,-1333.2584513625434,3
7063,-1332.685554333014,3
7064,-1333.4961527795379,3
7065,-1332.8768024530232,3
7066,-1333.100227384221,3
7067,-1328.417198595225,3
7068,-1328.549135294867,3
7069,-1327.9075161731475,3
7070,-1329.6029866068968,3
7071,-1328.9618555766558,3
7072,-1332.2603936675198,3
7073,-1332.6748454262447,3
7074,-1332.1722656075403,3
7075,-1331.3460965955621,3
7076,-1331.042593159508,3
7077,-1331.5512231637138,3
7078,-1332.1584417145345,3
7079,-1334.1069084177539,3
7080,-1336.1214863457915,3
7081,-1338.3302992289061,3
7082,-1338.305317227698,3
7083,-1337.1176049394155,3
7084,-1335.8526820199374,3
7085,-1336.164537764003,3
7086,-1337.451372041263,3
7087,-1338.2731656542353,3
7088,-1338.707029810522,3
7089,-1335.6531742172995,3
7090,-1332.7475951157028,3
7091,-1330.7826493328841,3
7092,-1331.073309551233,3
7093,-1336.1635206699825,3
7094,-1337.0133162235352,3
7095,-1336.55758219717,3
7096,-1333.7304825496058,3
7097,-1334.85544895642,3
7098,-1334.6628696902642,3
7099,-1334.7526495409202,3
7100,-1333.2781582462942,3
7101,-1335.853774633011,3
7102,-1334.6040771300352,3
7103,-1335.825966665341,3
7104,-1335.028099568346,3
7105,-1337.8534694124946,3
7106,-1337.7230971839258,3
7107,-1336.9838404824807,3
7108,-1334.0907376287362,3
7109,-1337.160854232524,3
7110,-1338.5075392940557,3
7111,-1342.7186444447627,3
7112,-1341.3282013191035,3
7113,-1342.9226604345638,3
7114,-1341.290688514894,3
7115,-1342.3596253195365,3
7116,-1338.376630157394,3
7117,-1339.7668160190494,3
7118,-1340.6983655160752,3
7119,-1346.202846246878,3
7120,-1343.7192371969572,3
7121,-1345.167745715382,3
7122,-1346.039910800471,3
7123,-1348.5050755000434,3
7124,-1344.0757509156858,3
7125,-1346.5304805357807,3
7126,-1347.7023612837647,3
7127,-1351.5151153501247,3
7128,-1345.8799317247456,3
7129,-1342.4267873268893,3
7130,-1341.054035662343,3
7131,-1346.0318238363734,3
7132,-1345.3995014662387,3
7133,-1347.375961740328,3
7134,-1347.6650727911529,3
7135,-1349.4877146331514,3
7136,-1346.7366859714373,3
7137,-1348.6352745798258,3
7138,-1346.5663997390723,3
7139,-1348.1090540649159,3
7140,-1348.3199191880508,3
7141,-1352.7024137686965,3
7142,-1351.0861718759093,3
7143,-1351.8955568917552,3
7144,-1348.4447964114402,3
7145,-1346.9484495870183,3
7146,-1345.322179404075,3
7147,-1349.8804003961927,3
7148,-1352.8282919202943,3
7149,-1354.802065228749,3
7150,-1354.1893826027847,3
7151,-1350.9215218617285,3
7152,-1348.9680435077232,3
7153,-1348.2424345105658,3
7154,-1348.6235211990218,3
7155,-1349.8769460706167,3
7156,-1350.705275035697,3
7157,-1349.5347627908973,3
7158,-1349.2520649922346,3
7159,-1351.3014833516297,3
7160,-1349.668781890212,3
7161,-1348.2022484055265,3
7162,-1345.8397114413046,3
7163,-1345.0836491979512,3
7164,-1348.1693574049036,3
7165,-1348.8276328476168,3
7166,-1347.051901257735,3
7167,-1347.3606163021739,3
7168,-1347.4563733671384,3
7169,-1348.4414853656228,3
7170,-1348.0490487915135,3
7171,-1348.7103194822032,3
7172,-1348.2968948447756,3
7173,-1350.0115508732206,3
7174,-1351.867488955771,3
7175,-1352.7212963481163,3
7176,-1352.7955800484012,3
7177,-1354.5965322127304,3
7178,-1353.4196673616711,3
7179,-1348.2956422055652,3
7180,-1349.1965142272738,3
7181,-1349.5183602510085,3
7182,-1353.0126857306607,3
7183,-1352.084063676389,3
7184,-1353.7105272985668,3
7185,-1353.641297741793,3
7186,-1353.5519125569858,3
7187,-1351.6849908700915,3
7188,-1351.9803199119979,3
7189,-1353.1435525536665,3
7190,-1355.5015521523135,3
7191,-1355.4704395302092,3
7192,-1354.4987904816242,3
7193,-1356.874443452563,3
7194,-1355.4235481720063,3
7195,-1353.6369497763064,3
7196,-1352.4072969956594,3
7197,-1354.5342758230427,3
7198,-1353.718173271081,3
7199,-1353.4048682458742,3
7200,-1352.9442046527975,3
7201,-1355.9800968808877,3
7202,-1353.8844252141878,3
7203,-1354.5607145006668,3
7204,-1352.236313242194,3
7205,-1352.7339220203467,3
7206,-1353.6086731068262,3
7207,-1354.8454005241047,3
7208,-1354.6479531140426,3
7209,-1351.9450846683499,3
7210,-1349.2865954292313,3
7211,-1348.6874896611191,3
7212,-1348.7571625545215,3
7213,-1351.040846253096,3
7214,-1351.6616730935555,3
7215,-1348.8587586060332,3
7216,-1344.2522273336722,3
7217,-1345.8710220191763,3
7218,-1346.851063528347,3
7219,-1349.0238534595421,3
7220,-1346.8625906662012,3
7221,-1348.2686293298568,3
7222,-1345.8989417810255,3
7223,-1345.1727064949246,3
7224,-1344.0434841567785,3
7225,-1347.5084896291908,3
7226,-1348.4151121894192,3
7227,-1349.246036996375,3
7228,-1347.9839745085587,3
7229,-1349.6603457021442,3
7230,-1350.3684960490232,3
7231,-1352.0434604156278,3
7232,-1351.8977218466352,3
7233,-1353.838719473224,3
7234,-1352.1805446505102,3
7235,-1353.701797274689,3
7236,-1350.999984212783,3
7237,-1351.8304489682585,3
7238,-1351.2992851552024,3
7239,-1353.4586208945757,3
7240,-1353.338421534156,3
7241,-1354.1822346971294,3
7242,-1352.49913975321,3
7243,-1352.1458084482751,3
7244,-1353.1193090063489,3
7245,-1353.3785376875246,3
7246,-1353.2615928974283,3
7247,-1351.2833015584345,3
7248,-1350.6981937592657,3
7249,-1347.8248893924656,3
7250,-1349.3126283326064,3
7251,-1349.782192754997,3
7252,-1351.0175412718809,3
7253,-1347.227420917242,3
7254,-1346.6505155784528,3
7255,-1347.1899705124356,3
7256,-1350.958262906188,3
7257,-1349.8346628944112,3
7258,-1349.6119460112309,3
7259,-1348.3802356904516,3
7260,-1351.0437933721166,3
7261,-1350.518371177314,3
7262,-1346.5990934277183,3
7263,-1342.515109998492,3
7264,-1341.5122234688763,3
7265,-1342.0684285987684,3
7266,-1344.5792479857032,3
7267,-1347.112368387815,3
7268,-1348.0326671650819,3
7269,-1348.941612799606,3
7270,-1346.9645596009304,3
7271,-1342.9436560830359,3
7272,-1338.8466828907005,3
7273,-1340.8201926642869,3
7274,-1342.5640306803296,3
7275,-1345.0431277546352,3
7276,-1343.412080385116,3
7277,-1346.3726775129333,3
7278,-1345.9257594368394,3
7279,-1346.8495948236339,3
7280,-1344.2268589874648,3
7281,-1344.036559470192,3
7282,-1342.555930171615,3
7283,-1343.6384154754394,3
7284,-1341.8528231924474,3
7285,-1344.7968557154168,3
7286,-1345.7006312870274,3
7287,-1348.5208906097682,3
7288,-1344.599228672488,3
7289,-1344.34403911391,3
7290,-1341.8251467099935,3
7291,-1344.2940093512689,3
7292,-1342.090762657062,3
7293,-1344.6001354645039,3
7294,-1342.669652484834,3
7295,-1340.913817917221,3
7296,-1337.8137226106453,3
7297,-1339.6377439485298,3
7298,-1341.2006786461882,3
7299,-1342.4728131215709,3
7300,-1341.9335049579822,3
7301,-1342.3648907862046,3
7302,-1343.5077374864507,3
7303,-1341.7459002574535,3
7304,-1341.4219789673457,3
7305,-1340.6128945410887,3
7306,-1340.7065944681358,3
7307,-1340.0036344595826,3
7308,-1340.8019402521388,3
7309,-1341.663377587459,3
7310,-1341.3187386405002,3
7311,-1338.6939544432598,3
7312,-1337.724846349928,3
7313,-1338.729991466734,3
7314,-1340.2266114839645,3
7315,-1340.202203808989,3
7316,-1338.9544511483946,3
7317,-1336.6951150040702,3
7318,-1333.6659157133495,3
7319,-1333.1869382302575,3
7320,-1334.492190056641,3
7321,-1335.4206080699594,3
7322,-1336.385370414273,3
7323,-1339.623264184452,3
7324,-1338.5506405793071,3
7325,-1334.459019044803,3
7326,-1333.887494569066,3
7327,-1333.8809011023895,3
7328,-1334.6977357427343,3
7329,-1334.2797148138097,3
7330,-1337.1657505440187,3
7331,-1336.0157642124595,3
7332,-1335.3846772435152,3
7333,-1332.6767598804254,3
7334,-1333.54658603326,3
7335,-1331.471923618636,3
7336,-1330.9982501071001,3
7337,-1329.6718995409299,3
7338,-1334.1494689280698,3
7339,-1333.425462493209,3
7340,-1332.9150317765834,3
7341,-1327.6295803304615,3
7342,-1330.6279287011994,3
7343,-1327.8284284564231,3
7344,-1331.2631624064754,3
7345,-1328.7176371167895,3
7346,-1333.3132464414825,3
7347,-1329.983031886355,3
7348,-1332.6606463542025,3
7349,-1329.640271094931,3
7350,-1333.9648842251863,3
7351,-1334.6534917955028,3
7352,-1337.0429300247679,3
7353,-1334.3080956399692,3
7354,-1333.4961619226722,3
7355,-1330.9126751996323,3
7356,-1336.3760685243985,3
7357,-1339.1238634591396,3
7358,-1339.2414219836837,3
7359,-1333.7857638686883,3
7360,-1332.0766618289852,3
7361,-1327.828443815761,3
7362,-1328.0484536235113,3
7363,-1329.5638042437974,3
7364,-1334.115071994321,3
7365,-1335.0790388154735,3
7366,-1335.5350708587498,3
7367,-1334.2265584456175,3
7368,-1333.3552475720403,3
7369,-1329.9564475982734,3
7370,-1329.4565104844403,3
7371,-1330.2552909006174,3
7372,-1333.9950205871442,3
7373,-1334.0125414472475,3
7374,-1331.983021721899,3
7375,-1327.6546311528602,3
7376,-1327.372963691438,3
7377,-1327.3881210227985,3
7378,-1330.4693253646296,3
7379,-1332.651959353012,3
7380,-1333.448068822273,3
7381,-1330.535875674372,3
7382,-1330.9621735508222,3
7383,-1330.5488347366665,3
7384,-1335.4171314220193,3
7385,-1335.3128164024586,3
7386,-1335.7567077459234,3
7387,-1332.937770984979,3
7388,-1330.1461661879707,3
7389,-1328.8223758212787,3
7390,-1332.688970223605,3
7391,-1333.296100613065,3
7392,-1332.7337845571633,3
7393,-1333.5651259497083,3
7394,-1335.5781227779603,3
7395,-1335.5041748414171,3
7396,-1333.8077593920505,3
7397,-1331.715546769714,3
7398,-1328.1277435985744,3
7399,-1328.256078664785,3
7400,-1330.875042740383,3
7401,-1334.016998997475,3
7402,-1334.9327211982768,3
7403,-1334.206905822093,3
7404,-1331.2263652926824,3
7405,-1329.9648094080462,3
7406,-1329.86726090412,3
7407,-1330.1033967283079,3
7408,-1330.4603859454005,3
7409,-1331.6874408865979,3
7410,-1331.5260668719923,3
7411,-1333.4369453387976,3
7412,-1334.965641387582,3
7413,-1337.0772772246737,3
7414,-1334.4779439569688,3
7415,-1333.443719094544,3
7416,-1331.797816198829,3
7417,-1331.9228372881416,3
7418,-1332.6286399742557,3
7419,-1332.8808329781623,3
7420,-1332.5026390718986,3
7421,-1332.6188298804773,3
7422,-1331.6465821418967,3
7423,-1332.57981942327,3
7424,-1332.4398005588605,3
7425,-1334.2878870269785,3
7426,-1334.765969211334,3
7427,-1335.1715142813134,3
7428,-1332.0702199234167,3
7429,-1331.965732398214,3
7430,-1328.796937988277,3
7431,-1327.8295465278804,3
7432,-1326.6508231164078,3
7433,-1329.612214963055,3
7434,-1331.121065957568,3
7435,-1329.9446640113517,3
7436,-1329.1470221409177,3
7437,-1331.5274899873993,3
7438,-1333.522224201435,3
7439,-1335.3722768328773,3
7440,-1336.4382646157608,3
7441,-1338.3919253178353,3
7442,-1335.3330796686082,3
7443,-1334.2491327861485,3
7444,-1332.579966686545,3
7445,-1334.0886782471787,3
7446,-1334.4910158180107,3
7447,-1334.2777903881613,3
7448,-1332.7881054157842,3
7449,-1331.732482438857,3
7450,-1329.8453393719828,3
7451,-1329.1427768686524,3
7452,-1330.0357316922175,3
7453,-1332.1055920369172,3
7454,-1331.7787156424617,3
7455,-1330.5295664977082,3
7456,-1328.781509493594,3
7457,-1330.0875648099254,3
7458,-1329.0188841139407,3
7459,-1327.0680344258642,3
7460,-1327.6619593630846,3
7461,-1329.6477186040418,3
7462,-1330.8994424036728,3
7463,-1331.3016921411524,3
7464,-1329.1936878570116,3
7465,-1326.7629847697738,3
7466,-1327.0050363870935,3
7467,-1327.4124209205777,3
7468,-1327.103085918516,3
7469,-1328.5758670160567,3
7470,-1327.6101952478107,3
7471,-1325.0408384997043,3
7472,-1327.0877442040114,3
7473,-1328.815730789692,3
7474,-1330.5915658640695,3
7475,-1332.3004141479591,3
7476,-1332.512395020804,3
7477,-1332.157013451136,3
7478,-1334.2321645241332,3
7479,-1334.19075245683,3
7480,-1331.3475978203037,3
7481,-1329.756903039924,3
7482,-1330.6779660412994,3
7483,-1328.9632309442975,3
7484,-1327.8010570794197,3
7485,-1327.5405561262892,3
7486,-1330.4817767911077,3
7487,-1332.8457704691593,3
7488,-1330.8914820189898,3
7489,-1329.1367867006952,3
7490,-1328.0966740698736,3
7491,-1326.7035783622748,3
7492,-1328.140290381532,3
7493,-1333.018657440109,3
7494,-1333.5111212652378,3
7495,-1333.9772595346608,3
7496,-1332.1072010066573,3
7497,-1334.7858308021925,3
7498,-1335.768225840226,3
7499,-1338.3792697395502,3
7500,-1337.6064783963125,3
7501,-1336.5901660045934,3
7502,-1332.065422587423,3
7503,-1331.3178616190817,3
7504,-1330.791601652458,3
7505,-1334.1212705795726,3
7506,-1337.0387724338411,3
7507,-1338.5996495260954,3
7508,-1337.7695988777698,3
7509,-1334.2033776829953,3
7510,-1332.2104362771804,3
7511,-1333.4984263160422,3
7512,-1333.8164098557631,3
7513,-1337.8648344797102,3
7514,-1337.6087466572737,3
7515,-1336.2692126194413,3
7516,-1331.6268858290175,3
7517,-1332.4044975397787,3
7518,-1330.960771151486,3
7519,-1335.7470828081275,3
7520,-1338.7766350983538,3
7521,-1338.568535296587,3
7522,-1335.4635988541893,3
7523,-1332.8106730660222,3
7524,-1332.5424344118314,3
7525,-1333.9421409601023,3
7526,-1336.556831871693,3
7527,-1338.3629440911977,3
7528,-1339.0117587569137,3
7529,-1338.3755624000771,3
7530,-1336.3280070635328,3
7531,-1332.9375530252107,3
7532,-1333.5952479106077,3
7533,-1334.1556682773514,3
7534,-1336.45857236247,3
7535,-1337.4029591922827,3
7536,-1339.1531777157497,3
7537,-1336.7499936381187,3
7538,-1337.6330176831484,3
7539,-1338.0958773728328,3
7540,-1338.6281327377558,3
7541,-1336.9350704500887,3
7542,-1334.8378263746931,3
7543,-1333.294884740926,3
7544,-1332.7559426103905,3
7545,-1335.0740538605246,3
7546,-1335.1830159847345,3
7547,-1333.699705702076,3
7548,-1334.8816348067023,3
7549,-1336.1756098485153,3
7550,-1337.4872384992868,3
7551,-1337.529651232955,3
7552,-1338.8088464177645,3
7553,-1336.4031208378171,3
7554,-1336.6105075592343,3
7555,-1333.3710218187894,3
7556,-1334.5144332481882,3
7557,-1333.6592151753518,3
7558,-1333.2659700414802,3
7559,-1332.4874447506324,3
7560,-1332.8349675722634,3
7561,-1333.3760630883314,3
7562,-1335.2057019467622,3
7563,-1336.8606924454982,3
7564,-1334.6429842194043,3
7565,-1333.6029794274746,3
7566,-1333.386087934953,3
7567,-1334.434241584195,3
7568,-1332.9557464305042,3
7569,-1331.6149017437183,3
7570,-1331.1131615973493,3
7571,-1331.0579716608504,3
7572,-1332.4614252463402,3
7573,-1334.3596429769434,3
7574,-1332.8072403503884,3
7575,-1332.194106181517,3
7576,-1331.7107869090944,3
7577,-1334.508082890991,3
7578,-1334.1467331638007,3
7579,-1333.7243350405092,3
7580,-1330.434544233185,3
7581,-1328.5680210046742,3
7582,-1329.032365177101,3
7583,-1331.2119309670918,3
7584,-1332.6457448430074,3
7585,-1334.2614287946892,3
7586,-1333.64233968237,3
7587,-1330.6012762179603,3
7588,-1328.892281072564,3
7589,-1329.0369970217262,3
7590,-1330.8138262568464,3
7591,-1332.4699277502198,3
7592,-1335.880994906051,3
7593,-1335.0216374908066,3
7594,-1332.9299665424617,3
7595,-1332.8082403266774,3
7596,-1333.5997448922412,3
7597,-1336.823934667809,3
7598,-1336.8879825555941,3
7599,-1337.0618521246217,3
7600,-1335.737895304813,3
7601,-1339.7649238551683,3
7602,-1340.9938054894392,3
7603,-1341.7034082156745,3
7604,-1338.887658678119,3
7605,-1338.6859811588747,3
7606,-1338.6450861771107,3
7607,-1338.6409693633545,3
7608,-1336.902190017503,3
7609,-1335.8954485926936,3
7610,-1336.3608739555455,3
7611,-1336.5966896497634,3
7612,-1337.536805018757,3
7613,-1338.728755573408,3
7614,-1339.353803329704,3
7615,-1340.0600944841908,3
7616,-1340.250703636278,3
7617,-1340.3547516912358,3
7618,-1340.981643717582,3
7619,-1341.4307673342096,3
7620,-1342.6669946804734,3
7621,-1342.30065632582,3
7622,-1339.9599757992087,3
7623,-1338.0784333311542,3
7624,-1336.874934346665,3
7625,-1336.4291351031118,3
7626,-1338.921782839703,3
7627,-1341.0511315063682,3
7628,-1342.5178506995692,3
7629,-1343.0288696642654,3
7630,-1344.0955543413013,3
7631,-1344.5742537813612,3
7632,-1345.757893894846,3
7633,-1344.5076620806997,3
7634,-1343.6493858100698,3
7635,-1341.3831925863933,3
7636,-1341.6364410032868,3
7637,-1339.8733192934458,3
7638,-1338.8005682181781,3
7639,-1338.870627728998,3
7640,-1344.1394137325494,3
7641,-1345.6259386750014,3
7642,-1347.0753166544944,3
7643,-1343.3823204637029,3
7644,-1344.512022092787,3
7645,-1342.2630611997056,3
7646,-1343.8557968825571,3
7647,-1346.248629074739,3
7648,-1351.1443087980326,3
7649,-1347.3936241239435,3
7650,-1344.5771905525576,3
7651,-1345.9685351651065,3
7652,-1348.3526779047586,3
7653,-1347.3357013492684,3
7654,-1348.9540888322158,3
7655,-1349.0109946120128,3
7656,-1350.9281167037261,3
7657,-1348.916057355661,3
7658,-1349.2359751565045,3
7659,-1344.054087845297,3
7660,-1344.8534572857056,3
7661,-1342.0891131730898,3
7662,-1345.6629302136964,3
7663,-1345.2382921805806,3
7664,-1345.8058638281614,3
7665,-1346.6377761276647,3
7666,-1348.4975383571054,3
7667,-1345.8191640569614,3
7668,-1344.0060669855552,3
