t,value,concept
3663,4.697340031809096,2
3664,-0.10160909790709918,2
3665,-1.8975623076717665,2
3666,-0.22106901598284337,2
3667,-1.2024881476840035,2
3668,-0.9370826259955564,2
3669,0.14806244676957567,2
3670,0.21327454108164293,2
3671,0.833618490619346,2
3672,1.4233456735810244,2
3673,-0.1248049729310245,2
3674,-1.3883303972667296,2
3675,1.115775617782107,2
3676,-1.9082869697516915,2
3677,2.9742984275232356,2
3678,-1.0013605720050518,2
3679,2.9586639419192284,2
3680,-1.4385282529375998,2
3681,0.315693400504659,2
3682,-2.5502336183671552,2
3683,0.06406954519552147,2
3684,-2.406370279677513,2
3685,-0.6247391251329174,2
3686,-0.2963489402203455,2
3687,1.377432392370527,2
3688,1.2655694191280686,2
3689,4.775145940110233,2
3690,-0.8516297389743802,2
3691,-0.2167534903893572,2
3692,-2.165694179116982,2
3693,-1.9606353167225843,2
3694,1.229836647645965,2
3695,-1.2590089744499204,2
3696,5.571652168414223,2
3697,1.3646167393647959,2
3698,7.279382969451717,2
3699,3.4148477797947225,2
3700,2.0099224239236944,2
3701,0.2756232414604427,2
3702,-0.09879226926312912,2
3703,-1.142155647484786,2
3704,1.6030256496491413,2
3705,0.34438556328592157,2
3706,1.9738753904642277,2
3707,1.5010310987157682,2
3708,1.7729396301925222,2
3709,3.123957176051241,2
3710,0.9768869638529787,2
3711,-0.6733401096897599,2
3712,-1.712425228451499,2
3713,-0.36147777086048594,2
3714,-0.38264240973793,2
3715,0.607357845203417,2
3716,1.5983830751900643,2
3717,3.580788783569412,2
3718,1.720620343336708,2
3719,3.609712650895161,2
3720,0.13850168999625717,2
3721,-0.1596296845497126,2
3722,0.5722652365744281,2
3723,0.771359067075775,2
3724,0.9087086933571944,2
3725,-1.2171971157236545,2
3726,0.9623234800397272,2
3727,1.9415170257190746,2
3728,2.138101789703921,2
3729,5.772394482643749,2
3730,-1.4392683324709052,2
3731,-0.8196964183781599,2
3732,1.127096165284769,2
3733,-1.1468892150549639,2
3734,4.639188632155073,2
3735,0.29433894164801694,2
3736,-0.5026240733669358,2
3737,0.2590803203181826,2
3738,-0.4558892785473403,2
3739,0.02196439158343988,2
3740,-1.6805633372420665,2
3741,-2.113005218097403,2
3742,-2.9439266673837277,2
3743,-2.243731408451906,2
3744,1.5769298716656521,2
3745,3.413799062269565,2
3746,2.5338527618031215,2
3747,16.826776546169853,2
3748,-1.327117329593036,2
3749,3.0638770064519045,2
3750,0.7413498314501373,2
3751,1.0178546428792068,2
3752,4.244606109546046,2
3753,-0.7008979004612967,2
3754,2.3601130405874304,2
3755,-1.8761927263966953,2
3756,0.19949087244448716,2
3757,-1.9053087576330117,2
3758,1.627456969433384,2
3759,0.09532609204910143,2
3760,-0.3047453884388208,2
3761,1.2584879223701075,2
3762,0.8467176787050944,2
3763,1.5618344171363003,2
3764,5.030460715520509,2
3765,-0.2260292690556184,2
3766,3.311051100963724,2
3767,0.687511880902038,2
3768,3.5757722725675345,2
3769,1.2163231857918593,2
3770,5.010039429557443,2
3771,1.5758095511270716,2
3772,-0.6222267046312473,2
3773,-0.969622567670541,2
3774,-1.5301592952723073,2
3775,-2.077267986280283,2
3776,-0.4159068843258874,2
3777,-0.315129794514287,2
3778,-0.6289555395131055,2
3779,0.6651869291025165,2
3780,-1.0808291322031527,2
3781,1.1614888402507497,2
3782,-0.9175063049714514,2
3783,-1.369515894726941,2
3784,-4.089419593457241,2
3785,-0.010947492744474374,2
3786,5.128038608243179,2
3787,0.4413497426445596,2
3788,8.398327386456346,2
3789,5.854684789228773,2
3790,1.6623499932808965,2
3791,2.1057220262257794,2
3792,0.9429867866450469,2
3793,0.5024747897157766,2
3794,-0.9855174711985168,2
3795,4.116012543005716,2
3796,1.0906358088115802,2
3797,4.937269760253308,2
3798,0.16835880910915846,2
3799,3.782142768860137,2
3800,0.02260027676370114,2
3801,0.9951263989515552,2
3802,-0.3940437971963707,2
3803,-0.30632994976334804,2
3804,-0.16813669003075063,2
3805,-0.9559122416466869,2
3806,-0.35182649213732764,2
3807,-2.187750339947826,2
3808,1.3076550909072147,2
3809,-0.47516403044122424,2
3810,2.5704432742216694,2
3811,1.9669333947764833,2
3812,-1.3886042698021062,2
3813,0.24097714986699414,2
3814,-1.3581756775485303,2
3815,-0.07722121491618761,2
3816,-0.6400048573209736,2
3817,1.0111103922795743,2
3818,1.8549184914308139,2
3819,-0.40991338054652093,2
3820,3.649472082973609,2
3821,-1.1909075818849773,2
3822,-0.7538518388520824,2
3823,-0.25310030589249827,2
3824,1.4983341087129791,2
3825,2.332087902096326,2
3826,3.942494335370464,2
3827,2.378557067491677,2
3828,1.8973994467305886,2
3829,0.9880206930301759,2
3830,1.2625276295450707,2
3831,0.09519352581560123,2
3832,0.2585802531745493,2
3833,-0.9848767515710358,2
3834,0.24316524333974676,2
3835,2.2296298208539316,2
3836,-3.9233511434618107,2
3837,7.000654616967921,2
3838,-2.130613412589851,2
3839,3.865835943818804,2
3840,0.530161696157024,2
3841,1.486292191118292,2
3842,2.451720711731813,2
3843,3.3311515814293804,2
3844,-0.45477661146418447,2
3845,3.3267099283161707,2
3846,-0.0365845623051787,2
3847,0.6923444865289148,2
3848,5.127518566101746,2
3849,5.022371703822646,2
3850,7.124440267604067,2
3851,-0.1989294138798242,2
3852,1.1971009608243883,2
3853,1.44576105046097,2
3854,0.2571758905754521,2
3855,1.6765743686059504,2
3856,0.49187982933111657,2
3857,0.9208417107655846,2
3858,-0.021234213818992487,2
3859,3.063752708114271,2
3860,2.21811801425007,2
3861,1.4568108611108734,2
3862,0.43944531144670695,2
3863,3.756222630826006,2
3864,-1.8498529376335349,2
3865,-0.7025086365655294,2
3866,1.6901050600321237,2
3867,0.576219133363168,2
3868,6.720901221780438,2
3869,0.9489442219201446,2
3870,4.306923934348662,2
3871,2.8474150708092525,2
3872,3.295752384164121,2
3873,1.0958539584821194,2
3874,-1.2587356380142694,2
3875,5.49439027247969,2
3876,-3.9904095338181023,2
3877,4.448069571948929,2
3878,-2.6824787871144147,2
3879,-0.2506620519969389,2
3880,1.5568194825697228,2
3881,0.5593746481498026,2
3882,8.026519209042503,2
3883,5.444813511647192,2
3884,1.6244521378412142,2
3885,2.3381454600694744,2
3886,3.760506056004536,2
3887,2.7882602498738143,2
3888,0.7637412629020656,2
3889,1.1110027944156762,2
3890,-1.122483433125204,2
3891,-0.8423037869537251,2
3892,-0.8215621187916936,2
3893,-0.9231538951449176,2
3894,0.18474544649245078,2
3895,0.016279575709366084,2
3896,-0.08077603528702285,2
3897,2.7771788545010776,2
3898,-0.48568659968057126,2
3899,11.948883932524765,2
3900,1.6704751901843324,2
3901,-0.12136528733643415,2
3902,0.6597878853128298,2
3903,-0.7713004187562644,2
3904,4.6090014460305895,2
3905,-0.493501941771308,2
3906,2.258733925288034,2
3907,-2.3596742103620407,2
3908,3.93569989024545,2
3909,0.4667052972682071,2
3910,-0.2524250712980996,2
3911,3.2975707185047343,2
3912,-0.15906194927470657,2
3913,-0.0820072973988899,2
3914,-3.368511534821248,2
3915,1.53122547489434,2
3916,-0.8153095629384297,2
3917,1.0132029892764756,2
3918,0.47643759522836104,2
3919,-1.5426560226642096,2
3920,-0.07860004904458404,2
3921,3.302409780459973,2
3922,2.050941122545246,2
3923,18.40979291769452,2
3924,4.541784368763544,2
3925,2.0848713552617486,2
3926,0.43494030030443404,2
3927,0.5579270025673652,2
3928,-0.4467788561236685,2
3929,1.8072939962925383,2
3930,2.078912490577311,2
3931,3.276465778364792,2
3932,4.212438561467613,2
3933,0.634292423072731,2
3934,4.1336002980024595,2
3935,-0.7777731658816309,2
3936,-1.1039395640934058,2
3937,0.9326002529246604,2
3938,-0.08430063380426445,2
3939,4.141959815452122,2
3940,0.18710704435519293,2
3941,2.819004223058675,2
3942,1.154885913208399,2
3943,-1.5479602235422611,2
3944,4.033408605675294,2
3945,-0.22678927542777463,2
3946,0.28956235338134834,2
3947,0.25546223066833207,2
3948,-0.05648283571181888,2
3949,0.09263830772804349,2
3950,-0.8002650711585482,2
3951,0.45229632939580683,2
3952,-2.8121803672541597,2
3953,-1.2061736442305404,2
3954,0.11772354358804948,2
3955,-0.24895937344389463,2
3956,-0.8036460629306588,2
3957,-0.5496332137422083,2
3958,-2.146443628818093,2
3959,-1.1347005236454328,2
3960,-0.26561256122706034,2
3961,-1.557365046066865,2
3962,-0.9313625750393961,2
3963,-2.07250821104655,2
3964,-2.6609190793243114,2
3965,-0.4161950018058901,2
3966,0.18969057406106282,2
3967,0.10351111997883157,2
3968,0.9535073869878204,2
3969,0.1663805126665222,2
3970,-0.1770805941619233,2
3971,1.544278022398153,2
3972,2.129623050126238,2
3973,0.1645385530972749,2
3974,1.2573001654326599,2
3975,-0.9817591146696564,2
3976,2.068128790603609,2
3977,-0.7868811219225624,2
3978,8.091976385212972,2
3979,1.0651587707278594,2
3980,1.7622177650682154,2
3981,2.947753609752459,2
3982,0.8494446648204976,2
3983,-2.1885592397011173,2
3984,-0.48407491304734035,2
3985,-0.5570127408393939,2
3986,-0.8415987107064181,2
3987,0.11644288941090447,2
3988,-0.31106096633887725,2
3989,1.754190095213104,2
3990,4.398775696825344,2
3991,5.320509538007084,2
3992,5.790443061336673,2
3993,1.7190318699263984,2
3994,-0.26699548099913695,2
3995,5.023188373866877,2
3996,-0.1850923014190193,2
3997,0.56507383538893,2
3998,-1.4853125645129448,2
3999,0.42504579024434025,2
4000,-1.2085965508521108,2
4001,4.162757436961509,2
4002,-0.9563135859050491,2
4003,4.20402765681165,2
4004,-1.528076411029872,2
4005,2.6999628145762844,2
4006,-1.3364699975422045,2
4007,1.534959008640307,2
4008,-0.9595654249589086,2
4009,1.83404534880045,2
4010,0.4564482045753446,2
4011,4.838725219216716,2
4012,0.46658208480964397,2
4013,4.697257711673941,2
4014,1.699137693791088,2
4015,5.994218534899416,2
4016,3.5229085494801047,2
4017,-0.2635436296614571,2
4018,-0.6877327635202846,2
4019,-0.062199798562967805,2
4020,0.30148121142089007,2
4021,1.0761175217759023,2
4022,-1.6320810281128182,2
4023,0.7576611092374124,2
4024,-2.895399869510076,2
4025,-0.353285868371669,2
4026,0.27047781429891193,2
4027,-1.2353171159659335,2
4028,0.04426468830749036,2
4029,2.986072782138259,2
4030,-1.2594792254655043,2
4031,11.657458135344639,2
4032,-0.7930203963710108,2
4033,-1.265078441452927,2
4034,0.17381331871898464,2
4035,0.9488873772956514,2
4036,1.671776132561849,2
4037,4.843590085532142,2
4038,0.47029375257670847,2
4039,0.30409063859501795,2
4040,0.9329948061335845,2
4041,1.5402462808007034,2
4042,3.2366242331708017,2
4043,9.780204886337785,2
4044,1.5267817911034234,2
4045,2.8967636342796963,2
4046,1.6868264226120548,2
4047,0.05462708963835461,2
4048,6.3077257609591335,2
4049,1.4161157961183743,2
4050,1.0408972917609816,2
4051,0.4262238881387508,2
4052,1.972934613761968,2
4053,3.387516967936529,2
4054,3.397405597115423,2
4055,1.1166986328964148,2
4056,1.3894446248099874,2
4057,3.238926742002845,2
4058,-0.863676577278375,2
4059,-1.7681221582999511,2
4060,2.3588384998631815,2
4061,-1.7097780697873284,2
4062,6.914279132114063,2
4063,-0.1780267047055746,2
4064,-0.0447244314375998,2
4065,0.15766652350997362,2
4066,1.1839753467731793,2
4067,-1.48198392623087,2
4068,0.9069952375808347,2
4069,-0.21629356939072075,2
4070,3.2691055629728893,2
4071,0.12030165906587309,2
4072,0.494754749126996,2
4073,-0.7184310315681377,2
4074,1.4968348420280582,2
4075,0.9214964851215035,2
4076,0.3941826999128063,2
4077,2.6868996950373822,2
4078,3.852661330933953,2
4079,2.1659579278650534,2
4080,-0.1357289660002673,2
4081,-0.3717112074025295,2
4082,-1.2090421770595294,2
4083,-0.36897730021891295,2
4084,-1.9500388142009066,2
4085,-0.12028422389216711,2
4086,-3.313856986296907,2
4087,-1.4688239561583185,2
4088,0.33481372554367184,2
4089,-2.28595112084559,2
4090,-0.13408125139708665,2
4091,-2.9147946864144036,2
4092,1.380467357681584,2
4093,-1.442493457255797,2
4094,5.635543332520423,2
4095,0.13734736173445233,2
4096,-3.1142863604682507,2
4097,-3.230015841646212,2
4098,4.317281199565404,2
4099,-0.7368391251297846,2
4100,1.1805650433193706,2
4101,1.1253972614961847,2
4102,0.38003676870774106,2
4103,1.6456429502885148,2
4104,-0.10814355791946334,2
4105,1.7459513738374506,2
4106,2.197115622957108,2
4107,-0.4585141686223899,2
4108,-1.6377548749028668,2
4109,-1.1112604603138665,2
4110,-2.716466734076957,2
4111,2.440871796076909,2
4112,-2.294571254801653,2
4113,8.515280626120092,2
4114,1.1916496080174048,2
4115,-2.425824178095825,2
4116,1.129842415213983,2
4117,-3.628090250434441,2
4118,0.4248695575414417,2
4119,-0.8969813780741345,2
4120,3.0217584854768695,2
4121,1.9388878020204314,2
4122,0.8615500359228349,2
4123,2.4953788576109606,2
4124,-1.3100589809587375,2
4125,-2.256121243211376,2
4126,0.09865767661582364,2
4127,-1.57521348899529,2
4128,2.8011088714095,2
4129,1.4693688380117649,2
4130,6.184406486913838,2
4131,3.8124940437335235,2
4132,3.1673650248803584,2
4133,-2.3758288115553885,2
4134,0.03654897876300217,2
4135,-1.67796536544849,2
4136,-0.8199695472552789,2
4137,1.2694837300053172,2
4138,1.7884099726297644,2
4139,4.884924309303784,2
4140,2.606934967859064,2
4141,0.5547895241307684,2
4142,3.908797327467836,2
4143,4.327598144533654,2
4144,0.6638346554915802,2
4145,-0.22848584552679505,2
4146,1.0169821756333297,2
4147,-3.0733983657877966,2
4148,-1.1764292783680732,2
4149,0.19529643884633963,2
4150,-1.415007154275952,2
4151,0.6572637264283467,2
4152,-1.1457168381270826,2
4153,1.1108105754170194,2
4154,-0.22438875000887593,2
4155,0.26882693437254,2
4156,-1.6785236534423642,2
4157,0.04749735719355265,2
4158,-2.165454534245213,2
4159,1.3540451112722143,2
4160,0.6984606605462248,2
4161,2.774311383389367,2
4162,6.387611149189306,2
4163,1.787973156845192,2
4164,3.491748173295308,2
4165,-0.39575561847898955,2
4166,0.6622936892266079,2
4167,0.8392270405264595,2
4168,0.48318662159341796,2
4169,1.6823127898498023,2
4170,-0.7966043336921423,2
4171,3.5400970795938993,2
4172,-0.45662101843650493,2
4173,0.07664805443866056,2
4174,0.5838699149659454,2
4175,-0.6824614956098551,2
4176,0.3747547190980374,2
4177,-0.7563514650661423,2
4178,0.08204659404707465,2
4179,-0.3943869397240788,2
4180,0.03357749316315004,2
4181,0.3622783661624958,2
4182,0.09725451393666626,2
4183,-0.8343989485948401,2
4184,2.6689496094483367,2
4185,-1.301142451105693,2
4186,1.605988842552875,2
4187,-1.960597960992367,2
4188,0.905829406887657,2
4189,-2.752422851976526,2
4190,0.735111073585762,2
4191,0.33938544520049596,2
4192,0.34125672437639587,2
4193,2.9014048704151976,2
4194,5.648968905516066,2
4195,0.3377525468130343,2
4196,4.759439728178036,2
4197,-0.14113997341607948,2
4198,-1.4055566506191388,2
4199,0.3512444439521176,2
4200,-0.8130342328895996,2
4201,0.3052163091809684,2
4202,1.6780294066559494,2
4203,-0.20089120020513251,2
4204,-1.0440940031781576,2
4205,-0.3239506099978856,2
4206,0.3680711036629605,2
4207,0.3188891280571363,2
4208,-0.6377381339136148,2
4209,-0.16561821049165687,2
4210,-1.9209351273802087,2
4211,-1.2876816687928878,2
4212,0.28249264911196403,2
4213,-2.633132332247265,2
4214,-0.5002684118045464,2
4215,-1.2354058442661553,2
4216,-1.8571275381556045,2
4217,-1.1748620628080966,2
4218,-3.346706368239828,2
4219,0.307537917392648,2
4220,-1.3401247493165949,2
4221,4.516590987121354,2
4222,-0.3584098153417377,2
4223,4.691694499613028,2
4224,-0.3390308846202371,2
4225,-0.02731287441223962,2
4226,2.166046725853841,2
4227,0.350744413148206,2
4228,1.282387524089166,2
4229,-2.3608277208149153,2
4230,0.378090457059131,2
4231,-2.593605384906823,2
4232,-0.29540401371672464,2
4233,1.778847415588425,2
4234,-0.27979835379348106,2
4235,6.405919766958956,2
4236,-0.3004697541665009,2
4237,0.06134827167758594,2
4238,-2.537623054581997,2
4239,2.218782425799149,2
4240,-1.0550219901016553,2
4241,8.376711143568194,2
4242,3.1921456380672995,2
4243,6.496924620954752,2
4244,-0.5453170557447727,2
4245,-0.4551090869439769,2
4246,0.537444786677062,2
4247,1.1010154826669174,2
4248,1.8152697664164932,2
4249,0.4272802109735212,2
4250,-1.353170576957807,2
4251,0.1902484958242522,2
4252,0.3266514322837463,2
4253,0.8689429676213817,2
4254,-0.9829711060300969,2
4255,1.8264506483779326,2
4256,-2.93344254784744,2
4257,5.623057759960597,2
4258,-2.2755143613081823,2
4259,-0.177507382662402,2
4260,-1.3148107513627825,2
4261,-0.7330578093440254,2
4262,0.20629101670836525,2
4263,-0.9157835825327604,2
4264,0.8851513017973366,2
4265,-0.9866264652590061,2
4266,2.0208217924556493,2
4267,1.2841542801241004,2
4268,4.829360202338816,2
4269,0.6442194244723887,2
4270,1.277431359018976,2
4271,2.1352754537230934,2
4272,6.6062870450567015,2
4273,12.848192602095263,2
4274,5.621398035145531,2
4275,9.39546595531834,2
4276,3.8072208380687282,2
4277,1.7381723482749623,2
4278,-0.8131414951466607,2
4279,1.1868411789628794,2
4280,1.8631039747943954,2
4281,7.312902009730267,2
4282,3.8471897049890105,2
4283,-0.2780823542637726,2
4284,-1.4688925029089408,2
4285,-0.9531448263001133,2
4286,1.8184070731472428,2
4287,-0.8552175671052646,2
4288,7.624250639399412,2
4289,4.724730655479846,2
4290,0.6120289109785368,2
4291,9.111276098398815,2
4292,1.718764171093433,2
4293,-2.2713159451127773,2
4294,4.87242082907741,2
4295,-3.7434757687407823,2
4296,1.646137838857809,2
4297,-0.6935492376517556,2
4298,1.5775168806099698,2
4299,-2.513098031932255,2
4300,-0.9093216990947828,2
4301,-0.10049769095986427,2
4302,-0.48352132565892003,2
4303,-0.3802631564931651,2
4304,0.8496955294347209,2
4305,-1.6588019073033624,2
4306,-1.2581675053924408,2
4307,1.1977511917525283,2
4308,-1.6351016564504266,2
4309,2.300630679866085,2
4310,-0.6306582379265866,2
4311,-0.0044813607501796165,2
4312,0.8105043685203809,2
4313,-1.613257941778859,2
4314,0.47390810588231885,2
4315,-2.3389081428574396,2
4316,0.7987379868424593,2
4317,-1.9411771521087693,2
4318,0.6394737482331643,2
4319,-1.5793551777701196,2
4320,0.5799128509493379,2
4321,-0.7501547939966323,2
4322,1.2764735586159959,2
4323,-0.2372848506950952,2
4324,0.07490714035921853,2
4325,0.30743538355715305,2
4326,0.7674532482771698,2
4327,-1.2289913608734717,2
4328,-0.3537432968889773,2
4329,2.084809655286309,2
4330,3.827732495281706,2
4331,9.013494904146839,2
4332,3.9519288373040755,2
4333,-1.102204698102842,2
4334,1.09169918637175,2
4335,-1.133219305561583,2
4336,-0.8551727762878572,2
4337,-1.444656291474529,2
4338,-1.426525145290745,2
4339,0.5824403995611513,2
4340,-1.7640821936059718,2
4341,3.0068558428184087,2
4342,-0.520825465726343,2
4343,2.7174093019828565,2
4344,2.35082730225226,2
4345,4.254567023196813,2
4346,6.583374885634019,2
4347,2.853995178864282,2
4348,8.040731481549258,2
4349,1.3709979555877685,2
4350,0.1493693311414696,2
4351,-2.2248280497613093,2
4352,-0.6703552545587489,2
4353,0.9158145085884825,2
4354,0.39520394616377785,2
4355,5.185125440324365,2
4356,2.6618544290693604,2
4357,-0.40068047375858024,2
4358,2.0169042910438657,2
4359,0.9770501046268081,2
4360,2.896941175009823,2
4361,3.0885653504298043,2
4362,0.1148868870632842,2
4363,0.3104000721366204,2
4364,-0.8213208162591233,2
4365,-2.1088352948909086,2
4366,0.12752995381392385,2
4367,1.2881009216956736,2
4368,0.5278194601160563,2
4369,6.030065734472373,2
4370,1.8320681993962789,2
4371,-0.0970931858302346,2
4372,2.3944045900899247,2
4373,-0.7434850298840371,2
4374,0.0005013662658481799,2
4375,2.9991154941270426,2
4376,-0.01466383163900109,2
4377,12.997682021504541,2
4378,3.796436307700941,2
4379,0.4826447848230184,2
4380,0.4451481398920768,2
4381,-1.6405434031660664,2
4382,0.1145031015005753,2
4383,1.0428112995319063,2
4384,1.252676761278846,2
4385,5.114559914989101,2
4386,-1.075195987721365,2
4387,4.307109012899269,2
4388,-0.3665452222349867,2
